time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1495.1320021152496,0.3783250738413404,17.0,0.0,630.0,-0.49058382556221636,true,3.2413881239389255,0.1190164002975343,4.0,(pow2((-2380.25536821113/(-1428.75549668338-(exp(v1)/(1.34753348840223-v1)))))--11.8091208703502),-0.5940683117126271,1.7979645480652278,0.086644993479027,1.7979645480652278,32769.0,1.0820164958446143,(pow2((-2380.0/(-1430.0-(exp(v1)/(1.35-v1)))))--11.8)
1678.4117150306702,0.38429281273505933,18.0,0.0,249.0,-0.6232113385251504,true,3.2925181158806733,0.11606088028721548,4.0,((-2490.28016580724/(-1359.92841123144-(v1*(exp(v1)/(1.34849105753028-v1)))))--11.860250862292),-0.6174436015144031,1.6944300283984823,0.08173760260194206,1.6944300283984823,30.0,1.014422542748048,((-2490.0/(-1360.0-(v1*(exp(v1)/(1.35-v1)))))--11.9)
1130.7513451576233,0.3806330007867392,19.0,0.0,1397.0,-0.6061479791279082,true,3.2611618252053436,0.11453803532169077,4.0,(pow3((-4187.0821281934/(-3346.24665137948-(v1*(exp(v1)/(1.34932672420526-v1))))))--11.8288945716166),-0.630401135704515,1.6370381376533798,0.08051245160275552,1.6370381376533798,5.36870913e8,0.9910272505824096,(pow3((-4190.0/(-3350.0-(v1*(exp(v1)/(1.35-v1))))))--11.8)
1663.425684928894,0.3810830846958547,21.0,0.0,280.0,-0.6239223611589497,true,3.2650180238521056,0.11490137274409751,4.0,((-3841.6302026578/(-2002.64001036172-(v1*((pow3(v1)+exp(v1))/(1.34856564399304-v1)))))--11.8327507702634),-0.6417704855338321,1.5866806796931323,0.07837981450205779,1.5866806796931323,54.0,0.9529374793116984,((-3840.0/(-2000.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1)))))--11.8)
1670.5747470855713,0.3815869249070338,22.0,0.0,266.0,-0.5681960187824361,true,3.269334792128383,0.11530810580004781,4.0,(sqrt_abs((-5953.45679129997/(-1463.25228985701-(v1*((pow3(v1)+exp(v1))/(1.34819483840124-v1))))))--11.8370675385397),-0.6490801076913206,1.5543046866920327,0.07771901307969492,1.5543046866920327,9.007199254740992e15,0.9452443661067519,(sqrt_abs((-5950.0/(-1460.0-(v1*((pow3(v1)+exp(v1))/(1.35-v1))))))--11.8)
1714.100548028946,0.2645008903894145,23.0,0.0,176.0,-0.6629059829059829,true,2.9020636526685273,0.10748206034952387,5.0,(-1.47076543015679+(pow3((-0.00467600491608232/(1.35146265118569-v1)))+(sqrt_abs((-23.920693706699+v1))+sqrt_abs((135.011500277002-v1))))),-0.6517786035250841,1.5423524297428943,0.07225363116417091,1.5423524297428943,33.0,0.9237879414021771,(-1.47+(pow3((-0.00468/(1.35-v1)))+(sqrt_abs((-23.9+v1))+sqrt_abs((135.0-v1)))))
1696.9090430736542,0.154428419366394,24.0,0.0,211.0,-0.6369230769230769,true,2.2022450538332734,0.11184901181141955,6.0,(((-2745.53191833316/(-1037.05789184369-(exp(v1)/(1.34807130755818-v1))))+(-0.000443807316929095/(-135.011169159339+v1)))--12.0583696394247),-0.6998624727629772,1.3293779448282474,0.07218575574797977,1.3293779448282474,20.0,0.9454813528903769,(((-2750.0/(-1040.0-(exp(v1)/(1.35-v1))))+(-0.000444/(-135.0+v1)))--12.1)
1429.8746860027313,0.30375062904367744,25.0,0.0,767.0,-0.7114529914529915,true,2.6024542112005467,0.09798902667052023,5.0,(13.3564116112304-(log(sqrt_abs((-55.7738251788659+v1)))+(3804.8919453373/(-1578.22180119858-(v1*(exp(v1)/(1.34936072108072-v1))))))),-0.7127124218395753,1.272462573225598,0.07421899129717034,1.272462573225598,286.0,0.8979183418618569,(13.4-(log(sqrt_abs((-55.8+v1)))+(3800.0/(-1580.0-(v1*(exp(v1)/(1.35-v1)))))))
1662.4737260341644,0.1495422705263431,27.0,0.0,282.0,-0.6581196581196581,true,2.132565540441602,0.10664150923593521,6.0,((pow2((-2266.46614105159/(-1897.33143858984-(v1*(exp(v1)/(1.34848499567362-v1))))))+(0.0964034144173721/(134.984201267018-v1)))--12.1268340433648),-0.7305153239662432,1.193609436601872,0.06717654103569158,1.193609436601872,5.36870917e8,0.8766909996129046,((pow2((-2270.0/(-1900.0-(v1*(exp(v1)/(1.35-v1))))))+(0.0964/(135.0-v1)))--12.1)
1732.1060121059418,0.15198375798621666,28.0,0.0,139.0,-0.5487179487179488,true,2.167382666101263,0.10628934522909071,6.0,(((-2439.14902612866/(-1397.84840901105-(v1*((v1+exp(v1))/(1.347886003975-v1)))))+(0.81134276545323/(v1-135.240716815541)))--12.1034781704598),-0.7570337839319718,1.0761530953912952,0.06304466493098257,1.0761530953912952,46.0,0.8068065429074386,(((-2440.0/(-1400.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(0.811/(v1-135.0)))--12.1)
1775.1015529632568,0.1490584031365101,29.0,0.0,51.0,-0.5651282051282052,true,2.1256652913142524,0.10322719229376945,6.0,(12.137989460456+((-2385.05745107152/(-1390.96096756777-(v1*((v1+exp(v1))/(1.34778205376952-v1)))))+(-20.0965310350384/pow2((-137.392753690622+v1))))),-0.760534021443844,1.0606497406699487,0.06190969377655826,1.0606497406699487,51.0,0.7873345297277943,(12.1+((-2390.0/(-1390.0-(v1*((v1+exp(v1))/(1.35-v1)))))+(-20.1/pow2((-137.0+v1)))))
1432.6481580734253,0.34360542136200245,30.0,0.0,761.0,-0.8037606837606838,true,2.9439194204476813,0.0841713493425539,6.0,(10.6665914402862-((3458.72861600329/(-1502.15655122678-(v1*(v1+(exp(v1)/(1.34944851106236-v1))))))+(-1.83230055219635/log(sqrt_abs((-58.5721924967442+v1)))))),-0.761949600951277,1.0543798143676437,0.06442788850707476,1.0543798143676437,291.0,0.774179576414582,(10.7-((3460.0/(-1500.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-1.83/log(sqrt_abs((-58.6+v1))))))
