time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.226613998413,0.3803297111664935,21.0,0.0,6.0,-0.6232113385251504,true,3.258563320794318,0.11429319993293105,4.0,pow3(((-183.550252523803/(-1478.88869611208-(v1*(v1+(exp(v1)/(1.34851436953216-v1))))))--2.278328007994)),-0.6234780430302236,1.667702102922664,0.08071138168003081,1.667702102922664,1.7179869184e10,0.9972874114804202,pow3(((-184.0/(-1480.0-(v1*(v1+(exp(v1)/(1.35-v1))))))--2.28))
1799.1197700500488,0.3806125159412801,21.0,0.0,2.0,-0.6239223611589497,true,3.2609863165240984,0.11838412715538127,4.0,pow3(((-187.727418998031/(-1546.31495753799-(v1*((v1+exp(v1))/(1.34858390966592-v1)))))--2.27848359353651)),-0.5946540883327536,1.7953700090665197,0.08273150340469501,1.7953700090665197,4.398046511104e12,1.032896458914394,pow3(((-188.0/(-1550.0-(v1*((v1+exp(v1))/(1.35-v1)))))--2.28))
1800.0500349998474,0.3806100873892984,21.0,0.0,0.0,-0.6239223611589497,true,3.2609655093397585,0.11838479843278427,4.0,pow2(((-425.389930332368/(-1527.21808252502-(v1*((v1+exp(v1))/(1.34858371553064-v1)))))--3.43928746337829)),-0.5942528624909995,1.7971471303410007,0.08275124633267006,1.7971471303410007,4.398046511104e12,1.0332643286291459,pow2(((-425.0/(-1530.0-(v1*((v1+exp(v1))/(1.35-v1)))))--3.44))
1800.0734450817108,0.380555439711257,21.0,0.0,0.0,-0.6239223611589497,true,3.260497302639088,0.11447542290504123,4.0,((-2937.3497530778/(-1467.77354253054-(v1*((sqrt_abs(v1)+exp(v1))/(1.3485750763656-v1)))))--11.8282300490504),-0.6236894467788072,1.6667657472346293,0.08086500630835913,1.6667657472346293,54.0,0.9988223955324691,((-2940.0/(-1470.0-(v1*((sqrt_abs(v1)+exp(v1))/(1.35-v1)))))--11.8)
1799.8989210128784,0.2436823610064894,22.0,0.0,0.0,-0.6533333333333333,true,3.957232438627452,0.0927266522317311,5.0,(((sqrt_abs((21.935883971525-v1))+sqrt_abs((135.015854102894-v1)))+(-0.802652829347629/(-6.78253572915914+v1)))-1.80616202418509),-0.5813994812575181,1.8540777037536538,0.07927543083850505,1.8540777037536538,21.0,1.0276973386170378,(((sqrt_abs((21.9-v1))+sqrt_abs((135.0-v1)))+(-0.803/(-6.78+v1)))-1.81)
1799.8993730545044,0.25014997148894125,22.0,0.0,0.0,-0.6369230769230769,true,3.364500781653703,0.12198448560502119,5.0,(((sqrt_abs((-21.3385397052302+v1))+(-0.0684257241892342*v1))+(2.10910757008651/pow3((134.166961493515-v1))))--10.6546576538038),-0.5260722720850337,2.099134602502326,0.0795390905028474,2.099134602502326,21.0,1.0736737933411424,(((sqrt_abs((-21.3+v1))+(-0.0684*v1))+(2.11/pow3((134.0-v1))))--10.7)
1799.4509789943695,0.3803072973846661,22.0,0.0,1.0,-0.6239223611589497,true,3.2583712855017843,0.11427510604965592,4.0,((-2761.11369033355/(-1341.70676865688-(v1*(v1+(v1+(exp(v1)/(1.34852226619377-v1)))))))--11.8261040319131),-0.6330904906161021,1.6251263679450345,0.07989476252834,1.6251263679450345,38.0,0.9820210016150275,((-2760.0/(-1340.0-(v1*(v1+(v1+(exp(v1)/(1.35-v1)))))))--11.8)
1798.9917659759521,0.3085965908851768,22.0,0.0,2.0,-0.7182905982905983,true,2.6439731171578202,0.11093852784630459,5.0,((pow3((-0.00380903702410809/(1.35068471658127-v1)))+(sqrt_abs((v1-20.7965200908901))+(-0.0784432223886493*v1)))--11.115295667669),-0.593293415787848,1.801396739838851,0.0859267314753478,1.801396739838851,28.0,1.0915763455307146,((pow3((-0.00381/(1.35-v1)))+(sqrt_abs((v1-20.8))+(-0.0784*v1)))--11.1)
1798.5053629875183,0.3071508050497338,22.0,0.0,3.0,-0.6970940170940171,true,4.07107681536986,0.11267306851360906,5.0,((pow3((-1.37857691610451/v1))+(sqrt_abs((-20.7214620935703+v1))+(-0.0783345507907683*(-14.4491636638513+v1))))--9.95285795775162),-0.4720572460821443,2.33837954104298,0.09395255260299099,2.33837954104298,21.0,1.2116927291782045,((pow3((-1.38/v1))+(sqrt_abs((-20.7+v1))+(-0.0783*(-14.4+v1))))--9.95)
1799.945590019226,0.38059471305606135,22.0,0.0,0.0,-0.6239223611589497,true,3.260833786161429,0.11838904806077902,4.0,(11.8285665325727+((-2939.90943960696+v1)/(-1472.13015946851-(v1*((v1+exp(v1))/(1.34858238353501-v1)))))),-0.5907939790325447,1.812467318475188,0.08292227401544647,1.812467318475188,122.0,1.0364250405465798,(11.8+((-2940.0+v1)/(-1470.0-(v1*((v1+exp(v1))/(1.35-v1))))))
1800.143697977066,0.3215120934381189,22.0,0.0,0.0,-0.7278632478632479,true,3.2438769327313803,0.116508293182031,5.0,(10.8563610512156+(sqrt_abs((20.7070737970014-v1))+(-0.0757366687329614*(v1+(-49.9953434384411/pow3((57.3190496550122-v1))))))),-0.5089315487158994,2.1750547975378987,0.08559815922684999,2.1750547975378987,21.0,1.1074928986846817,(10.9+(sqrt_abs((20.7-v1))+(-0.0757*(v1+(-50.0/pow3((57.3-v1)))))))
1800.146115064621,0.3215584855841301,22.0,0.0,0.0,-0.7299145299145299,true,3.2439764089052687,0.11650719278671856,5.0,((pow3((1.55948622652246/(57.3189789236379-v1)))+(sqrt_abs((-20.7074967385633+v1))+(-0.0757324425964166*v1)))--10.8562077434157),-0.5089312411673464,2.175056159740976,0.08559579065865489,2.175056159740976,28.0,1.1074260213046978,((pow3((1.56/(57.3-v1)))+(sqrt_abs((-20.7+v1))+(-0.0757*v1)))--10.9)
1799.0231311321259,0.26499067567874907,23.0,0.0,2.0,-0.6629059829059829,true,2.897158548028017,0.11670473117151821,5.0,(-1.46566144318391+(pow3((-0.00407371107359897/(1.35103390222227-v1)))+(sqrt_abs((135.011325932384-v1))+sqrt_abs((v1-23.9191004803725))))),-0.6122748467978693,1.7173236284945508,0.07543057791913199,1.7173236284945508,33.0,0.98218860194857,(-1.47+(pow3((-0.00407/(1.35-v1)))+(sqrt_abs((135.0-v1))+sqrt_abs((v1-23.9)))))
1799.9138650894165,0.2631624929739269,23.0,0.0,0.0,-0.5876923076923077,true,3.59149778254511,0.12342368791297609,5.0,(-1.48650577445913+(pow3((0.0326815003134854/(v1-1.51145810348394)))+(sqrt_abs((-134.962962956306+v1))+sqrt_abs((v1-23.8409504676715))))),-0.47526568587070883,2.3241686253621205,0.08790896167476601,2.3241686253621205,33.0,1.1484464759057116,(-1.49+(pow3((0.0327/(v1-1.51)))+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-23.8)))))
1799.216364145279,0.3088481934269247,24.0,0.0,1.0,-0.7182905982905983,true,2.7605531680493165,0.11116049324841877,6.0,(((0.669695988582718+(sqrt_abs((-20.7947858644107+v1))+(-0.0783826598152534*v1)))+(-0.00139063455412002/(1.34856182558597-v1)))--10.4394871709312),-0.5663448870195604,1.920757954412461,0.08723713050373509,1.920757954412461,17.0,1.115571276259644,(((0.67+(sqrt_abs((-20.8+v1))+(-0.0784*v1)))+(-0.00139/(1.35-v1)))--10.4)
1799.765170097351,0.3195422822021771,24.0,0.0,0.0,-0.6478632478632479,true,3.2308496778728326,0.13528171978019315,6.0,(((0.621067924185784+(sqrt_abs((v1-20.408810898564))+(-0.0762866748796301*v1)))+(0.0886297714120928/(26.1145795265969-v1)))--10.279539415071),-0.4522156619232134,2.4262624679603664,0.0963925629881278,2.4262624679603664,17.0,1.2390310330180196,(((0.621+(sqrt_abs((v1-20.4))+(-0.0763*v1)))+(0.0886/(26.1-v1)))--10.3)
1798.0006811618805,0.3089176351145659,24.0,0.0,4.0,-0.7182905982905983,true,2.7605892585338125,0.11119043585245289,6.0,(((sqrt_abs((20.7993108786092-v1))+(-0.0783706218042644*(0.752838186278472+v1)))+(0.00139205101884378/(v1-1.34856251085139)))--11.1673649404088),-0.5663331114460807,1.920810111128137,0.0872398752591293,1.920810111128137,17.0,1.1156124266498293,(((sqrt_abs((20.8-v1))+(-0.0784*(0.753+v1)))+(0.00139/(v1-1.35)))--11.2)
1799.9686930179596,0.3811210539519665,24.0,0.0,0.0,-0.6232113385251504,true,3.2653433342910514,0.11493202403237276,4.0,((-2759.09724607626/(-1380.64233413733-(v1*((v1+(v1+(exp(v1)/(1.34851296189075-v1))))-v1))))--11.8330760807024),-0.6250994724503227,1.6605204201453776,0.08075085525380993,1.6605204201453776,42.0,0.9976032220340092,((-2760.0/(-1380.0-(v1*((v1+(v1+(exp(v1)/(1.35-v1))))-v1))))--11.8)
1795.2750749588013,0.3825739725442744,24.0,0.0,10.0,-0.6232113385251504,true,3.2777915524922374,0.11610491576567945,5.0,((-2707.58124045674/(-1414.92963484015-(v1*((sqrt_abs((-1.38213492250411+v1))+exp(v1))/(1.34854655008404-v1)))))--11.8455242989035),-0.6256304130141891,1.6581687626165236,0.0807656565409037,1.6581687626165236,78.0,0.997828856560157,((-2710.0/(-1410.0-(v1*((sqrt_abs((-1.38+v1))+exp(v1))/(1.35-v1)))))--11.8)
1800.0506370067596,0.2503903024687973,24.0,0.0,0.0,-0.561025641025641,true,2.9575876216710792,0.14635874322893924,6.0,(((-1.04909764755662+(-0.335198291945441*sqrt_abs((3.53816801110426-v1))))+((-0.00851447441238412/v1)/(1.35130846569767-v1)))--15.6055487942538),-0.40076624578964426,2.6541437319658647,0.1133384290565449,2.6541437319658647,21.0,1.4401644249069436,(((-1.05+(-0.335*sqrt_abs((3.54-v1))))+((-0.00851/v1)/(1.35-v1)))--15.6)
1798.282070159912,0.30896578142821224,25.0,0.0,3.0,-0.7565811965811966,true,4.869996605741525,0.11735551367178579,6.0,((((-10.2328935670897/sqrt_abs((v1-22.0365948852447)))+(-0.511440090709055*sqrt_abs((-6.58561289382114+v1))))+(-1.40530049456578/v1))--17.9839128769189),-0.4819060684275013,2.2947568480429488,0.08938217187456955,2.2947568480429488,22.0,1.1581894191200799,((((-10.2/sqrt_abs((v1-22.0)))+(-0.511*sqrt_abs((-6.59+v1))))+(-1.41/v1))--18.0)
1799.76651597023,0.2670764600507947,25.0,0.0,0.0,-0.5528205128205128,true,4.901368893543136,0.1564959486204049,6.0,(((-0.318710400967276*sqrt_abs((-6.57952757227387+v1)))+(5.62882805637432/(pow3((-437.08200973862/(164.153750101331+v1)))-v1)))--14.5085957145995),-0.24790422730573503,3.3312046708132685,0.12019014215516731,3.3312046708132685,29.0,1.549901743201802,(((-0.319*sqrt_abs((-6.58+v1)))+(5.63/(pow3((-437.0/(164.0+v1)))-v1)))--14.5)
1799.338308095932,0.3078482825911901,25.0,0.0,1.0,-0.7613675213675214,true,4.469569982591143,0.11581145732225755,6.0,((((-10.3355469481091/sqrt_abs((-21.9261956353096+v1)))+(-0.512991905488055*sqrt_abs((6.50111930842246-v1))))+(-0.852403705115592/v1))--17.9989244227392),-0.5016599867686546,2.207262213138699,0.0913756759760981,2.207262213138699,22.0,1.1773064049152093,((((-10.3/sqrt_abs((-21.9+v1)))+(-0.513*sqrt_abs((6.5-v1))))+(-0.852/v1))--18.0)
1799.8347499370575,0.269248271839341,25.0,0.0,0.0,-0.6752136752136753,true,2.937359868305652,0.10277073642324586,6.0,(((-0.0063375414649581+(sqrt_abs((-135.008877567488+v1))+sqrt_abs((v1-23.4460001447213))))+(0.00890436152518441/(v1-1.35152127771991)))-1.44396043478739),-0.6395556861631408,1.5964905340712927,0.07281619512766108,1.5964905340712927,22.0,0.9320273627642937,(((-0.00634+(sqrt_abs((-135.0+v1))+sqrt_abs((v1-23.4))))+(0.0089/(v1-1.35)))-1.44)
1799.9165561199188,0.22706511546146432,25.0,0.0,0.0,-0.41743589743589743,true,4.177266963001804,0.1605260814011063,6.0,(((-379.205592605872/(-123.662532307746-(v1*sqrt_abs((81.653572952378-v1)))))+(-0.0976551183682688/sqrt_abs((-135.012193680796+v1))))--11.4356291745342),-0.3665692655426238,2.8056100005748386,0.09758815627699875,2.8056100005748386,29.0,1.3049301029552909,(((-379.0/(-124.0-(v1*sqrt_abs((81.7-v1)))))+(-0.0977/sqrt_abs((-135.0+v1))))--11.4)
1798.642704963684,0.32431486565882295,25.0,0.0,3.0,-0.7347008547008547,true,3.2660058968587453,0.11723082712246861,6.0,(((sqrt_abs((20.8448006885954-v1))+(-0.0752263186496161*v1))+(-11.0207559500853+(3.79962602146362/pow3((57.3129676335766-v1)))))--21.8386704098281),-0.5074436623402849,2.181644987542996,0.08519061676220645,2.181644987542996,22.0,1.1033433829064483,(((sqrt_abs((20.8-v1))+(-0.0752*v1))+(-11.0+(3.8/pow3((57.3-v1)))))--21.8)
1800.043662071228,0.38688866523065474,25.0,0.0,0.0,-0.49333333333333335,true,5.638107187795203,0.1190307359676225,5.0,(((-3584.55750622247/(-1200.26732804214-(v1*((v1+exp(v1))/(-2.57683255847198-v1)))))+(-2.89406674883303/v1))--11.9039271705319),-0.3606499173218123,2.831828151450357,0.09121947212502597,2.831828151450357,45.0,1.1774077167473824,(((-3580.0/(-1200.0-(v1*((v1+exp(v1))/(-2.58-v1)))))+(-2.89/v1))--11.9)
1800.1001739501953,0.2795592960776235,25.0,0.0,0.0,-0.7388034188034188,true,2.7834417835478042,0.1315399423601882,6.0,(7.62016709729835+(pow3((-0.00362520871339255/(1.35057913239089-v1)))+(sqrt_abs((16.0205209236464-v1))+(-0.085772897288808*(v1-46.8070435500742))))),-0.5467210645510439,2.0076763648592477,0.09295943585854162,2.0076763648592477,29.0,1.171556084049125,(7.62+(pow3((-0.00363/(1.35-v1)))+(sqrt_abs((16.0-v1))+(-0.0858*(v1-46.8)))))
1795.8359100818634,0.38943126874875017,26.0,0.0,8.0,-0.5131623931623932,true,3.3365430337351665,0.11577363022921669,5.0,(((-4058.25059565283/(-1619.61399771071-(v1*(v1+(exp(v1)/(1.35010939604588-v1))))))+(-1.09474885517127/sqrt_abs(v1)))--11.9984928180125),-0.6361188777617942,1.611712946714623,0.0787811135361415,1.611712946714623,39.0,0.9636833536542599,(((-4060.0/(-1620.0-(v1*(v1+(exp(v1)/(1.35-v1))))))+(-1.09/sqrt_abs(v1)))--12.0)
1797.3306159973145,0.3077048196956019,26.0,0.0,5.0,-0.8092307692307692,true,5.357288497882305,0.1029251810480352,6.0,(11.6176653091681+((sqrt_abs((v1-21.4769964305698))+(-0.0815547135965356*(v1+(26.6020924023951/(-57.5728267082629+v1)))))+(-4.05353873058837/v1))),-0.47314948926309364,2.3335417454880227,0.08074379988569155,2.3335417454880227,19.0,1.0566217407531229,(11.6+((sqrt_abs((v1-21.5))+(-0.0816*(v1+(26.6/(-57.6+v1)))))+(-4.05/v1)))
1799.6808550357819,0.2591445781957201,26.0,0.0,0.0,-0.522051282051282,true,4.767425779772566,0.1137070671132558,6.0,(12.0795067643361+((-1729.4028150225/(-1118.51760528891-(v1*(exp(v1)/(0.577846043827919-v1)))))+(0.764160050411206/(v1-135.228906331774)))),-0.5369094586749639,2.051134217581234,0.07709922782729366,2.051134217581234,34.0,1.0396095508864192,(12.1+((-1730.0/(-1120.0-(v1*(exp(v1)/(0.578-v1)))))+(0.764/(v1-135.0))))
1799.7582139968872,0.2946190765214327,26.0,0.0,0.0,-0.6779487179487179,true,3.6416545574113677,0.13116474799159034,6.0,((((-9.30859547970265/sqrt_abs((22.34507341345-v1)))+(-0.0326736528315427*v1))+(-201344.943361698/(v1*(-326282.139464364-v1))))--16.3756688830784),-0.44936268505186516,2.4388989568552732,0.09441668784823198,2.4388989568552732,21.0,1.2175567683210062,((((-9.31/sqrt_abs((22.3-v1)))+(-0.0327*v1))+(-201000.0/(v1*(-326000.0-v1))))--16.4)
1799.4102129936218,0.29051951476449434,26.0,0.0,1.0,-0.7333333333333333,true,4.6295225056050935,0.11547978694875104,6.0,(((sqrt_abs((21.1154687439664-v1))+(-0.083571167833442*v1))+((-3.20133498004426/v1)+(0.000663233891017947/(v1-1.3485562088199))))--11.6913858402002),-0.4846011794069359,2.2828195833899505,0.09019764953817126,2.2828195833899505,19.0,1.1620389902828245,(((sqrt_abs((21.1-v1))+(-0.0836*v1))+((-3.2/v1)+(0.000663/(v1-1.35))))--11.7)
