time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.383373022079468,0.9504866648377925,3.0,0.0,4875.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.831481218338013,0.9504866648377925,3.0,0.0,4869.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
46.738710165023804,2.2124283343133015,4.0,0.0,4791.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.137696027755737,2.2124283343133015,4.0,0.0,4845.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
84.5870041847229,2.2124283343133015,4.0,0.0,4684.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.71622920036316,2.2124283343133015,4.0,0.0,4862.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.1797490119934,1.0666946378453093,4.0,0.0,0.0,-0.48444444444444446,true,18.21910084163745,0.9491196173119565,1.0,(v1/7.62478993766568),22.16302948121325,102.59437002495919,0.6876155702955464,102.59437002495919,3.0,9.063384835711737,(v1/7.62)
1693.9915981292725,0.2866821405018957,5.0,0.0,283.0,-0.48444444444444446,true,3.4474486788669942,0.1615774415253492,1.0,(15.7715166205106-log(v1)),-0.25968732212006895,3.2790146414217576,0.1223911551811039,3.2790146414217576,5.0,1.5735193172410986,(15.8-log(v1))
24.322508096694946,0.9598578416097814,5.0,0.0,4854.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
389.36433601379395,0.9094314557278872,5.0,0.0,3841.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1456.278391122818,1.0,5.0,0.0,925.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
197.3067650794983,0.9094314557278872,5.0,0.0,4370.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
723.4651310443878,1.0,5.0,0.0,2921.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1698.779000043869,0.2865344461293497,5.0,0.0,270.0,-0.48444444444444446,true,3.4456726046106123,0.16142372941956115,1.0,(15.7697405462542-log(v1)),-0.2595413593818183,3.279661143866098,0.12237845974421137,3.279661143866098,5.0,1.5735193172410986,(15.8-log(v1))
24.227681159973145,0.9598578416097814,5.0,0.0,4854.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1261.2867460250854,1.0,5.0,0.0,1452.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1766.7214541435242,0.28669221817517654,5.0,0.0,89.0,-0.48444444444444446,true,3.4475698662607304,0.16158792980838096,1.0,(15.7716378079043-log(v1)),-0.25969722972758646,3.2789707583557473,0.12239202143255914,3.2789707583557473,5.0,1.573519317241098,(15.8-log(v1))
197.3067650794983,0.9094314557278872,5.0,0.0,4370.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
24.227681159973145,0.9598578416097814,5.0,0.0,4854.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1261.2867460250854,1.0,5.0,0.0,1452.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1269.5435371398926,0.2865885224065425,5.0,0.0,1430.0,-0.48444444444444446,true,3.4463228899406992,0.1614800090075859,1.0,(15.7703908315843-log(v1)),-0.2595949669295058,3.279423703742472,0.12238310800502626,3.279423703742472,5.0,1.573519317241099,(15.8-log(v1))
24.322508096694946,0.9598578416097814,5.0,0.0,4854.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
27.57215118408203,0.9094314557278872,5.0,0.0,4844.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1743.2077691555023,1.0,6.0,0.0,151.0,-0.5576331046268075,true,16.931652792718477,1.0,1.0,pow3((9.12088230203643/exp(v1))),32.34464252721704,147.69106936387274,0.9033936187335031,147.69106936387274,32.0,11.562392723089882,pow3((9.12/exp(v1)))
214.073961019516,1.1416188895422013,6.0,0.0,4324.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
115.04005908966064,1.0,6.0,0.0,4598.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1315.694328069687,0.4962503201147759,6.0,0.0,1305.0,-0.4893451639269458,true,5.577307083480342,0.1793036928527855,1.0,(v1-(-12.8194728644758+v1)),0.003418052457661025,4.444368688778833,0.12880513402990784,4.444368688778833,5.0,1.650608583805834,(v1-(-12.8+v1))
214.073961019516,1.1416188895422013,6.0,0.0,4324.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
974.9329512119293,1.0,6.0,0.0,2231.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1408.9398732185364,1.0,6.0,0.0,1053.0,-0.5576331046268075,true,16.93165273993098,1.0,1.0,pow3((9.19467007932322/exp(v1))),32.31750140260839,147.57085509815022,0.9029120308668774,147.57085509815022,32.0,11.55125796091882,pow3((9.19/exp(v1)))
1325.036374092102,1.0,6.0,0.0,1280.0,-0.5576331046268075,true,16.931652523064937,1.0,1.0,pow3((9.48605338679033/exp(v1))),32.25952518891848,147.3140651508433,0.9021201531595155,147.3140651508433,32.0,11.521295665154335,pow3((9.49/exp(v1)))
115.04005908966064,1.0,6.0,0.0,4598.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1800.1135251522064,0.5070330864620194,6.0,0.0,0.0,-0.48444444444444446,true,6.097242545368063,0.2350466162030701,1.0,(18.720043774632-log(pow2(v1))),0.4816291265323225,6.562475213810083,0.16354488978292722,6.562475213810083,17.0,2.0982326080884146,(18.7-log(pow2(v1)))
1793.0527110099792,1.0,6.0,0.0,19.0,-0.5576331046268075,true,16.931652792975456,1.0,1.0,pow3((9.12052016198158/exp(v1))),32.34478713209198,147.69170985202902,0.9033959631875803,147.69170985202902,32.0,11.562446929062206,pow3((9.12/exp(v1)))
115.04005908966064,1.0,6.0,0.0,4598.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
83.26702404022217,0.48167476944222326,7.0,0.0,4687.0,-0.5466666666666666,true,5.514400547895127,0.17421320139074364,1.0,((log(v1)/v1)--12.6582604933619),-0.048521710270000185,4.214315567246858,0.12501543334922968,4.214315567246858,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1358.3049931526184,1.0000077732493233,7.0,0.0,1190.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485874-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101600439,160.82912747869483,11.0,12.288584736600964,(v1/(706.0-exp(v1)))
1798.7588591575623,1.0000117050632151,7.0,0.0,3.0,-0.6280768713177312,true,18.396787057438285,1.0000005775732697,1.0,(v1/(exp(v1)-190561.475809742)),37.81899996709707,171.93825401178185,1.000000827103182,171.93825401178185,11.0,12.942526560004662,(v1/(exp(v1)-191000.0))
1779.9901580810547,0.9830207271073639,7.0,0.0,53.0,-0.5938461538461538,true,18.08441600087398,0.8926385370286312,1.0,(v1/sqrt_abs((20.1655407036091-v1))),14.978007696704545,70.77026065294676,0.45094269012776694,70.77026065294676,17.0,6.308481413632568,(v1/sqrt_abs((20.2-v1)))
1580.6330151557922,0.9830207270874995,7.0,0.0,589.0,-0.5938461538461538,true,18.08441600050854,0.892638536857075,1.0,(v1/sqrt_abs((v1-20.1655406595949))),14.978007695206175,70.77026064631013,0.4509426903737541,70.77026064631013,17.0,6.308481416017111,(v1/sqrt_abs((v1-20.2)))
1635.1573050022125,1.0000077732493233,7.0,0.0,441.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485828-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101647053,160.82912747869483,11.0,12.288584736679887,(v1/(706.0-exp(v1)))
83.26702404022217,0.48167476944222326,7.0,0.0,4687.0,-0.5466666666666666,true,5.514400547895127,0.17421320139074364,1.0,((log(v1)/v1)--12.6582604933619),-0.048521710270000185,4.214315567246858,0.12501543334922968,4.214315567246858,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1799.9880640506744,0.4668062377286812,7.0,0.0,0.0,-0.48444444444444446,true,4.45086717962697,0.16393525577227122,2.0,((1.88676042336895/v1)--12.5532290018554),-0.13303332842735582,3.839994227645055,0.12341370318226028,3.839994227645055,4.0,1.5806057818795893,((1.89/v1)--12.6)
1800.0217051506042,0.30454742419965936,7.0,0.0,0.0,-0.48444444444444446,true,4.861701971678745,0.17378836747765478,2.0,(13.5589797264635+(-0.0176427166174888*v1)),-0.2056266668411605,3.518461682490998,0.12047228942196411,3.518461682490998,4.0,1.550602588439983,(13.6+(-0.0176*v1))
1789.5376300811768,1.0000077732493233,7.0,0.0,28.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485874-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101600551,160.82912747869483,11.0,12.288584736601154,(v1/(706.0-exp(v1)))
1660.549812078476,0.9791902811803385,7.0,0.0,373.0,-0.5808547008547008,true,18.013948130051947,0.8543489875199645,1.0,(v1/sqrt_abs((v1-13.8778828528435))),14.20396243044875,67.3418366410219,0.4476963090581903,67.3418366410219,17.0,6.251744356352726,(v1/sqrt_abs((v1-13.9)))
916.5180461406708,0.48168217588640416,7.0,0.0,2390.0,-0.5466666666666666,true,5.514337091460783,0.1742190267106463,1.0,(12.6583239497962+(log(v1)/v1)),-0.04852546011868397,4.214298958307008,0.12501607093508188,4.214298958307008,10.0,1.6030410643832438,(12.7+(log(v1)/v1))
1157.3523762226105,1.0000077732493233,7.0,0.0,1734.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485874-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101600551,160.82912747869483,11.0,12.288584736601154,(v1/(706.0-exp(v1)))
1665.0224120616913,1.0000004547507169,7.0,0.0,361.0,-0.6280768713177312,true,18.39678060402676,1.0000000532990805,1.0,(v1/(exp(v1)-2.0649733263704e6)),37.81892848118411,171.937937384278,1.0000000291459528,171.937937384278,11.0,12.942515383373639,(v1/(exp(v1)-2.06e6))
83.26702404022217,0.48167476944222326,7.0,0.0,4687.0,-0.5466666666666666,true,5.514400547895127,0.17421320139074364,1.0,((log(v1)/v1)--12.6582604933619),-0.048521710270000185,4.214315567246858,0.12501543334922968,4.214315567246858,10.0,1.6030410643832438,((log(v1)/v1)--12.7)
1159.6146171092987,0.308829420224566,8.0,0.0,1727.0,-0.5466666666666666,true,4.866606462678634,0.14802376121835778,1.0,exp((2.38080335766879+(log(v1)/v1))),-0.28745046896224813,3.1560452965658095,0.11166465728986658,3.1560452965658095,1024.0,1.4528929486331348,exp((2.38+(log(v1)/v1)))
1515.235514163971,0.4959921151225638,8.0,0.0,766.0,-0.5576331046268075,true,5.556251144739539,0.17918481619297333,1.0,((v1/pow3(exp(v1)))--12.8172606331087),0.001432427435269057,4.435573900150543,0.12874556002148904,4.435573900150543,34.0,1.6497665920307725,((v1/pow3(exp(v1)))--12.8)
1799.8920221328735,0.3821520810272105,8.0,0.0,0.0,-0.48444444444444446,true,4.254005399087761,0.1641557043930618,1.0,(14.6411624610597-log(sqrt_abs((v1+v1)))),-0.2535771457392074,3.3060780139846733,0.1133614530030293,3.3060780139846733,65537.0,1.458375476358101,(14.6-log(sqrt_abs((v1+v1))))
1799.9478211402893,0.3578508605651165,8.0,0.0,0.0,-0.48444444444444446,true,3.2743359040034097,0.15954676383272004,2.0,log((69482.787806462-(-5.85336482194938e6/v1))),-0.29243384116689275,3.133972798132473,0.11634807154173038,3.133972798132473,16.0,1.4799185005307647,log((69500.0-(-5.85e6/v1)))
704.4954221248627,0.30882942022456766,8.0,0.0,2974.0,-0.5466666666666666,true,4.866606462678616,0.14802376121835734,1.0,exp(((log(v1)/v1)--2.38080335766879)),-0.28745046896225,3.1560452965658006,0.11166465728986681,3.1560452965658006,1024.0,1.4528929486331366,exp(((log(v1)/v1)--2.38))
1610.0802052021027,0.4957554210787861,8.0,0.0,509.0,-0.5576331046268075,true,5.538841066839019,0.17905901632454346,1.0,(12.8152327017989+pow3((v1/exp(v1)))),-0.000306578728207052,4.427871443010554,0.1286793665114005,4.427871443010554,513.0,1.648861035908364,(12.8+pow3((v1/exp(v1))))
1610.0802052021027,0.4957554210787861,8.0,0.0,509.0,-0.5576331046268075,true,5.538841066839019,0.17905901632454346,1.0,(12.8152327017989+pow3((v1/exp(v1)))),-0.000306578728207052,4.427871443010554,0.1286793665114005,4.427871443010554,513.0,1.648861035908364,(12.8+pow3((v1/exp(v1))))
1256.8457140922546,0.4523834019358146,8.0,0.0,1464.0,-0.5466666666666666,true,5.389789239708097,0.16964279069506283,1.0,(12.3346339881508+(log(pow3(v1))/v1)),-0.13766204044070307,3.819492600540471,0.117423957135515,3.819492600540471,34.0,1.5079060255380625,(12.3+(log(pow3(v1))/v1))
1796.3354761600494,0.36377085600165143,8.0,0.0,10.0,-0.48444444444444446,true,4.042078928375323,0.16446333449059497,2.0,(0.58027674586284*(25.0413096243628-log(v1))),-0.27141280229196485,3.2270798004955523,0.11307381586619805,3.2270798004955523,6.0,1.4544781274497711,(0.58*(25.0-log(v1)))
1566.7577002048492,0.49578990922181054,8.0,0.0,627.0,-0.5576331046268075,true,5.538545581646666,0.1790746740808702,1.0,(12.8155281869913+pow3((v1/exp(v1)))),-0.00032286790528091025,4.427799294509363,0.12868233543299396,4.427799294509363,513.0,1.648861035908364,(12.8+pow3((v1/exp(v1))))
1755.1192741394043,0.2543078191232199,8.0,0.0,120.0,-0.5466666666666666,true,4.678444987454499,0.16597662790446002,1.0,pow3((2.16975057195862+(log(v1)/v1))),-0.21757871653221827,3.4655233132005896,0.12070041890804362,3.4655233132005896,1024.0,1.5838844173964652,pow3((2.17+(log(v1)/v1)))
1800.2048411369324,0.3560479491581947,8.0,0.0,0.0,-0.48444444444444446,true,3.3065339848099846,0.16053774473694976,2.0,log((66279.8583017244-(-6.05228211248401e6/v1))),-0.2921273949339589,3.135330118781737,0.11691410146032542,3.135330118781737,16.0,1.4859995153324628,log((66300.0-(-6.05e6/v1)))
1722.4310011863708,1.0009672960472966,9.0,0.0,206.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-24394.2807465099/(exp(v1)-10259.9843722135))),22.231765282974603,102.89881665555153,0.7186315540595304,102.89881665555153,64.0,8.745690983513382,pow3((-24400.0/(exp(v1)-10300.0)))
1639.0907731056213,2.9358816959238117,9.0,0.0,430.0,-0.6676923076923077,true,38.570097697288986,1.0029463825824692,1.0,(v1/((v1-12.7757416100838)/log(v1))),35.20966267965857,160.38090071287448,0.7341024478385643,160.38090071287448,27.0,9.976434445717071,(v1/((v1-12.8)/log(v1)))
196.3466601371765,0.3556139044970476,9.0,0.0,4372.0,-0.5528205128205128,true,5.178686132284398,0.13281992766469103,2.0,(14.0423364315907-log(sqrt_abs((-6.55386429266058+v1)))),-0.3566208297538288,2.8496739043622514,0.10227479395364922,2.8496739043622514,257.0,1.3002293305135457,(14.0-log(sqrt_abs((-6.55+v1))))
752.852530002594,2.9358650220906535,9.0,0.0,2839.0,-0.6676923076923077,true,38.56987864507895,1.0029463800789293,1.0,(v1/((v1-12.7757512984066)/log(v1))),35.20951569324702,160.3802496763463,0.7341018950078513,160.3802496763463,27.0,9.976426841115098,(v1/((v1-12.8)/log(v1)))
1661.8893151283264,0.3591345295346091,9.0,0.0,369.0,-0.5528205128205128,true,5.148447478560682,0.13438845574306818,2.0,(14.0725031185293-log(sqrt_abs((-6.55311602171343+v1)))),-0.3583212459321733,2.842142371117043,0.10248182672173055,2.842142371117043,257.0,1.3002874278211896,(14.1-log(sqrt_abs((-6.55+v1))))
1205.9420862197876,0.35550256978881256,9.0,0.0,1602.0,-0.5528205128205128,true,5.180791085740079,0.13277462758228678,2.0,(14.0413377206834-log(sqrt_abs((-6.56537995487262+v1)))),-0.35569667187611287,2.8537672115587376,0.10240154305831975,2.8537672115587376,257.0,1.302457818846315,(14.0-log(sqrt_abs((-6.57+v1))))
1552.4391012191772,0.49623955904797845,9.0,0.0,666.0,-0.5656855682315267,true,5.576918523773287,0.17929788745805292,1.0,(12.8193806665314+pow3((log(v1)/exp(v1)))),0.0033734669361424885,4.444171209278315,0.12880265005074437,4.444171209278315,131073.0,1.6505803058726902,(12.8+pow3((log(v1)/exp(v1))))
1786.6384580135345,1.00096729606637,9.0,0.0,36.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-24394.280892896/(-10259.9844320059+exp(v1)))),22.231765282439838,102.89881665318293,0.7186315540946796,102.89881665318293,64.0,8.745690983986067,pow3((-24400.0/(-10300.0+exp(v1))))
1335.6023290157318,0.37359625216020753,9.0,0.0,1252.0,-0.5528205128205128,true,5.024734586527343,0.1390898014299211,2.0,log((1.46358556886816e6/sqrt_abs((6.55502771803389-v1)))),-0.362533542138721,2.8234851451259524,0.10312319709390713,2.8234851451259524,512.0,1.2936456941331167,log((1.46e6/sqrt_abs((6.56-v1))))
1750.909723997116,2.9358816885434185,9.0,0.0,131.0,-0.6676923076923077,true,38.57009760032919,1.002946382581361,1.0,(v1/((v1-12.7757416143722)/log(v1))),35.209662614597285,160.3809004247031,0.7341024475938625,160.3809004247031,27.0,9.976434442351016,(v1/((v1-12.8)/log(v1)))
1750.1710422039032,1.0009672960311862,9.0,0.0,133.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-24394.2806228646/(exp(v1)-10259.9843217097))),22.231765283426284,102.89881665755213,0.7186315540298415,102.89881665755213,64.0,8.745690983114127,pow3((-24400.0/(exp(v1)-10300.0)))
1800.1687610149384,0.2792908124371892,9.0,0.0,0.0,-0.48923076923076925,true,5.138051617892851,0.18787746654190698,2.0,(10.8110495356373+log(sqrt_abs((-135.022562045305+v1)))),-0.23883674075707562,3.3713666483699614,0.10217362975718397,3.3713666483699614,257.0,1.3651253601424136,(10.8+log(sqrt_abs((-135.0+v1))))
1547.8028621673584,0.4812133263949228,10.0,0.0,678.0,-0.6187187058998166,true,5.704214709335323,0.16500458627401973,2.0,((v1/(707.534215752769-exp(v1)))--12.6906399209746),-0.14402634078570975,3.7913036546568954,0.1184403669486654,3.7913036546568954,12.0,1.4973028976911467,((v1/(708.0-exp(v1)))--12.7)
1776.9829931259155,3.9257676825678476,10.0,0.0,61.0,-0.6902564102564103,true,51.57470863479611,1.0818616544075228,1.0,(v1/((v1-10.3246918480801)/log(pow3(v1)))),53.5003211784821,241.39442217605122,0.8204738412881037,241.39442217605122,99.0,10.965136081695151,(v1/((v1-10.3)/log(pow3(v1))))
1758.9743831157684,0.4962469573463916,10.0,0.0,109.0,-0.6280768713177312,true,5.577343005039857,0.17930246258115182,2.0,((v1/(exp(v1)-190540.664717163))--12.819444053175),0.0034272807721962284,4.444409563100428,0.12880566018364648,4.444409563100428,12.0,1.6506201004629775,((v1/(exp(v1)-191000.0))--12.8)
1280.0525290966034,0.4216141182657294,10.0,0.0,1401.0,-0.49333333333333335,true,5.399956342693255,0.12264160483904708,2.0,(11.8428008580782+exp((v1/(10.8118630576404-v1)))),-0.367976667114421,2.799376296225078,0.09466606941436914,2.799376296225078,129.0,1.207200752388401,(11.8+exp((v1/(10.8-v1))))
1592.2933220863342,0.4497762284045275,10.0,0.0,557.0,-0.5917948717948718,true,4.065807619167529,0.16071205101372793,2.0,(12.3413109510553+(sqrt_abs((-18.3975131428155+v1))/v1)),-0.18154367345133782,3.6251307836613815,0.12142838251748858,3.6251307836613815,18.0,1.5464452578078405,(12.3+(sqrt_abs((-18.4+v1))/v1))
1733.7542400360107,6.761142535426148,10.0,0.0,176.0,-0.6943589743589743,true,88.82439932738015,1.0069153026972297,1.0,(v1/((v1-11.0897679745803)/log(pow2(v1)))),90.26893672934096,404.25105335159884,0.7626542860664769,404.25105335159884,99.0,10.520923806327358,(v1/((v1-11.1)/log(pow2(v1))))
1733.853511095047,3.92577130890992,10.0,0.0,176.0,-0.6902564102564103,true,51.5747562758057,1.0818616433967532,1.0,(v1/((v1-10.3246928244377)/log(pow3(v1)))),53.50036387735878,241.39461129916904,0.8204740225819976,241.39461129916904,99.0,10.96513833135661,(v1/((v1-10.3)/log(pow3(v1))))
246.48942613601685,0.45357180267984043,10.0,0.0,4234.0,-0.5911111111111111,true,4.063153345291475,0.16427265993025864,2.0,(12.3733889412708+(sqrt_abs((-17.1066540393711+v1))/v1)),-0.1797414877088369,3.6331130776471405,0.12185910349447938,3.6331130776471405,18.0,1.5504662423634985,(12.4+(sqrt_abs((-17.1+v1))/v1))
1280.0525290966034,0.4216141182657294,10.0,0.0,1401.0,-0.49333333333333335,true,5.399956342693255,0.12264160483904708,2.0,(11.8428008580782+exp((v1/(10.8118630576404-v1)))),-0.367976667114421,2.799376296225078,0.09466606941436914,2.799376296225078,129.0,1.207200752388401,(11.8+exp((v1/(10.8-v1))))
