time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.342215061187744,136.0,42.733333333333334,11.733333333333333,4.631683569492648e76,2.533333333333333,1.150202493534409,2.243392465303936,3.2324707344151626,-0.49350275459438,0.0865986418681741,0.11904504908134847,0.24776930640693873,2.243392465303936,-0.6957264957264957,0.0
68.60474109649658,151.0,48.53333333333333,11.4,2.8633117030666666e9,2.466666666666667,1.1394508549513769,2.2305484394325457,3.2324707344151626,-0.49640258769286383,0.08570164479348794,0.11718336259903915,0.24868663169211214,2.2305484394325457,-0.6957264957264957,0.0
73.61202716827393,165.0,53.1875,12.375,2.684354725375e9,2.6875,1.0573200873570892,2.057127288728913,3.2324707344151626,-0.5355563855614692,0.08337843919066869,0.10808655910852344,0.24868663169211214,2.057127288728913,-0.7627350427350428,0.0
78.64217519760132,179.0,55.611111111111114,13.166666666666666,327.22222222222223,2.9444444444444446,1.0573200873570892,2.057127288728913,3.2324707344151626,-0.5355563855614692,0.08145613809162396,0.10808655910852344,0.26727325309627686,2.057127288728913,-0.7627350427350428,0.0
83.96025204658508,194.0,63.666666666666664,13.555555555555555,2.386093273388889e9,2.9444444444444446,1.057063439847497,2.057001627062172,3.2324707344151626,-0.5355847565616584,0.08335703309801659,0.10807685358143326,0.2535541361053787,2.057001627062172,-0.7627350427350428,0.0
89.02813720703125,208.0,62.55,14.7,2.39807672979699e19,3.15,1.057063439847497,2.057001627062172,3.2324707344151626,-0.5355847565616584,0.07901489286376202,0.10807685358143326,0.2535541361053787,2.057001627062172,-0.7627350427350428,0.0
94.3472421169281,223.0,70.57894736842105,14.368421052631579,9.708812672633956e18,3.210526315789474,1.057063439847497,2.057001627062172,3.2324707344151626,-0.5355847565616584,0.08114408707029144,0.10807685358143326,0.24937785319657135,2.057001627062172,-0.7627350427350428,0.0
99.69767618179321,238.0,82.05555555555556,13.722222222222221,2.3860931082777777e9,3.0555555555555554,1.0568132855388315,2.015008850288231,3.2324707344151626,-0.5450655879774191,0.07919983481735993,0.10808655910852344,0.24945344600407846,2.015008850288231,-0.7627350427350428,0.0
104.95228004455566,253.0,71.36842105263158,14.0,156.78947368421052,3.1578947368421053,0.9976028716285392,1.9587322472115951,3.2324707344151626,-0.5577713204250137,0.0749321768195538,0.1143570358651673,0.24934954368228568,1.9587322472115951,-0.6957264957264957,0.0
110.23198318481445,268.0,86.55555555555556,13.555555555555555,164.5,3.0555555555555554,0.9976028716285392,1.9587322472115951,3.2324707344151626,-0.5577713204250137,0.0749321768195538,0.114357036350921,0.2493465871441084,1.9587322472115951,-0.6957264957264957,0.0
115.4511251449585,283.0,83.22222222222223,13.722222222222221,147.05555555555554,3.1666666666666665,0.9976028716285392,1.9587322472115951,3.2324707344151626,-0.5577713204250137,0.0749321768195538,0.114357036350921,0.2453236211634015,1.9587322472115951,-0.6957264957264957,0.0
120.71514415740967,298.0,79.80952380952381,15.333333333333334,518.3809523809524,3.5238095238095237,0.9976028716285392,1.9257838797918796,3.2324707344151626,-0.5652101692206644,0.0749321768195538,0.11243149864122029,0.23902334084990515,1.9257838797918796,-0.6957264957264957,0.0
126.00385212898254,313.0,76.04761904761905,15.333333333333334,518.3809523809524,3.5238095238095237,0.9976028716285392,1.9257838797918796,3.2323537135389486,-0.5652101692206644,0.0749321768195538,0.11243149864122029,0.23902334084990515,1.9257838797918796,-0.6957264957264957,0.0
131.00748300552368,327.0,87.71428571428571,15.333333333333334,563.7619047619048,3.4761904761904763,0.9657281039859509,1.856758121092514,3.2323537135389486,-0.5807943156346203,0.07230658521651838,0.10523636844163234,0.23902334084990515,1.856758121092514,-0.764102564102564,0.0
136.09917616844177,341.0,93.52941176470588,13.705882352941176,180.7058823529412,3.176470588235294,0.9657281039859509,1.856758121092514,3.202392023524725,-0.5807943156346203,0.07230658521651838,0.10523636844163234,0.2435083042478581,1.856758121092514,-0.764102564102564,0.0
141.10189414024353,355.0,89.05555555555556,14.555555555555555,172.27777777777777,3.3333333333333335,0.9657281039859509,1.856758121092514,3.202392023524725,-0.5807943156346203,0.07230658521651838,0.10523636844163234,0.2435083042478581,1.856758121092514,-0.764102564102564,0.0
146.40948915481567,370.0,90.05555555555556,14.555555555555555,180.05555555555554,3.2222222222222223,0.9657047236016509,1.8566565591178157,3.202392023524725,-0.5808172455772042,0.07230495095657005,0.10522380513550085,0.22740463409665884,1.8566565591178157,-0.764102564102564,0.0
151.68468403816223,385.0,75.23809523809524,15.238095238095237,320.6666666666667,3.3333333333333335,1.000713322108139,1.84704388046379,3.202392023524725,-0.5829875280108547,0.0748418812394063,0.11085077034962403,0.2274008620048049,1.84704388046379,-0.6847863247863248,0.0
156.89704513549805,400.0,87.04761904761905,15.238095238095237,320.6666666666667,3.3333333333333335,1.0007131029784364,1.84704388046379,3.202392023524725,-0.5829875280108547,0.07484187763225436,0.11085084601780541,0.2274008620048049,1.84704388046379,-0.6847863247863248,0.0
161.91348719596863,414.0,98.45,14.7,232.15,3.3,0.976949091457369,1.762695679828382,3.202392023524725,-0.602031066730669,0.07290480623082446,0.11169154518170174,0.22500462497665008,1.762695679828382,-0.6820512820512821,0.0
167.01138615608215,428.0,63.5,14.7,435.65,3.25,0.976949091457369,1.762695679828382,3.202392023524725,-0.602031066730669,0.07290480623082446,0.11169154518170174,0.22500462497665008,1.762695679828382,-0.6820512820512821,0.0
172.21626806259155,442.0,79.77777777777777,14.38888888888889,405.0,3.2222222222222223,0.976949091457369,1.762695679828382,3.202392023524725,-0.602031066730669,0.07290480623082446,0.11169154518170174,0.22500462497665008,1.762695679828382,-0.68,0.0
177.41137599945068,456.0,77.45,14.65,4.446416226712942e78,3.2,0.976949091457369,1.762695679828382,3.202392023524725,-0.602031066730669,0.07290480623082446,0.11169154518170174,0.22500462497665008,1.762695679828382,-0.6957264957264957,0.0
182.5761570930481,470.0,78.33333333333333,15.238095238095237,4.234682120678992e78,3.2857142857142856,0.9754241049990795,1.762695679828382,3.2012286795499527,-0.602031066730669,0.07290480623082446,0.11169154518170174,0.22500462497665008,1.762695679828382,-0.6957264957264957,0.0
187.80538511276245,484.0,85.0,15.238095238095237,4.234682120678992e78,3.3333333333333335,0.9659504937727779,1.762695679828382,3.2012286795499527,-0.602031066730669,0.07232587324079162,0.10523692961139025,0.22500462497665008,1.762695679828382,-0.7647863247863248,0.0
192.90715718269348,498.0,98.7,15.0,4.446416226712942e78,3.25,0.9659504533144679,1.762695679828382,3.1969208288420425,-0.602031066730669,0.07232586980778909,0.10523692672514223,0.22500462497665008,1.762695679828382,-0.7647863247863248,0.0
198.18964409828186,512.0,101.3,15.0,4.446416226712942e78,3.2,0.9659240474993636,1.762695679828382,3.1969208288420425,-0.602031066730669,0.07232392436518448,0.10522422332269443,0.2110693538544668,1.762695679828382,-0.7647863247863248,0.0
203.41329407691956,526.0,107.25,15.2,5.368748575e7,3.25,0.9095123400796398,1.762695679828382,3.1969208288420425,-0.602031066730669,0.06658731311846079,0.10062495486028412,0.22500462497665008,1.762695679828382,-0.7647863247863248,0.0
208.49314904212952,540.0,84.75,14.6,5.368745675e7,3.15,0.9095123400796398,1.7183538668336213,3.1969208288420425,-0.6120422468899527,0.06658731311846079,0.10062495486028412,0.21535317132728599,1.7183538668336213,-0.7497435897435898,0.0
213.64297199249268,554.0,93.80952380952381,15.142857142857142,2.0948191715433334e11,3.238095238095238,0.9095123400796398,1.7183538668336213,3.1969208288420425,-0.6120422468899527,0.06658731311846079,0.10062495486028412,0.21535317132728599,1.7183538668336213,-0.7497435897435898,0.0
218.80573201179504,568.0,97.21052631578948,13.631578947368421,5.0862849894736844e8,2.8947368421052633,0.9985233770896288,1.7183538668336213,3.1969208288420425,-0.6120422468899527,0.07535889694796098,0.11160148964024036,0.21609801207885568,1.7183538668336213,-0.7442735042735042,0.0
223.83456206321716,582.0,97.19047619047619,14.761904761904763,3.830802265697885e153,3.0952380952380953,0.9788498533954357,1.7183538668336213,3.1969208288420425,-0.6120422468899527,0.0740245782010771,0.09540094944157526,0.21609801207885568,1.7183538668336213,-0.744957264957265,0.0
229.16287517547607,597.0,103.42857142857143,14.714285714285714,3.830802265697885e153,3.142857142857143,0.9788498533954357,1.7178332366169906,3.1969208288420425,-0.6121597910890515,0.0740245782010771,0.09540094944157526,0.21598638825886574,1.7178332366169906,-0.744957264957265,0.0
234.50316214561462,612.0,115.66666666666667,14.666666666666666,3.830802265697885e153,3.142857142857143,0.954471768589899,1.7178332366169906,3.1969208288420425,-0.6121597910890515,0.07124018979554712,0.09540094944157526,0.21598638825886574,1.7178332366169906,-0.7476923076923077,0.0
239.5557780265808,626.0,109.31818181818181,15.136363636363637,3.6566748899843444e153,3.1818181818181817,0.954471768589899,1.7178332366169906,3.2059070236437446,-0.6121597910890515,0.07124018979554712,0.09574286301673837,0.21598638825886574,1.7178332366169906,-0.7552136752136752,0.0
244.5573091506958,640.0,122.68181818181819,15.136363636363637,3.6566748899843444e153,3.1818181818181817,0.954471768589899,1.7178332366169906,3.2059070236437446,-0.6121597910890515,0.07124018979554712,0.09574286301673837,0.21598638825886574,1.7178332366169906,-0.7552136752136752,0.0
249.57901120185852,654.0,130.86363636363637,15.136363636363637,3.6566748899843444e153,3.1818181818181817,0.954471768589899,1.7178332366169906,3.2059070236437446,-0.6121597910890515,0.07124018979554712,0.09574286301673837,0.21598638825886574,1.7178332366169906,-0.7552136752136752,0.0
254.92777109146118,669.0,143.23809523809524,14.523809523809524,7.912071403481645e33,3.0,0.954471768589899,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07124018979554712,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.7476923076923077,0.0
260.2407991886139,684.0,157.47619047619048,14.523809523809524,7.912071403481645e33,3.0,0.954471768589899,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07124018979554712,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.7476923076923077,0.0
265.5481650829315,699.0,160.38095238095238,14.523809523809524,7.912071403481645e33,3.0,0.954471768589899,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07124018979554712,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.7476923076923077,0.0
270.5530412197113,713.0,164.0952380952381,14.523809523809524,7.912071403481645e33,3.0,0.954471768589899,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07124018979554712,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.7476923076923077,0.0
275.90916419029236,728.0,173.23809523809524,14.523809523809524,7.912071403481645e33,3.0,0.954471768589899,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07124018979554712,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.7476923076923077,0.0
280.92366099357605,742.0,184.71428571428572,14.523809523809524,7.912071403481645e33,3.0,0.954471768589899,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07124018979554712,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.7476923076923077,0.0
285.98514318466187,756.0,182.8095238095238,14.476190476190476,7.912071403481645e33,3.0476190476190474,0.9693191923757184,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07295324195025395,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.7476923076923077,0.0
291.08560609817505,770.0,203.05,14.15,8.307674973655728e33,2.95,0.9835979884351087,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07481303902924391,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.744957264957265,0.0
296.1323881149292,784.0,216.3,14.15,8.307674973655728e33,2.95,0.9835979884351087,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07481303902924391,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.744957264957265,0.0
301.1661012172699,798.0,215.1,14.15,8.307674973655728e33,2.95,0.9835979884351087,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07481303902924391,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.744957264957265,0.0
306.2914490699768,812.0,228.05,14.15,8.307674973655728e33,2.95,0.9835979884351087,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07481303902924391,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.744957264957265,0.0
311.48755621910095,826.0,236.5,14.15,8.307674973655728e33,2.95,0.9835979884351087,1.5455944812635198,3.2059070236437446,-0.651046636118553,0.07481303902924391,0.11155422414600809,0.1802106541966253,1.5455944812635198,-0.744957264957265,0.0
316.60818099975586,840.0,223.95238095238096,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
321.77813601493835,854.0,236.0952380952381,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
326.8974630832672,868.0,248.95238095238096,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
332.03912711143494,882.0,261.6190476190476,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
337.1555001735687,896.0,274.1904761904762,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
342.22265815734863,910.0,286.95238095238096,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
347.35987615585327,924.0,299.7142857142857,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
352.4775650501251,938.0,312.14285714285717,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
357.5991551876068,952.0,324.85714285714283,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
362.71733713150024,966.0,308.4761904761905,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
367.8855850696564,980.0,321.0,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
373.02841210365295,994.0,322.42857142857144,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
378.17004203796387,1008.0,335.0,14.904761904761905,7.912071403481645e33,3.0952380952380953,0.9780403764965816,1.5180255238573999,2.971815944782847,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
383.31930017471313,1022.0,320.90909090909093,15.5,7.55243179423248e33,3.227272727272727,0.9780403764965816,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
388.55216121673584,1036.0,321.0,15.5,7.55243179423248e33,3.227272727272727,0.9780403764965816,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.0746645269313705,0.11155422414600809,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
393.63885521888733,1050.0,318.40909090909093,15.5,1.2188916299947816e153,3.272727272727273,0.9780403764965816,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.0746645269313705,0.09718482410532855,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
398.7286880016327,1064.0,322.95238095238096,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9450121072831197,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07117366406677314,0.09183909212581813,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
403.817351102829,1078.0,335.42857142857144,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9450121072831197,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07117366406677314,0.09183909212581813,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
408.9370160102844,1092.0,332.09090909090907,15.409090909090908,8.171332431192344e306,3.3181818181818183,0.9450121072831197,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07117366406677314,0.09183909153115882,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
414.0488681793213,1106.0,344.77272727272725,15.409090909090908,8.171332431192344e306,3.3181818181818183,0.9450121072831197,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07117366406677314,0.09183909153115882,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
419.07019805908203,1120.0,370.8095238095238,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
424.12171721458435,1134.0,383.3333333333333,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
429.26741313934326,1148.0,396.0,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
434.39221811294556,1162.0,409.1904761904762,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
439.5588970184326,1176.0,421.6190476190476,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
444.71726417541504,1190.0,434.57142857142856,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
449.88420009613037,1204.0,447.04761904761904,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
455.0955650806427,1218.0,459.57142857142856,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
460.27117800712585,1232.0,472.0,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
465.4716031551361,1246.0,484.6666666666667,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
470.5322802066803,1260.0,497.7142857142857,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
475.606653213501,1274.0,510.23809523809524,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
480.65868520736694,1288.0,522.6666666666666,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
485.8131351470947,1302.0,521.2380952380952,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
490.9432940483093,1316.0,533.4285714285714,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
496.10832715034485,1330.0,545.952380952381,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
501.2783432006836,1344.0,558.3809523809524,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
506.45776104927063,1358.0,571.0,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
511.5724050998688,1372.0,557.0,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
516.6873571872711,1386.0,496.7142857142857,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
521.8348331451416,1400.0,509.57142857142856,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
526.9143400192261,1414.0,522.047619047619,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
532.0232501029968,1428.0,534.9047619047619,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
537.2320520877838,1442.0,547.4285714285714,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
542.4066669940948,1456.0,560.2380952380952,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
547.4647769927979,1470.0,572.9047619047619,14.952380952380953,6.384670442829808e152,3.238095238095238,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
552.5159749984741,1484.0,559.2727272727273,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
557.6362600326538,1498.0,571.7272727272727,15.409090909090908,6.094458149973908e152,3.3636363636363638,0.9437597600963107,1.5180255238573999,2.8790984614667554,-0.6572709598607711,0.07112554423816561,0.09073772783130432,0.16154000608747937,1.5180255238573999,-0.744957264957265,0.0
