time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.329883813858,0.2431007174486086,27.0,0.0,58.0,-0.8105982905982906,true,4.4722704040923045,0.07993742814662708,6.0,(log(sqrt_abs((146.728591032235-(v1+(1503.92423947817/(-6.55066611454888+v1))))))+((0.475049510726021/log(sqrt_abs((57.9431978114287-v1))))--10.6516280076222)),-0.6347407240452969,1.6178171056052497,0.0608808280648887,1.6178171056052497,3.402823669209385e38,0.8061473897773356,(log(sqrt_abs((147.0-(v1+(1500.0/(-6.55+v1))))))+((0.475/log(sqrt_abs((57.9-v1))))--10.7))
1799.4823098182678,0.43021272776140607,27.0,0.0,1.0,-0.4605128205128205,true,3.6859476755643286,0.13035681576086403,6.0,(log(sqrt_abs((v1+(-2966.60049206344/(6.55736128360529-v1)))))+(((0.0345509055038818/(-15.4120980832039+v1))/(1.35430998659646-v1))--9.72204986127285)),-0.5955281833019734,1.7914984419737168,0.08388025607903235,1.7914984419737168,1.8446744073709552e19,1.0110030532207595,(log(sqrt_abs((v1+(-2970.0/(6.56-v1)))))+(((0.0346/(-15.4+v1))/(1.35-v1))--9.72))
1800.4571108818054,0.2459137349736518,27.0,0.0,0.0,-0.7524786324786324,true,4.524020868490268,0.08651705849793713,6.0,(log(sqrt_abs((144.102615370246-(v1+(-1166.7103506512/(6.55194368562463-v1))))))+((-0.297807233330049/pow3(sqrt_abs((58.9163035046947-v1))))--10.9204372136433)),-0.6035166706170524,1.756115599491578,0.06898010530456909,1.756115599491578,3.402823669209385e38,0.9086880327159569,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((-0.298/pow3(sqrt_abs((58.9-v1))))--10.9))
1800.458528995514,0.24799396134707308,27.0,0.0,0.0,-0.824957264957265,true,4.562290335324034,0.08215234398706456,6.0,(log(sqrt_abs(((v1+(-1158.22003700601/(6.55270311851267-v1)))-144.017398466013)))+((0.750886160497729/log(sqrt_abs((-59.0285065947841+v1))))--10.513507266427)),-0.6268060943390841,1.65296140038545,0.06029796008576244,1.65296140038545,3.402823669209385e38,0.7981424236118368,(log(sqrt_abs(((v1+(-1160.0/(6.55-v1)))-144.0)))+((0.751/log(sqrt_abs((-59.0+v1))))--10.5))
1800.5333459377289,0.24485800251145098,27.0,0.0,0.0,-0.8017094017094017,true,4.504598790699246,0.08300039075835912,6.0,(log(sqrt_abs((144.030374409948-(v1+(-1157.31671229423/(6.55195441990092-v1))))))+((4.09606422036312/((115.360215323654-v1)-v1))--10.9053830436739)),-0.6281806079274126,1.646873364457348,0.06186993963930431,1.646873364457348,3.402823669209385e38,0.8173328213475469,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((4.1/((115.0-v1)-v1))--10.9))
1800.6385209560394,0.2467191973554269,27.0,0.0,0.0,-0.8188034188034188,true,4.538838782684142,0.08018143278586964,6.0,((log(sqrt_abs((144.011899929332-(v1+(-1157.43239208694/(6.55243648017151-v1))))))+(0.396190308100646/log(sqrt_abs((57.8794927695645-v1)))))--10.7111343785591),-0.6276821230230689,1.6490812684264544,0.06099967599576438,1.6490812684264544,3.402823669209385e38,0.8073264607244306,((log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(0.396/log(sqrt_abs((57.9-v1)))))--10.7)
1661.8964099884033,0.24463827952748107,27.0,0.0,141.0,-0.814017094017094,true,4.500556595313643,0.07981356218897086,6.0,(10.4595063740063+(log(sqrt_abs(((1494.34216319745/(6.551222425823-v1))-(-146.654651185342+v1))))+(0.8138402884965/log(sqrt_abs((-58.9827827472987+v1)))))),-0.6343205195574043,1.6196782876562401,0.06105572894753327,1.6196782876562401,3.402823669209385e38,0.8071920454501172,(10.5+(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(0.814/log(sqrt_abs((-59.0+v1))))))
1593.2915658950806,0.24767405040868534,27.0,0.0,211.0,-0.8188034188034188,true,4.556405004187571,0.07906933581501023,6.0,(10.6690311632396+(log(sqrt_abs((144.110845999623-(v1+(-1167.62637852514/(6.55262306430945-v1))))))+(0.440107393374766/log(sqrt_abs((57.9145223570932-v1)))))),-0.6285412986494965,1.6452757825246367,0.06086510803665069,1.6452757825246367,3.402823669209385e38,0.8054057248605694,(10.7+(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+(0.44/log(sqrt_abs((57.9-v1))))))
1795.703495979309,0.23424754949384097,27.0,0.0,5.0,-0.6882051282051282,true,4.309400621386148,0.0901935992220097,6.0,(log(sqrt_abs((144.127993429835-(v1+(-1169.67190611817/(6.55249039374443-v1))))))+((3.1679538223173/log(pow2((-10.0927359825302-v1))))--10.4838336709136)),-0.5726328871589044,1.8929069596392574,0.07683451874332779,1.8929069596392574,3.402823669209385e38,0.9951339560760298,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((3.17/log(pow2((-10.1-v1))))--10.5))
1502.3424038887024,0.24838278442525152,27.0,0.0,302.0,-0.824957264957265,true,4.5694434279319704,0.08153675291180029,6.0,(log(sqrt_abs((144.086750806823-(v1+(-1164.4821955156/(6.55278203879766-v1))))))+(10.5003659925598-(-0.759486398786479/log(sqrt_abs((-59.0217426343874+v1)))))),-0.6271590052422102,1.6513982770552078,0.06045111905504784,1.6513982770552078,3.402823669209385e38,0.7999367333634019,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(10.5-(-0.759/log(sqrt_abs((-59.0+v1))))))
1737.6717510223389,0.24862596622397073,27.0,0.0,64.0,-0.824957264957265,true,4.573917189970356,0.08111839161366331,6.0,(log(sqrt_abs((144.127674910514-(v1+(-1169.72291914589/(6.55283201617166-v1))))))+((3.06050862588506/log(pow2((v1-59.0172785989846))))--10.4916773709867)),-0.627314450850734,1.6507097728035265,0.06055968282914859,1.6507097728035265,3.402823669209385e38,0.8012453474384995,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((3.06/log(pow2((v1-59.0))))--10.5))
1793.7350859642029,0.2440354938692881,27.0,0.0,7.0,-0.814017094017094,true,4.489467280204083,0.08043249492451368,6.0,(10.4710936673215+(log(sqrt_abs((((1503.18034745906/(6.5509080866161-v1))--146.723333758428)-v1)))+(0.808671087421559/log(sqrt_abs((-58.9872835481808+v1)))))),-0.6340403821514057,1.6209190804770657,0.060529214143304325,1.6209190804770657,3.402823669209385e38,0.8011848359670993,(10.5+(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+(0.809/log(sqrt_abs((-59.0+v1))))))
1756.3910989761353,0.24424172395952573,27.0,0.0,45.0,-0.814017094017094,true,4.493261249792832,0.08030003474348671,6.0,(log(sqrt_abs((((1502.32045788174/(6.55099930459555-v1))--146.716715636018)-v1)))+((3.28473096916327/log(pow2((v1-58.9788074596585))))--10.4613164907979)),-0.6342514400770447,1.6199842565181668,0.0605012996074203,1.6199842565181668,3.402823669209385e38,0.8006970670912145,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+((3.28/log(pow2((v1-59.0))))--10.5))
1762.7314138412476,0.18488023315956448,27.0,0.0,38.0,-0.7476923076923077,true,1.9690876869544045,0.09269910272819468,6.0,(log(sqrt_abs((((3092.17249038617/((13.1093960902963-v1)-v1))--147.064681774031)-v1)))+((-0.00495920038543565/(1.35372334778264-v1))--10.5827970448344)),-0.7782020814879168,0.9823938505561369,0.06155796459607739,0.9823938505561369,1.3407807929942597e154,0.7701393263370409,(log(sqrt_abs((((3090.0/((13.1-v1)-v1))--147.0)-v1)))+((-0.00496/(1.35-v1))--10.6))
1622.692988872528,0.24857660517705668,27.0,0.0,181.0,-0.824957264957265,true,4.573009105652277,0.08114532294367063,6.0,(10.4923715077655+(log(sqrt_abs((144.140616040742-(v1+(-1171.38101378973/(6.55278363974102-v1))))))+(0.764642078339455/log(sqrt_abs((-59.017681470277+v1)))))),-0.6272770118330817,1.6508755987993662,0.060631754885030996,1.6508755987993662,3.402823669209385e38,0.8020094080050306,(10.5+(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+(0.765/log(sqrt_abs((-59.0+v1))))))
1793.6969199180603,0.2873780333438537,27.0,0.0,7.0,-0.7305982905982906,true,3.4558170231748786,0.09812440864350724,6.0,(log(sqrt_abs(((1482.36179048563/(6.55017215341892-v1))-(-146.571873114475+v1))))+(((146.994316222116/v1)/(57.362444798981-v1))--10.5025063937522)),-0.6364249595212501,1.6103572404019846,0.07138406483759717,1.6103572404019846,3.402823669209385e38,0.9258079250210756,(log(sqrt_abs(((1480.0/(6.55-v1))-(-147.0+v1))))+(((147.0/v1)/(57.4-v1))--10.5))
1518.4776549339294,0.2483825980436181,27.0,0.0,286.0,-0.824957264957265,true,4.569439999110074,0.08151237740856025,6.0,(log(sqrt_abs((144.095804381446-(v1+(-1165.64045641935/(6.55275581995914-v1))))))+((0.759763112541262/log(sqrt_abs((-59.0215403037838+v1))))--10.4999150408853)),-0.6271626246604454,1.651382245821729,0.06050583042372727,1.651382245821729,3.402823669209385e38,0.8005408434623674,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((0.76/log(sqrt_abs((-59.0+v1))))--10.5))
1797.8119518756866,0.18623780800840017,27.0,0.0,3.0,-0.7408547008547008,true,1.9835466903496144,0.09176768657500098,6.0,(log(sqrt_abs(((1493.08385847831/(6.55472486856618-v1))-(-146.65219369288+v1))))+((-0.00639915920192491/(v1*(1.35377359467884-v1)))--10.5922078943592)),-0.7784979049943315,0.9810835803989543,0.06126520607403842,0.9810835803989543,3.402823669209385e38,0.7667921873081168,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+((-0.0064/(v1*(1.35-v1)))--10.6))
1537.5240008831024,0.2470046694285649,27.0,0.0,267.0,-0.8188034188034188,true,4.544090549594948,0.07986357629957976,6.0,(log(sqrt_abs((144.050587754168-(v1+(-1159.93014400389/(6.55249180040604-v1))))))+(10.6988205571148-(-0.409029081929625/log(sqrt_abs((57.8896539948812-v1)))))),-0.6279866160938643,1.64773259878026,0.06095127469062632,1.64773259878026,3.402823669209385e38,0.806653287331659,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(10.7-(-0.409/log(sqrt_abs((57.9-v1))))))
1796.702194929123,0.2504196481540951,27.0,0.0,4.0,-0.7223931623931624,true,4.606915161735479,0.09964545590167992,6.0,(log(sqrt_abs(((1489.7259693207/(6.55301943372553-v1))-(-146.621143287116+v1))))+(((v1/(-298.759256649852-v1))/1198.91821863791)--10.7558312628913)),-0.5727680446210672,1.8923083162409047,0.07339237994281742,1.8923083162409047,3.402823669209385e38,0.9640574534181567,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(((v1/(-299.0-v1))/1200.0)--10.8))
1797.761808872223,0.24270290654591115,27.0,0.0,3.0,-0.8112820512820513,true,4.464951964454482,0.08022643021394085,6.0,(log(sqrt_abs(((1539.51615100067/(6.55045497865358-v1))-(-146.985637116299+v1))))+((0.446420117845642/log(sqrt_abs((57.9216885050698-v1))))--10.6649933205274)),-0.6332536034671203,1.6244039037178593,0.0619060615704056,1.6244039037178593,3.402823669209385e38,0.8188503945796105,(log(sqrt_abs(((1540.0/(6.55-v1))-(-147.0+v1))))+((0.446/log(sqrt_abs((57.9-v1))))--10.7))
1795.708741903305,0.23742613065883825,27.0,0.0,5.0,-0.7736752136752136,true,4.367876279625321,0.08400830345876303,6.0,(log(sqrt_abs(((1536.8779189139/(6.54862120940689-v1))-(-146.966947675658+v1))))+((1.49659311565127e-6/log(sqrt_abs((v1/-58.5722664721708))))--10.9837981420643)),-0.6129744250212175,1.7142250360947182,0.06737487098881306,1.7142250360947182,3.402823669209385e38,0.8906588147185734,(log(sqrt_abs(((1540.0/(6.55-v1))-(-147.0+v1))))+((1.5e-6/log(sqrt_abs((v1/-58.6))))--11.0))
1791.88911485672,0.2480647914541992,27.0,0.0,9.0,-0.824957264957265,true,4.563593381218524,0.08204813396259493,6.0,(log(sqrt_abs((144.045822866796-(v1+(-1159.24551573203/(6.552717569205-v1))))))+(10.5111443257646-(-3.00962835518199/log(pow2((-59.0273279784493+v1)))))),-0.6268863639404842,1.6526058679109747,0.060306034102515185,1.6526058679109747,3.402823669209385e38,0.7982336471985766,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+(10.5-(-3.01/log(pow2((-59.0+v1))))))
1600.0328500270844,0.24439927875993742,27.0,0.0,204.0,-0.814017094017094,true,4.4961597507857505,0.08004759915663637,6.0,(log(sqrt_abs((((1498.51510734787/(6.55110342674112-v1))--146.687089423153)-v1)))+((3.24866346191716/log(pow2((58.9842951886939-v1))))--10.4637601444697)),-0.6342850892885106,1.619835216443121,0.060827087556792926,1.619835216443121,3.402823669209385e38,0.8045796752820598,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+((3.25/log(pow2((59.0-v1))))--10.5))
1532.4891719818115,0.2472586258007061,27.0,0.0,272.0,-0.8188034188034188,true,4.548762529089611,0.07920586692828752,6.0,(log(sqrt_abs((144.126090598357-(v1+(-1169.60737336124/(6.55250142524796-v1))))))+((0.405241774309143/log(sqrt_abs((57.887449809241-v1))))--10.6933838317495)),-0.6280920940744303,1.6472654126129043,0.061350869597019235,1.6472654126129043,3.402823669209385e38,0.8113858390349414,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((0.405/log(sqrt_abs((57.9-v1))))--10.7))
1800.7592058181763,0.46382009653044054,27.0,0.0,0.0,-0.49333333333333335,true,4.728975385911998,0.13424051591874098,6.0,((7.05431689368508/(7.97932342979488-v1))+(13.4317159229844-(12.9888876420813/log(pow2((v1+(((1195.77647564729-v1)--1335.90014382905)-v1))))))),-0.3513754875252568,2.8729067281145215,0.10304851715709105,2.8729067281145215,1.157920892373162e77,1.2870924849478347,((7.05/(7.98-v1))+(13.4-(13.0/log(pow2((v1+(((1200.0-v1)--1340.0)-v1)))))))
1800.8456799983978,0.25234469253834546,27.0,0.0,0.0,-0.7223931623931624,true,4.642329779662582,0.10196898089014038,5.0,(log(sqrt_abs(((1487.91389263349/(6.55451542579331-v1))-(-146.608473160745+v1))))+(exp(((v1/(-173.581506037914-v1))/v1))--9.7266268263821)),-0.5718299994860028,1.8964631332852369,0.07355907283166367,1.8964631332852369,3.402823669209385e38,0.9692812220712137,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(exp(((v1/(-174.0-v1))/v1))--9.73))
1799.0253620147705,0.4229181093552047,28.0,0.0,1.0,-0.5596581196581196,true,3.6234493345729426,0.11176651412062863,7.0,((13.2603103201811-(-7.99714527603059/(8.27807433404626-v1)))+(((-11.1550418783794+v1)+(-0.0689815523406752/(1.35342531913189-v1)))/(11.8964206871658-v1))),-0.6437057569635258,1.5781089186755255,0.07583939963765932,1.5781089186755255,27.0,0.9042237049779881,((13.3-(-8.0/(8.28-v1)))+(((-11.2+v1)+(-0.069/(1.35-v1)))/(11.9-v1)))
1799.048506975174,0.2435815529765532,28.0,0.0,1.0,-0.8085470085470086,true,4.481116229491061,0.0785737804746063,6.0,(log(sqrt_abs(((1487.70872674469/(6.56776372749453-v1))-(-146.583702871095+v1))))+(10.6638034383517-(-1.32716165973472/log(sqrt_abs(pow3((v1-57.9185585661039))))))),-0.6340206254811016,1.6210065873010449,0.062129431249054186,1.6210065873010449,1.157920892373162e77,0.821164462496738,(log(sqrt_abs(((1490.0/(6.57-v1))-(-147.0+v1))))+(10.7-(-1.33/log(sqrt_abs(pow3((v1-57.9)))))))
1770.5245399475098,0.4108053115642605,28.0,0.0,30.0,-0.8044444444444444,true,3.5196701202888114,0.09722180332837199,7.0,((11.4211795694897-(-1.53145582842625/log(sqrt_abs((v1-58.5845453937662)))))+((5.11180263428474+(-0.00293339093214014/(1.35467853050546-v1)))/(7.57745968215161-v1))),-0.7013820865516167,1.322647226834163,0.0680283462365339,1.322647226834163,274.0,0.8032026393224421,((11.4-(-1.53/log(sqrt_abs((v1-58.6)))))+((5.11+(-0.00293/(1.35-v1)))/(7.58-v1)))
1799.0695798397064,0.2433883529506579,28.0,0.0,1.0,-0.7627350427350428,true,4.477561971128726,0.08239326151134549,6.0,(log(sqrt_abs(((2320.2589277355/((13.1030640983064-v1)-v1))-(-144.050703482972+v1))))+(pow3((-7.65918854984156/(v1-80.6401167409942)))--10.9670864382798)),-0.6044534264042323,1.751966493264739,0.06629248117080157,1.751966493264739,1.3407807929942597e154,0.8762872234897338,(log(sqrt_abs(((2320.0/((13.1-v1)-v1))-(-144.0+v1))))+(pow3((-7.66/(v1-80.6)))--11.0))
1565.6712009906769,0.2434439962925389,28.0,0.0,238.0,-0.80991452991453,true,4.478585629444879,0.07826221317252244,6.0,(log(sqrt_abs(((1503.8808468354/(6.55094275544126-v1))-(-146.728194266377+v1))))+(10.8529251161344-(-0.231737118037826/pow3(log(sqrt_abs((v1-58.9598993740809))))))),-0.636659069088908,1.6093203154336782,0.06106394443553354,1.6093203154336782,1.157920892373162e77,0.8090724129577231,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.9-(-0.232/pow3(log(sqrt_abs((v1-59.0)))))))
1799.973683834076,0.43394330992923436,28.0,0.0,0.0,-0.5131623931623932,true,3.717910306566809,0.11964481601598581,7.0,((13.2821642182071-(-0.540618891293254/log(sqrt_abs(0.0290339323510405))))+((v1*(0.652220664911235+(-0.00386635903527713/(1.35460635683919-v1))))/(7.575965068476-v1))),-0.6037657971207644,1.7550121610693465,0.08423806342061282,1.7550121610693465,40.0,1.002755574780514,((13.3-(-0.541/log(sqrt_abs(0.029))))+((v1*(0.652+(-0.00387/(1.35-v1))))/(7.58-v1)))
1799.986238002777,0.4108072083952754,28.0,0.0,0.0,-0.7805128205128206,true,3.519686371830012,0.09644670546880818,6.0,((12.4210838311646+(4.74305194729555/log(sqrt_abs(pow3((v1-58.5792562684916))))))+((v1+(-0.00117689173602998/(1.35473031567953-v1)))/(7.98351468777861-v1))),-0.6338676033935577,1.6216843572224704,0.07367240549845877,1.6216843572224704,1.157920892373162e77,0.8873795677353595,((12.4+(4.74/log(sqrt_abs(pow3((v1-58.6))))))+((v1+(-0.00118/(1.35-v1)))/(7.98-v1)))
1800.0518109798431,0.39357293465010335,28.0,0.0,0.0,-0.49948717948717947,true,3.372027720302885,0.12573486367529543,5.0,(log(sqrt_abs((((v1+(11835.7729764644-v1))/(6.55779138095852-v1))-(v1+v1))))+(8.99365828302845+(-0.00732876858248731/(1.35343501879816-v1)))),-0.5804336150283214,1.8583557468046803,0.08627796481042325,1.8583557468046803,1.7976931348623157e308,1.0461693575335569,(log(sqrt_abs((((v1+(11800.0-v1))/(6.56-v1))-(v1+v1))))+(8.99+(-0.00733/(1.35-v1))))
1800.140897989273,0.3229663420093428,28.0,0.0,0.0,-0.6410256410256411,true,3.883778344648059,0.11661112556807882,5.0,(log(sqrt_abs(((1791.50323625878/((((56.2334545244368-v1)-v1)/v1)-v1))-(-148.148131473473+v1))))+(10.4465565760842-(-3.81515980856234/v1))),-0.5504473453449858,1.991171812598471,0.0835857068584899,1.991171812598471,1.7976931348623157e308,1.0753916537538504,(log(sqrt_abs(((1790.0/((((56.2-v1)-v1)/v1)-v1))-(-148.0+v1))))+(10.4-(-3.82/v1)))
1800.1642298698425,0.2445035137370974,28.0,0.0,0.0,-0.7251282051282051,true,4.4980773387234425,0.0923929751862044,7.0,(log(sqrt_abs(((1503.80099240911/(6.55115710172825-v1))-(-146.72789080995+v1))))+(10.8612549954768-(-2.86403345472059/pow3(sqrt_abs((1493.77732741328--146.642266209362)))))),-0.5720862003810419,1.8953283607613025,0.07378383036626944,1.8953283607613025,3.402823669209385e38,0.9628567065302703,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.9-(-2.86/pow3(sqrt_abs((1490.0--147.0))))))
1655.4548289775848,0.2429096654675024,28.0,0.0,147.0,-0.8071794871794872,true,4.468755662837273,0.07894121525868596,6.0,(log(sqrt_abs(((1499.43074330085/(6.55075478108331-v1))-(-146.693224959354+v1))))+((0.212798370635284/pow3(log(sqrt_abs((58.9745605674836-v1)))))--10.8660486389192)),-0.636199227395666,1.6113570597579745,0.06106528583753193,1.6113570597579745,1.157920892373162e77,0.8083778550260962,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((0.213/pow3(log(sqrt_abs((59.0-v1)))))--10.9))
1726.441862821579,0.24257702433733133,28.0,0.0,75.0,-0.80991452991453,true,4.4626361371638765,0.07939072809631977,6.0,(10.871247519422-((-0.212091514865937/pow3(log(sqrt_abs((58.9752243917127-v1)))))-log(sqrt_abs(((1503.7362767698/(6.550546479037-v1))-(-146.726685427546+v1)))))),-0.6359499441406609,1.6124611924676353,0.06078094305828969,1.6124611924676353,1.157920892373162e77,0.8051222440010105,(10.9-((-0.212/pow3(log(sqrt_abs((59.0-v1)))))-log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))))
1798.2603149414062,0.24332313374142314,28.0,0.0,2.0,-0.8071794871794872,true,4.476362147688054,0.0783901369381904,6.0,(log(sqrt_abs(((1492.29456534904/(6.55096974943191-v1))-(-146.637754949932+v1))))+(10.8600117611584-(-0.213573666900925/pow3(log(sqrt_abs((v1-58.9738282815842))))))),-0.6362575478800898,1.611098744956629,0.061445751155005494,1.611098744956629,1.157920892373162e77,0.8127456599351117,(log(sqrt_abs(((1490.0/(6.55-v1))-(-147.0+v1))))+(10.9-(-0.214/pow3(log(sqrt_abs((v1-59.0)))))))
1119.963446855545,0.19405292712439604,28.0,0.0,672.0,-0.7743589743589744,true,2.0667824942016573,0.08781376098018122,6.0,(log(sqrt_abs(((1706.75677011729/((42.9847882400169/v1)-v1))-(-147.697605584582+v1))))+(pow3((-0.00414202091962566/(1.35235445743382-v1)))--10.6734301997996)),-0.775511894607517,0.9943093052451655,0.0588333098993395,0.9943093052451655,1.3407807929942597e154,0.737810306579431,(log(sqrt_abs(((1710.0/((43.0/v1)-v1))-(-148.0+v1))))+(pow3((-0.00414/(1.35-v1)))--10.7))
1557.9007489681244,0.1740196324698754,28.0,0.0,246.0,-0.7661538461538462,true,1.8447616675906122,0.10650112891134285,7.0,((12.5257809955574-(-0.00544875314063961/(-1.35368993557208+v1)))+(sqrt_abs(((-4981.15801552125/(135.030891538193-v1))--62.6279505883316))/(sqrt_abs(57.9563151265623)-v1))),-0.7468454219181474,1.1212796874565656,0.06638780522075491,1.1212796874565656,134.0,0.8321556604424837,((12.5-(-0.00545/(-1.35+v1)))+(sqrt_abs(((-4980.0/(135.0-v1))--62.6))/(sqrt_abs(58.0)-v1)))
1666.3522579669952,0.24282493090859528,28.0,0.0,136.0,-0.80991452991453,true,4.467196819803071,0.07905419087498136,6.0,(log(sqrt_abs(((1500.34464080022/(6.55070794423232-v1))-(-146.681028865466+v1))))+(10.8674441171533-(-0.212563942018328/pow3(log(sqrt_abs((58.9747634353025-v1))))))),-0.636138336083499,1.6116267613450161,0.06100878095549667,1.6116267613450161,1.157920892373162e77,0.8077408035739325,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+(10.9-(-0.213/pow3(log(sqrt_abs((59.0-v1)))))))
1796.248732805252,0.2425815946189307,28.0,0.0,4.0,-0.80991452991453,true,4.46272021562876,0.07938476654925304,6.0,(log(sqrt_abs((((1503.72489053961/(6.55054895608199-v1))--146.726598560172)-v1)))+(10.8711549137994-(-0.212185482921201/pow3(log(sqrt_abs((58.9751572090888-v1))))))),-0.6359549386255312,1.6124390707486564,0.060779332783035815,1.6124390707486564,1.157920892373162e77,0.8050998110925887,(log(sqrt_abs((((1500.0/(6.55-v1))--147.0)-v1)))+(10.9-(-0.212/pow3(log(sqrt_abs((59.0-v1)))))))
1648.6268129348755,0.24713465726376546,28.0,0.0,154.0,-0.8222222222222222,true,4.546481907195044,0.07696715206620802,6.0,(log(sqrt_abs((144.059676333552-(v1+(-1163.56399087183/(6.55254181111229-v1))))))+((0.205726753732982/pow3(log(sqrt_abs((58.9807243597297-v1)))))--10.8735105488039)),-0.630066831696259,1.6385188467787406,0.06049629436781803,1.6385188467787406,1.157920892373162e77,0.8010277384374173,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((0.206/pow3(log(sqrt_abs((59.0-v1)))))--10.9))
1709.802673816681,0.24694755689246284,28.0,0.0,92.0,-0.8222222222222222,true,4.543039862836009,0.07733633804110661,6.0,(log(sqrt_abs((144.026916503029-(v1+(-1159.34775240204/(6.55252704308128-v1))))))+((0.204928759153422/pow3(log(sqrt_abs((v1-58.9814653539675)))))--10.8782002341872)),-0.6299151715717115,1.639190584253689,0.060341952085098446,1.639190584253689,1.157920892373162e77,0.7992345459036112,(log(sqrt_abs((144.0-(v1+(-1160.0/(6.55-v1))))))+((0.205/pow3(log(sqrt_abs((v1-59.0)))))--10.9))
1696.0728750228882,0.24257966007300735,28.0,0.0,106.0,-0.80991452991453,true,4.462684626213109,0.0793871156300644,6.0,((10.8712045192184+log(sqrt_abs(((1503.70985264248/(6.55054881438145-v1))-(-146.726480275907+v1)))))-(-0.212097704853064/pow3(log(sqrt_abs((v1-58.9752186228508)))))),-0.6359524704820294,1.6124500027222963,0.0607825242953503,1.6124500027222963,1.157920892373162e77,0.8051405656600719,((10.9+log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1)))))-(-0.212/pow3(log(sqrt_abs((v1-59.0))))))
1576.8401539325714,0.24827607963529524,28.0,0.0,227.0,-0.8215384615384616,true,4.567480403391752,0.07431952190136813,6.0,(10.8397614189208-((-0.221516767381194/pow3(log(sqrt_abs((58.9682773447446-v1)))))-log(sqrt_abs(((-1206.6804669283/(v1-6.56577379154369))-(-144.395652969665+v1)))))),-0.6300602288186188,1.6385480924381826,0.061138324392615497,1.6385480924381826,1.157920892373162e77,0.8090535393790077,(10.8-((-0.222/pow3(log(sqrt_abs((59.0-v1)))))-log(sqrt_abs(((-1210.0/(v1-6.57))-(-144.0+v1))))))
1798.2274420261383,0.2367365861239545,28.0,0.0,2.0,-0.7852991452991454,true,4.355190880552749,0.08496021337323806,6.0,(log(sqrt_abs(((1501.31716867676/(6.54852748704158-v1))-(-146.710415930126+v1))))+((sqrt_abs((v1-52.2583700335109))/(57.4614369951471-v1))--10.8774235941722)),-0.6267769054261643,1.6530906847752638,0.06564885384203151,1.6530906847752638,3.402823669209385e38,0.8641066583643627,(log(sqrt_abs(((1500.0/(6.55-v1))-(-147.0+v1))))+((sqrt_abs((v1-52.3))/(57.5-v1))--10.9))
1770.7067890167236,0.2362542267856047,28.0,0.0,30.0,-0.7846153846153846,true,4.346317021949286,0.08117923687069901,6.0,(log(sqrt_abs((144.094807962279-(v1+(-1165.36936078498/(6.55163490442328-v1))))))+((sqrt_abs((-332.093117511183/v1))/(57.551444857201-v1))--10.81919916392)),-0.6369618530454747,1.6079792158463893,0.06347841360421592,1.6079792158463893,3.402823669209385e38,0.8365787171935058,(log(sqrt_abs((144.0-(v1+(-1170.0/(6.55-v1))))))+((sqrt_abs((-332.0/v1))/(57.6-v1))--10.8))
