time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
87.9964189529419,70.0,24.2,13.666666666666666,17548.133333333335,2.8666666666666667,1.062408518123877,1.860187237245704,3.1921913802091364,-0.5800201141016168,0.08833399455583234,0.11886019947062226,0.297668905597855,1.860187237245704,-0.7100854700854701,0.0
93.32924199104309,76.0,30.2,13.666666666666666,17548.133333333335,2.8666666666666667,1.062408518123877,1.860187237245704,3.1921913802091364,-0.5800201141016168,0.08833399455583234,0.11886019947062226,0.297668905597855,1.860187237245704,-0.7100854700854701,0.0
98.53386092185974,82.0,30.75,14.3125,16566.5625,3.0625,1.0622769404892454,1.8592947869518002,3.1921913802091364,-0.580221605201598,0.08832291585368598,0.11885918448846118,0.29408988848384676,1.8592947869518002,-0.7100854700854701,0.0
103.75292301177979,88.0,34.86666666666667,14.266666666666667,17670.066666666666,3.066666666666667,1.0622696666833453,1.859277639172206,3.1921913802091364,-0.5802254767056989,0.08832124402718283,0.11885987113818634,0.29407900107307383,1.859277639172206,-0.7100854700854701,0.0
109.0261218547821,94.0,30.866666666666667,13.8,17644.2,3.0,1.0529362444535204,1.605339714222596,2.797381180957162,-0.6375577810083128,0.08793282222318367,0.12373566319533287,0.24270979398759918,1.605339714222596,-0.7100854700854701,0.0
114.38023281097412,100.0,36.86666666666667,13.8,17644.2,3.0,1.0529362444535204,1.605339714222596,2.797381180957162,-0.6375577810083128,0.08793282222318367,0.12373566319533287,0.24270979398759918,1.605339714222596,-0.7100854700854701,0.0
119.79711484909058,106.0,38.333333333333336,14.133333333333333,17641.8,3.066666666666667,1.0497802868842194,1.6050596190891686,2.7973877614506613,-0.6376210189016938,0.08377412832008983,0.1034453072433924,0.230374253698787,1.6050596190891686,-0.7100854700854701,0.0
125.20623397827148,112.0,44.266666666666666,14.133333333333333,17641.8,3.066666666666667,1.024940433503127,1.6050596190891686,2.7973877614506613,-0.6376210189016938,0.07831984325900715,0.1123430591356062,0.24230415808583378,1.6050596190891686,-0.7100854700854701,0.0
130.65440893173218,118.0,43.0625,14.875,549.1875,3.25,1.024940433503127,1.6050596190891686,2.7973877614506613,-0.6376210189016938,0.07831984325900715,0.1123430591356062,0.24230415808583378,1.6050596190891686,-0.7100854700854701,0.0
136.0846128463745,124.0,44.42857142857143,13.857142857142858,34.57142857142857,3.142857142857143,1.024940433503127,1.6050596190891686,2.7973877614506613,-0.6376210189016938,0.07831984325900715,0.1123430591356062,0.24230415808583378,1.6050596190891686,-0.6724786324786325,0.0
141.42681884765625,130.0,50.42857142857143,13.857142857142858,34.57142857142857,3.142857142857143,1.024940433503127,1.6050596190891686,2.7973877614506613,-0.6376210189016938,0.07831984325900715,0.1123430591356062,0.24230415808583378,1.6050596190891686,-0.6724786324786325,0.0
146.77167892456055,136.0,51.8,14.266666666666667,34.6,3.2666666666666666,1.024940433503127,1.6050596190891686,2.7973877614506613,-0.6376210189016938,0.07831984325900715,0.11220501528420737,0.24230415808583378,1.6050596190891686,-0.6724786324786325,0.0
152.05509686470032,142.0,56.0,14.4,2.2685491128062564e37,3.2,1.024940433503127,1.6050596190891686,2.7973877614506613,-0.6376210189016938,0.07831984325900715,0.1123430591356062,0.24230415808583378,1.6050596190891686,-0.7415384615384616,0.0
157.44339394569397,148.0,55.75,14.5625,2.1267647932558654e37,3.25,1.012015423339153,1.6050596190891686,2.7973877614506613,-0.6376210189016938,0.07737444264512902,0.10939711711260525,0.2391568269998209,1.6050596190891686,-0.7415384615384616,0.0
162.783371925354,154.0,53.111111111111114,15.277777777777779,1.8904575940052136e37,3.5,1.012015423339153,1.6050596190891686,2.761762558471169,-0.6376210189016938,0.07737444264512902,0.10939711711260525,0.23223942656478075,1.6050596190891686,-0.7415384615384616,0.0
168.13842296600342,160.0,58.94444444444444,15.277777777777779,1.8904575940052136e37,3.5,1.012015423339153,1.6050596190891686,2.761762558471169,-0.6376210189016938,0.07737444264512902,0.10939711711260525,0.23221334728265178,1.6050596190891686,-0.7415384615384616,0.0
173.6191840171814,166.0,63.166666666666664,15.277777777777779,1.8904575940052136e37,3.5,1.012015423339153,1.6050596190891686,2.761762558471169,-0.6376210189016938,0.07737444264512902,0.10939711711260525,0.23221334728265178,1.6050596190891686,-0.7415384615384616,0.0
179.03320789337158,172.0,60.333333333333336,15.277777777777779,1.8904575940052136e37,3.5555555555555554,1.0217155560767281,1.5238032638250756,2.5165313749844067,-0.6559665026944226,0.08334858218582021,0.11096647386962084,0.21738659611826816,1.5238032638250756,-0.7415384615384616,0.0
184.5273778438568,178.0,71.5625,14.5,8.379879956214123e152,3.3125,0.9512788865270088,1.523803114305153,2.516532157820489,-0.6559665364519707,0.07283353395553137,0.09243373454123066,0.23825473859639265,1.523803114305153,-0.7244444444444444,0.0
189.95782899856567,184.0,77.4375,14.5,8.379879956214123e152,3.3125,0.9512788865270088,1.523803101833988,2.5165318607612637,-0.6559665392676219,0.07283353395553137,0.09243373454123066,0.23825473859639265,1.523803101833988,-0.7244444444444444,0.0
195.3178379535675,190.0,63.76470588235294,14.470588235294118,7.886945841142704e152,3.235294117647059,0.9512788865270088,1.4265248764352536,2.3435511782122074,-0.6779293273060183,0.07283353395553137,0.09243373454123066,0.22447161381601008,1.4265248764352536,-0.7203418803418803,0.0
200.76636791229248,196.0,69.05882352941177,14.470588235294118,7.886945841142704e152,3.235294117647059,0.9512788865270088,1.4265204736708872,2.343546439210618,-0.6779303213309419,0.07283353395553137,0.09243373454123066,0.2244714173947711,1.4265204736708872,-0.7203418803418803,0.0
206.13655996322632,202.0,74.47058823529412,14.470588235294118,7.886945841142704e152,3.235294117647059,0.9512788865270088,1.4265185350347684,2.343545607035672,-0.6779307590224601,0.07283353395553137,0.09243373454123066,0.2244713613812552,1.4265185350347684,-0.7203418803418803,0.0
211.39279794692993,208.0,80.0,13.75,8.379879956214123e152,3.125,0.9512788865270088,1.426512721285106,2.3435431949089107,-0.67793207160964,0.07283353395553137,0.09243373454123066,0.22447119704771537,1.426512721285106,-0.7203418803418803,0.0
216.77785301208496,214.0,85.0,13.75,8.379879956214123e152,3.125,0.9512788865270088,1.4265107786585207,2.3435423900410015,-0.6779325102020974,0.07283353395553137,0.09243373454123066,0.22447114219177214,1.4265107786585207,-0.7203418803418803,0.0
222.08889603614807,220.0,90.25,13.75,8.379879956214123e152,3.125,0.9512788865270088,1.4265049358461792,2.343539969088088,-0.677933829350843,0.07283353395553137,0.09243373454123066,0.22447097719056067,1.4265049358461792,-0.7203418803418803,0.0
227.47743487358093,226.0,95.0,13.75,8.379879956214123e152,3.125,0.9512788865270088,1.4265049358461792,2.343539969088088,-0.677933829350843,0.07283353395553137,0.09243373454123066,0.22447097719056067,1.4265049358461792,-0.7203418803418803,0.0
232.69705200195312,232.0,96.4375,13.75,2193.9375,3.1875,0.9750871650125874,1.4265010281444386,2.3435383497969458,-0.6779347116040368,0.0795301099525742,0.1077978193143036,0.22447086682660464,1.4265010281444386,-0.6765811965811965,0.0
237.98631596565247,238.0,100.9375,13.75,2193.9375,3.1875,0.9750857516836192,1.4264990705311418,2.3435375385480786,-0.6779351535800877,0.07952999335539804,0.10779780552803911,0.22447081153522996,1.4264990705311418,-0.6765811965811965,0.0
243.46515893936157,244.0,96.375,13.75,2193.8125,3.1875,0.9735597275336081,1.4264931825840568,2.343535098364516,-0.6779364829190356,0.07952964263841983,0.10779776405976688,0.22447064522196866,1.4264931825840568,-0.6765811965811965,0.0
248.84061694145203,250.0,90.5,15.166666666666666,3772.5,3.4444444444444446,0.9734938775646913,1.4032065477288387,2.343532648478668,-0.6831939742369164,0.07948886500262405,0.10779772242645647,0.221332980566934,1.4032065477288387,-0.6779487179487179,0.0
254.2528338432312,256.0,95.55555555555556,15.166666666666666,3772.5,3.4444444444444446,0.9734938775646913,1.4032065477288387,2.3435318296843217,-0.6831939742369164,0.07948886500262405,0.10779770851184843,0.221332980566934,1.4032065477288387,-0.6779487179487179,0.0
259.59604001045227,262.0,94.0,15.0,2.0016609818878733e37,3.4705882352941178,0.9683294379642641,1.4032065477288387,2.3433066450985205,-0.6831939742369164,0.07421437101416342,0.09316716486273419,0.221332980566934,1.4032065477288387,-0.7223931623931624,0.0
264.90546703338623,268.0,97.70588235294117,15.0,2.0016609818878733e37,3.4705882352941178,0.9683294379642641,1.4032065477288387,2.3433066450985205,-0.6831939742369164,0.07421437101416342,0.09316716486273419,0.221332980566934,1.4032065477288387,-0.7223931623931624,0.0
270.3151159286499,274.0,96.66666666666667,15.666666666666666,1.8904575940052136e37,3.611111111111111,0.9683294379642641,1.4032065477288387,2.3432929117943466,-0.6831939742369164,0.07421437101416342,0.09316716486273419,0.221332980566934,1.4032065477288387,-0.7223931623931624,0.0
275.79233384132385,280.0,99.72222222222223,15.61111111111111,1.8904575940052136e37,3.611111111111111,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.09316716486273419,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
281.2932689189911,286.0,103.44444444444444,15.61111111111111,1.8904575940052136e37,3.5555555555555554,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.09316716486273419,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
286.818727016449,292.0,108.72222222222223,15.61111111111111,1.8904575940052136e37,3.5555555555555554,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.09316716486273419,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
292.393620967865,298.0,111.88888888888889,15.61111111111111,1.8904575940052136e37,3.5555555555555554,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.0924882588332486,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
297.9652259349823,304.0,114.33333333333333,15.61111111111111,1.8904575940052136e37,3.5555555555555554,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.092978404202046,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
303.5595350265503,310.0,119.5,15.61111111111111,1.8904575940052136e37,3.611111111111111,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.09296959984537917,0.1684546122592648,1.1175285967180728,-0.7223931623931624,0.0
309.18557596206665,316.0,124.94444444444444,15.61111111111111,1.8904575940052136e37,3.611111111111111,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.09296083534339947,0.16845237311781872,1.1175285967180728,-0.7223931623931624,0.0
314.83568000793457,322.0,131.8235294117647,15.235294117647058,2.0016609818878733e37,3.5294117647058822,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.16845237311781872,1.1175285967180728,-0.7223931623931624,0.0
320.54051995277405,328.0,137.8235294117647,15.235294117647058,2.0016609818878733e37,3.5294117647058822,0.8301828012338084,1.1175285967180728,1.906892707080024,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.16845237311781872,1.1175285967180728,-0.7223931623931624,0.0
326.2971179485321,334.0,148.625,14.4375,2.1267647932558654e37,3.375,0.8301828012338084,1.1175285967180728,1.8778158250614112,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
332.0739028453827,340.0,153.875,14.4375,2.1267647932558654e37,3.375,0.8301828012338084,1.1175285967180728,1.8780685204778056,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
337.7697319984436,346.0,159.0625,14.4375,2.1267647932558654e37,3.375,0.8301828012338084,1.1175285967180728,1.8781150806816953,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
343.4878098964691,352.0,164.5,14.4375,2.1267647932558654e37,3.375,0.8301828012338084,1.1175285967180728,1.878212088082364,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
349.20982694625854,358.0,169.9375,14.4375,2.1267647932558654e37,3.375,0.8301828012338084,1.1175285967180728,1.8783144640696623,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
354.79470801353455,364.0,175.4375,14.4375,2.1267647932558654e37,3.375,0.8301828012338084,1.1175285967180728,1.8784785206789358,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
360.4362909793854,370.0,170.58823529411765,14.705882352941176,2.0016609818878733e37,3.4705882352941178,0.8301828012338084,1.1175285967180728,1.878655580132179,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
366.0355370044708,376.0,176.41176470588235,14.705882352941176,2.0016609818878733e37,3.4705882352941178,0.8301828012338084,1.1175285967180728,1.8787175259564624,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
371.51711988449097,382.0,177.0,14.705882352941176,2.0016609818878733e37,3.4705882352941178,0.8301828012338084,1.1175285967180728,1.878845776841242,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
376.95089292526245,388.0,179.47058823529412,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.8301828012338084,1.1175285967180728,1.8791190275757508,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17362515650705934,1.1175285967180728,-0.7223931623931624,0.0
382.3074128627777,394.0,185.11764705882354,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.8301828012338084,1.1175285967180728,1.8793370381016317,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17362515650705934,1.1175285967180728,-0.7223931623931624,0.0
387.89310789108276,400.0,180.16666666666666,14.666666666666666,9.987184082568421e306,3.5,0.8301828012338084,1.1175285967180728,1.8795636044020725,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17362515650705934,1.1175285967180728,-0.7223931623931624,0.0
393.38710284233093,406.0,185.77777777777777,14.666666666666666,9.987184082568421e306,3.5,0.8301828012338084,1.1175285967180728,1.879717632451543,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17362515650705934,1.1175285967180728,-0.7223931623931624,0.0
398.87597584724426,412.0,179.05555555555554,14.666666666666666,9.987184082568421e306,3.5,0.8301828012338084,1.1175285967180728,1.8798724426353246,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17362515650705934,1.1175285967180728,-0.7223931623931624,0.0
404.31430196762085,418.0,184.77777777777777,14.666666666666666,9.987184082568421e306,3.5,0.8301828012338084,1.1175285967180728,1.8799496365882185,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17362515650705934,1.1175285967180728,-0.7223931623931624,0.0
409.7277579307556,424.0,190.55555555555554,14.666666666666666,9.987184082568421e306,3.5,0.8301828012338084,1.1175285967180728,1.8801024838602718,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17362515650705934,1.1175285967180728,-0.7223931623931624,0.0
415.2592029571533,430.0,202.1764705882353,14.058823529411764,2.0016609818878733e37,3.411764705882353,0.8301828012338084,1.1175285967180728,1.8786166994072246,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
420.6422460079193,436.0,208.0,14.058823529411764,2.0016609818878733e37,3.411764705882353,0.8301828012338084,1.1175285967180728,1.8786166994072246,-0.7476923165902554,0.0662546588672953,0.09295211395226982,0.17589488914349102,1.1175285967180728,-0.7223931623931624,0.0
425.9911708831787,442.0,216.9375,13.125,4.253529586511731e37,3.1875,0.7747822810342755,0.9858147477884932,1.8786166994072246,-0.777429735564588,0.061963504048181975,0.09159393835607299,0.17721323752872156,0.9858147477884932,-0.7408547008547008,0.0
431.3211739063263,448.0,222.9375,13.125,4.253529586511731e37,3.1875,0.7747822810342755,0.9858147477884932,1.8786166994072246,-0.777429735564588,0.061963504048181975,0.09159393835607299,0.17721323752872156,0.9858147477884932,-0.7408547008547008,0.0
436.72081089019775,454.0,228.9375,13.125,4.253529586511731e37,3.1875,0.7747822810342755,0.9858147477884932,1.8786166994072246,-0.777429735564588,0.061963504048181975,0.09159393835607299,0.17721323752872156,0.9858147477884932,-0.7408547008547008,0.0
442.08011388778687,460.0,232.875,13.125,4.253529586511731e37,3.1875,0.7747822810342755,0.9858147477884932,1.8786019519806931,-0.777429735564588,0.061963504048181975,0.09159393835607299,0.1772118463778808,0.9858147477884932,-0.7408547008547008,0.0
447.4875829219818,466.0,224.88235294117646,13.882352941176471,4.0033219637757466e37,3.411764705882353,0.7747822810342755,0.9858147477884932,1.8772922244969532,-0.777429735564588,0.061963504048181975,0.09159393835607299,0.17708829746673402,0.9858147477884932,-0.7408547008547008,0.0
452.8462088108063,472.0,230.47058823529412,13.882352941176471,4.0033219637757466e37,3.411764705882353,0.7747822810342755,0.9858147477884932,1.8774726390387553,-0.777429735564588,0.061963504048181975,0.09159393835607299,0.17710531628971163,0.9858147477884932,-0.7408547008547008,0.0
458.39526081085205,478.0,223.11111111111111,14.333333333333334,3.780915188010427e37,3.5,0.7747822810342755,0.9858147477884932,1.8776896608836715,-0.777429735564588,0.061963504048181975,0.09159393835607299,0.17712578834436982,0.9858147477884932,-0.7408547008547008,0.0
463.82069301605225,484.0,226.22222222222223,14.333333333333334,3.780915188010427e37,3.5,0.770566589769927,0.9857798655206772,1.8778847468575766,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17714419114949928,0.9857798655206772,-0.7408547008547008,0.0
469.22589683532715,490.0,226.38888888888889,14.333333333333334,3.780915188010427e37,3.5,0.770566589769927,0.9857798655206772,1.8779532532722918,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.1771506534808237,0.9857798655206772,-0.7408547008547008,0.0
474.7392120361328,496.0,225.27777777777777,14.333333333333334,3.780915188010427e37,3.5,0.770566589769927,0.9857798655206772,1.8780231669785419,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17715724856444887,0.9857798655206772,-0.7408547008547008,0.0
480.25088000297546,502.0,207.72222222222223,14.333333333333334,3.780915188010427e37,3.5,0.770566589769927,0.9857798655206772,1.8781315619573409,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17716747365460744,0.9857798655206772,-0.7408547008547008,0.0
485.7465589046478,508.0,213.44444444444446,14.333333333333334,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8707177364282526,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.176468114373442,0.9857798655206772,-0.7408547008547008,0.0
491.2503008842468,514.0,219.44444444444446,14.333333333333334,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8707177364282526,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.176468114373442,0.9857798655206772,-0.7408547008547008,0.0
496.8101270198822,520.0,225.0,14.333333333333334,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8707165317965568,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17646800073840252,0.9857798655206772,-0.7408547008547008,0.0
502.4197669029236,526.0,229.05555555555554,14.277777777777779,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8692752278137963,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.1763320399832742,0.9857798655206772,-0.7408547008547008,0.0
507.9905548095703,532.0,223.44444444444446,14.277777777777779,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8692752278137963,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.1763320399832742,0.9857798655206772,-0.7408547008547008,0.0
513.5105240345001,538.0,228.72222222222223,14.277777777777779,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8692752227302556,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17633203950373483,0.9857798655206772,-0.7408547008547008,0.0
519.0686328411102,544.0,214.66666666666666,14.277777777777779,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8692752202811551,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17633203927270685,0.9857798655206772,-0.7408547008547008,0.0
524.7466669082642,550.0,220.38888888888889,14.277777777777779,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8692752197662337,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.1763320392241334,0.9857798655206772,-0.7408547008547008,0.0
530.5799009799957,556.0,224.33333333333334,14.277777777777779,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8692752197534421,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17633203922292673,0.9857798655206772,-0.7408547008547008,0.0
536.2575278282166,562.0,230.33333333333334,14.277777777777779,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8692752197534421,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17633203922292673,0.9857798655206772,-0.7408547008547008,0.0
541.955157995224,568.0,236.33333333333334,14.277777777777779,3.780915188010427e37,3.4444444444444446,0.770566589769927,0.9857798655206772,1.8692752197534421,-0.777437611035704,0.061596459753430505,0.09168755085102223,0.17633203922292673,0.9857798655206772,-0.7408547008547008,0.0
547.6416690349579,574.0,226.57894736842104,15.105263157894736,9.46154281506482e306,3.6315789473684212,0.7705346356807377,0.9855751164169738,1.878604864933612,-0.7774838378366891,0.06155456846005098,0.09168755085102223,0.17031180662476164,0.9855751164169738,-0.7408547008547008,0.0
553.2940828800201,580.0,232.1578947368421,15.105263157894736,9.46154281506482e306,3.6315789473684212,0.7698122097861108,0.9854990918440494,1.878604864933612,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17031180662476164,0.9854990918440494,-0.7408547008547008,0.0
559.0458209514618,586.0,238.1578947368421,15.105263157894736,9.46154281506482e306,3.6315789473684212,0.7698122097861108,0.9854990918440494,1.878604864933612,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17031180662476164,0.9854990918440494,-0.7408547008547008,0.0
564.7768929004669,592.0,239.0,15.105263157894736,9.46154281506482e306,3.6315789473684212,0.7698122097861108,0.9854990918440494,1.878604864933612,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17031180662476164,0.9854990918440494,-0.7408547008547008,0.0
570.5502829551697,598.0,242.0,15.105263157894736,9.46154281506482e306,3.6315789473684212,0.7698122097861108,0.9854990918440494,1.878604864933612,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17031180662476164,0.9854990918440494,-0.7408547008547008,0.0
576.4854238033295,604.0,233.25,15.55,8.988465674311579e306,3.75,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17031180662476164,0.9854990918440494,-0.7408547008547008,0.0
582.2011818885803,610.0,237.25,15.55,8.507059173023462e37,3.75,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17716989547037504,0.9854990918440494,-0.7408547008547008,0.0
587.9485239982605,616.0,243.25,15.55,8.507059173023462e37,3.75,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17716989547037504,0.9854990918440494,-0.7408547008547008,0.0
593.8396768569946,622.0,249.25,15.55,8.507059173023462e37,3.75,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17716989547037504,0.9854990918440494,-0.7408547008547008,0.0
599.6542618274689,628.0,248.0,15.55,8.507059173023462e37,3.75,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17716989547037504,0.9854990918440494,-0.7408547008547008,0.0
604.6582398414612,633.0,263.7368421052632,15.210526315789474,8.95479912949838e37,3.6315789473684212,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17716989547037504,0.9854990918440494,-0.7408547008547008,0.0
610.4478628635406,639.0,266.4736842105263,15.210526315789474,8.95479912949838e37,3.6315789473684212,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17716989547037504,0.9854990918440494,-0.7408547008547008,0.0
616.2455320358276,645.0,272.4736842105263,15.210526315789474,8.95479912949838e37,3.6315789473684212,0.7698122097861108,0.9854990918440494,1.8781572353416056,-0.7775010021257579,0.06148985156950337,0.09168755085102223,0.17716989547037504,0.9854990918440494,-0.7408547008547008,0.0
