time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
175.30831789970398,301.0,132.0909090909091,10.727272727272727,3.0934760629176225e37,2.0,2.6918638258603795e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
180.4376699924469,312.0,134.63636363636363,10.727272727272727,3.0934760629176225e37,2.0,2.6918638258603795e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
185.50443291664124,323.0,134.3,10.9,1.157920892373162e76,2.0,2.6918638258603795e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
190.79827404022217,334.0,130.1,10.9,1.157920892373162e76,2.0,2.6918638258603795e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
196.06827187538147,345.0,125.6,10.7,1.157920892373162e76,2.0,2.6918638258603795e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.1313896033819837e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
201.43293595314026,356.0,121.72727272727273,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
206.69218587875366,367.0,132.72727272727272,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
211.89387392997742,378.0,143.72727272727272,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
217.27273797988892,389.0,129.0909090909091,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
222.6688690185547,400.0,140.0909090909091,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
228.12634587287903,411.0,151.0909090909091,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
233.13351798057556,421.0,161.0909090909091,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
238.5527310371399,432.0,172.0909090909091,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
243.93763089179993,443.0,183.0909090909091,11.181818181818182,Inf,2.0,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
249.33134698867798,454.0,178.08333333333334,12.0,Inf,2.0833333333333335,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
254.61976504325867,465.0,189.08333333333334,12.0,Inf,2.0833333333333335,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
259.889221906662,476.0,192.36363636363637,12.272727272727273,Inf,2.090909090909091,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
265.33756399154663,487.0,194.54545454545453,12.0,Inf,2.090909090909091,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
270.7874708175659,498.0,205.54545454545453,12.0,Inf,2.090909090909091,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
275.81777596473694,508.0,215.54545454545453,12.0,Inf,2.090909090909091,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
281.2481458187103,519.0,226.54545454545453,12.0,Inf,2.090909090909091,2.6508709757203738e-14,8.974809837091357e-28,4.796163466380676e-14,-1.0,2.077018789232503e-15,2.5157092043806662e-15,3.6360312911144126e-15,8.974809837091357e-28,-1.0,0.0
286.64701294898987,530.0,197.1,10.4,Inf,1.8,2.630374550650371e-14,8.843737563608482e-28,4.796163466380676e-14,-1.0,2.0589257166779076e-15,2.5157092043806662e-15,4.1102962421293356e-15,8.843737563608482e-28,-1.0,0.0
292.02853202819824,541.0,208.1,10.4,Inf,1.8,2.630374550650371e-14,8.843737563608482e-28,4.796163466380676e-14,-1.0,2.0589257166779076e-15,2.5157092043806662e-15,4.1102962421293356e-15,8.843737563608482e-28,-1.0,0.0
297.38832998275757,552.0,219.1,10.4,Inf,1.8,2.630374550650371e-14,8.843737563608482e-28,4.796163466380676e-14,-1.0,2.0589257166779076e-15,2.5157092043806662e-15,4.1102962421293356e-15,8.843737563608482e-28,-1.0,0.0
302.8630859851837,563.0,210.0909090909091,11.363636363636363,Inf,1.8181818181818181,2.41174601657034e-14,8.7976195414571e-28,4.796163466380676e-14,-1.0,1.873934769249515e-15,2.5157092043806662e-15,4.1102962421293356e-15,8.7976195414571e-28,-1.0,0.0
307.9230148792267,573.0,220.0909090909091,11.363636363636363,Inf,1.8181818181818181,2.41174601657034e-14,8.7976195414571e-28,4.796163466380676e-14,-1.0,1.873934769249515e-15,2.5157092043806662e-15,4.1102962421293356e-15,8.7976195414571e-28,-1.0,0.0
312.9557738304138,583.0,209.41666666666666,12.5,Inf,1.8333333333333333,2.4800674334703497e-14,8.45294800748361e-28,4.796163466380676e-14,-1.0,1.9315835250415567e-15,2.5157092043806662e-15,4.1102962421293356e-15,8.45294800748361e-28,-1.0,0.0
317.973356962204,593.0,199.91666666666666,12.5,Inf,1.8333333333333333,2.4800674334703497e-14,8.45294800748361e-28,4.796163466380676e-14,-1.0,1.9315835250415567e-15,2.5157092043806662e-15,4.1102962421293356e-15,8.45294800748361e-28,-1.0,0.0
323.10477685928345,603.0,188.08333333333334,12.166666666666666,Inf,1.9166666666666667,2.3502567413603312e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.83030510162842e-15,2.4479648519507804e-15,4.1102962421293356e-15,8.298816722925044e-28,-1.0,0.0
328.1138939857483,613.0,198.08333333333334,12.166666666666666,Inf,1.9166666666666667,2.3502567413603312e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.83030510162842e-15,2.4479648519507804e-15,4.1102962421293356e-15,8.298816722925044e-28,-1.0,0.0
333.29158091545105,623.0,208.08333333333334,12.166666666666666,Inf,1.9166666666666667,2.3502567413603312e-14,8.298816722925044e-28,4.796163466380676e-14,-1.0,1.83030510162842e-15,2.4479648519507804e-15,4.1102962421293356e-15,8.298816722925044e-28,-1.0,0.0
338.5319859981537,633.0,259.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
343.7628619670868,643.0,269.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
348.85373187065125,653.0,279.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
353.931902885437,663.0,289.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
358.93652296066284,673.0,299.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
364.2496860027313,683.0,309.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
369.47858786582947,693.0,319.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
374.75730085372925,703.0,329.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
379.9987199306488,713.0,339.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
385.20044684410095,723.0,349.0,9.666666666666666,1.9974368165136842e307,1.8888888888888888,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
390.3534858226776,733.0,323.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
395.6562259197235,743.0,333.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
400.84619092941284,753.0,343.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
406.06430101394653,763.0,353.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
411.29432702064514,773.0,363.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
416.4595139026642,783.0,373.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
421.6608798503876,793.0,383.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
426.89140582084656,803.0,393.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
432.16695499420166,813.0,403.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
437.4324879646301,823.0,413.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
442.71527004241943,833.0,423.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
447.81439185142517,843.0,433.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
453.0638439655304,853.0,443.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
458.1909739971161,863.0,453.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
463.30705285072327,873.0,463.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
468.35091185569763,883.0,473.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
473.45666790008545,893.0,483.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
478.6384119987488,903.0,493.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
483.7287588119507,913.0,503.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
489.01073384284973,923.0,513.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
494.2680938243866,933.0,523.3,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
499.32244896888733,943.0,512.5,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
504.34254693984985,953.0,522.5,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
509.3566029071808,963.0,532.5,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
514.8720178604126,974.0,543.5,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
520.362221956253,985.0,554.5,10.0,1.7976931348623158e307,1.9,2.3297603162903284e-14,7.181061501834964e-28,4.796163466380676e-14,-1.0,1.8456715962040258e-15,2.5157092043806662e-15,4.1102962421293356e-15,7.181061501834964e-28,-1.0,0.0
525.8361270427704,996.0,514.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
531.3028559684753,1007.0,525.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
536.4452109336853,1017.0,535.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
541.5190119743347,1027.0,545.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
546.6143310070038,1037.0,555.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
551.6581339836121,1047.0,565.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
556.6796228885651,1057.0,575.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
561.7724499702454,1067.0,585.7272727272727,10.727272727272727,1.6342664862384688e307,2.0,2.1042996405202968e-14,6.650704247094069e-28,4.796163466380676e-14,-1.0,1.6266212711046125e-15,2.5157092043806662e-15,4.1102962421293356e-15,6.650704247094069e-28,-1.0,0.0
