time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.583207845687866,0.9611520727090921,3.0,0.0,3503.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.172533988952637,0.9417281090636381,3.0,0.0,3515.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
42.49883484840393,0.16808398503083946,3.0,0.0,3496.0,100.0,true,2.5850687512148873,0.13053881954703922,1.0,log(360251.184443153),0.00944720101831531,1.8358505085172492,0.08815805625751377,1.8358505085172492,2.0,1.153186241291077,log(360000.0)
26.08703303337097,0.9611520727090921,3.0,0.0,3515.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.454429864883423,0.964461749247159,3.0,0.0,3516.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
49.96046686172485,0.9417281090636381,3.0,0.0,3484.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
106.42125082015991,0.9223041454181842,4.0,0.0,3369.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1568.0507500171661,0.893232679096257,4.0,0.0,461.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1661.7149968147278,0.893232679096257,4.0,0.0,273.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
106.42125082015991,0.9223041454181842,4.0,0.0,3369.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
18.36006999015808,0.9223041454181842,4.0,0.0,3518.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1682.791699886322,0.9893835415163265,4.0,0.0,231.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1413.5593650341034,0.924504103379843,4.0,0.0,769.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
34.68582487106323,0.893232679096257,4.0,0.0,3507.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
106.42125082015991,0.9223041454181842,4.0,0.0,3369.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1771.88223195076,0.893232679096257,4.0,0.0,56.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
713.8606288433075,0.01761358761526789,5.0,0.0,2154.0,-1.0,true,0.27089038216615613,0.01370420441624018,1.0,(15.9492492226944-log(v1)),-0.9888984785566567,0.020189994847196753,0.009248384460653628,0.020189994847196753,5.0,0.12095456899811435,(15.9-log(v1))
217.90848684310913,0.22065193467687555,5.0,0.0,3128.0,-1.0,true,2.4536979184544645,0.10190178492194857,1.0,sqrt_abs((224.250314921019-v1)),-0.3215096206509903,1.233949538614195,0.07866337835631652,1.233949538614195,8.0,0.9779402969833,sqrt_abs((224.0-v1))
1638.7222499847412,0.16808423198394518,5.0,0.0,319.0,-1.0,true,2.5850725492611826,0.13051639768266773,1.0,log((360251.164345082-v1)),0.009299844303661597,1.835582515402545,0.08814902329486264,1.835582515402545,8.0,1.153083644896506,log((360000.0-v1))
607.7724978923798,0.22065193458142876,5.0,0.0,2361.0,-1.0,true,2.4536979173930753,0.10190178497547048,1.0,sqrt_abs((-224.250314939416+v1)),-0.32150962051960075,1.2339495388531492,0.07866337837134915,1.2339495388531492,8.0,0.9779402971905561,sqrt_abs((-224.0+v1))
591.484041929245,0.018554479802060545,5.0,0.0,2393.0,-1.0,true,0.24042764601586164,0.015257218513841948,1.0,log((8.19296556833595e6/v1)),-0.9888404080560953,0.020295605876558074,0.00950775914920133,0.020295605876558074,8.0,0.1215987618836223,log((8.19e6/v1))
591.484041929245,0.018554479802060545,5.0,0.0,2393.0,-1.0,true,0.24042764601586164,0.015257218513841948,1.0,log((8.19296556833595e6/v1)),-0.9888404080560953,0.020295605876558074,0.00950775914920133,0.020295605876558074,8.0,0.1215987618836223,log((8.19e6/v1))
190.59806299209595,0.017613061261753993,5.0,0.0,3185.0,-1.0,true,0.270882287046204,0.013704603358341718,1.0,(15.9492411275745-log(v1)),-0.9888985986824416,0.020189776378134593,0.009248440238282444,0.020189776378134593,5.0,0.12095456899811435,(15.9-log(v1))
92.32922387123108,0.2207624908277718,5.0,0.0,3402.0,-1.0,true,2.4549273271053504,0.10183979320415436,1.0,sqrt_abs((-224.229007039569+v1)),-0.3216614042451763,1.2336734944701429,0.07864596731118761,1.2336734944701429,8.0,0.9777002484246377,sqrt_abs((-224.0+v1))
217.90848684310913,0.22065193467687555,5.0,0.0,3128.0,-1.0,true,2.4536979184544645,0.10190178492194857,1.0,sqrt_abs((224.250314921019-v1)),-0.3215096206509903,1.233949538614195,0.07866337835631652,1.233949538614195,8.0,0.9779402969833,sqrt_abs((224.0-v1))
1739.8712840080261,0.16808423198394518,5.0,0.0,118.0,-1.0,true,2.5850725492611826,0.13051639768266773,1.0,log((360251.164345082-v1)),0.009299844303661597,1.835582515402545,0.08814902329486264,1.835582515402545,8.0,1.153083644896506,log((360000.0-v1))
92.32922387123108,0.2207624908277718,5.0,0.0,3402.0,-1.0,true,2.4549273271053504,0.10183979320415436,1.0,sqrt_abs((-224.229007039569+v1)),-0.3216614042451763,1.2336734944701429,0.07864596731118761,1.2336734944701429,8.0,0.9777002484246377,sqrt_abs((-224.0+v1))
190.59806299209595,0.017613061261753993,5.0,0.0,3185.0,-1.0,true,0.270882287046204,0.013704603358341718,1.0,(15.9492411275745-log(v1)),-0.9888985986824416,0.020189776378134593,0.009248440238282444,0.020189776378134593,5.0,0.12095456899811435,(15.9-log(v1))
1028.3535408973694,0.22065193467687444,5.0,0.0,1539.0,-1.0,true,2.453697918454452,0.10190178492194929,1.0,sqrt_abs((224.250314921019-v1)),-0.32150962065098854,1.233949538614198,0.07866337835631672,1.233949538614198,8.0,0.9779402969833024,sqrt_abs((224.0-v1))
1226.4418559074402,0.16807266564085854,5.0,0.0,1145.0,-1.0,true,2.5848946632354934,0.13052516818218396,1.0,log((360315.25345325-v1)),0.009274221706809804,1.8355359163754612,0.08815025058135532,1.8355359163754612,8.0,1.1530836631480934,log((360000.0-v1))
1394.6235988140106,0.01852383596786132,5.0,0.0,807.0,-1.0,true,0.2407684121745568,0.01526644986748297,1.0,log((8.19575792948506e6/v1)),-0.9888467016403151,0.020284159928935803,0.009501393081777679,0.020284159928935803,8.0,0.1215463363207466,log((8.2e6/v1))
1791.7580349445343,0.16808235554771314,5.0,0.0,17.0,-1.0,true,2.58504369037456,0.13056228113776006,1.0,log((v1--360258.864603685)),0.009591479632304667,1.836112903585157,0.08816723275300896,1.836112903585157,8.0,1.153288803864661,log((v1--360000.0))
1060.8249888420105,0.22079766947833357,5.0,0.0,1475.0,-1.0,true,2.4553185214168067,0.10182006872835112,1.0,sqrt_abs((-224.222227566692+v1)),-0.321709531714363,1.233585966525451,0.07864042769284786,1.233585966525451,8.0,0.9776238723804174,sqrt_abs((-224.0+v1))
398.21208000183105,0.017613587615274817,5.0,0.0,2771.0,-1.0,true,0.2708903821662627,0.013704204416234928,1.0,(15.9492492226945-log(v1)),-0.9888984785566551,0.02018999484719963,0.009248384460652893,0.02018999484719963,5.0,0.12095456899811435,(15.9-log(v1))
1443.4131948947906,0.2209315468955599,5.0,0.0,709.0,-1.0,true,2.456807267665315,0.10174500930359884,1.0,sqrt_abs((v1-224.196430105787)),-0.32189193895864743,1.2332542280929317,0.07861934820199723,1.2332542280929317,8.0,0.9773332420213,sqrt_abs((v1-224.0))
1663.9023649692535,0.22065193473053452,5.0,0.0,269.0,-1.0,true,2.453697919051164,0.10190178489185947,1.0,sqrt_abs((224.250314910676-v1)),-0.3215096207248551,1.2339495384798593,0.07866337834786541,1.2339495384798593,8.0,0.977940296866784,sqrt_abs((224.0-v1))
42.70077991485596,0.018554479225278475,5.0,0.0,3496.0,-1.0,true,0.24042765242980657,0.015257218687595723,1.0,log((8.19296562088517e6/v1)),-0.9888404081757557,0.02029560565893545,0.009507759029378424,0.02029560565893545,8.0,0.12159876089686203,log((8.19e6/v1))
36.375104904174805,0.07531926464093919,6.0,0.0,3503.0,-1.0,true,1.1583820870980208,0.05835359099629779,1.0,log((1.74211440651547e6/sqrt_abs(v1))),-0.7977083727764516,0.3679015468391942,0.03944592743996682,0.3679015468391942,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
723.4397249221802,0.10128471537121003,6.0,0.0,2135.0,-1.0,true,1.4425296609105622,0.08645826614051855,1.0,(14.483690337994-sqrt_abs(log(v1))),-0.6027058475914464,0.7225466284857617,0.05713344226181892,0.7225466284857617,17.0,0.7445074541671713,(14.5-sqrt_abs(log(v1)))
373.1875100135803,0.07515074351072493,6.0,0.0,2818.0,-1.0,true,1.1557902952175727,0.058481319171500595,1.0,(14.3732019015005-log(sqrt_abs(v1))),-0.7978759274389291,0.36759682033937985,0.0394637856071504,0.36759682033937985,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
108.7338399887085,0.075151770924844,6.0,0.0,3364.0,-1.0,true,1.1558060964620118,0.058480540457695185,1.0,(14.3731861002561-log(sqrt_abs(v1))),-0.7978749282981467,0.36759863744592247,0.039463676732179764,0.36759863744592247,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1797.0613198280334,0.07596975272500105,6.0,0.0,6.0,-1.0,true,1.1683863502575207,0.05786056287654344,1.0,log((1.72477272554577e6/sqrt_abs(v1))),-0.7969923259734757,0.3692037990877906,0.03937699528326143,0.3692037990877906,32.0,0.5161158361464814,log((1.72e6/sqrt_abs(v1)))
1674.7570559978485,0.10110470133751344,6.0,0.0,247.0,-1.0,true,1.4445314564552998,0.08635961404812358,1.0,(14.4816885424493-sqrt_abs(log(v1))),-0.602487786287756,0.7229432098570945,0.05713178266538888,0.7229432098570945,17.0,0.7446614384398431,(14.5-sqrt_abs(log(v1)))
1700.575973033905,0.10110446826676708,6.0,0.0,196.0,-1.0,true,1.4445340482531286,0.08635948631965523,1.0,(14.4816859506515-sqrt_abs(log(v1))),-0.6024875010993527,0.7229437285204529,0.05713178051664879,0.7229437285204529,17.0,0.7446616378089073,(14.5-sqrt_abs(log(v1)))
427.19714188575745,0.0751507435107239,6.0,0.0,2715.0,-1.0,true,1.1557902952175567,0.058481319171501414,1.0,(14.3732019015005-log(sqrt_abs(v1))),-0.79787592743893,0.3675968203393782,0.03946378560715051,0.3675968203393782,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.1563498973846,0.0760401094457496,6.0,0.0,2.0,-1.0,true,1.169468410277764,0.05780723700848735,1.0,log((1.72290742729978e6/sqrt_abs(v1))),-0.7969082823599428,0.36935664661709805,0.039369539588654974,0.36935664661709805,32.0,0.5161158361464815,log((1.72e6/sqrt_abs(v1)))
1343.406683921814,0.07531926464093919,6.0,0.0,910.0,-1.0,true,1.1583820870980208,0.05835359099629779,1.0,log((1.74211440651547e6/sqrt_abs(v1))),-0.7977083727764516,0.3679015468391942,0.03944592743996682,0.3679015468391942,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
427.19714188575745,0.0751507435107239,6.0,0.0,2715.0,-1.0,true,1.1557902952175567,0.058481319171501414,1.0,(14.3732019015005-log(sqrt_abs(v1))),-0.79787592743893,0.3675968203393782,0.03946378560715051,0.3675968203393782,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1228.1431648731232,0.018310668210800882,7.0,0.0,1141.0,-1.0,true,0.24042786413352424,0.015231490035872599,1.0,log((v1+(8.1929655378582e6/v1))),-0.9889384427151708,0.02011731326399293,0.009463286033320074,0.02011731326399293,32.0,0.12109226437167898,log((v1+(8.19e6/v1)))
640.6868989467621,0.01847873015509989,7.0,0.0,2297.0,-1.0,true,0.2385539002271404,0.015180676120513964,1.0,log((v1-(-8.17762658955468e6/v1))),-0.988902794580494,0.020182145427684248,0.009502572962408064,0.020182145427684248,32.0,0.12143674442750238,log((v1-(-8.18e6/v1)))
90.81903791427612,0.017607213982577256,7.0,0.0,3405.0,-1.0,true,0.27079235808196245,0.013709035219783526,1.0,(16.6422983791702-log((v1+v1))),-0.9888999283168289,0.02018735821306004,0.009249059873867425,0.02018735821306004,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1791.5133838653564,0.018556117371900722,7.0,0.0,17.0,-1.0,true,0.24042747512694973,0.015257471569904077,1.0,log(((8.1929655163991e6-v1)/v1)),-0.9888395414449711,0.020297181955496544,0.009508181922069857,0.020297181955496544,128.0,0.12160360668046231,log(((8.19e6-v1)/v1))
72.60423493385315,0.01855284225867798,7.0,0.0,3445.0,-1.0,true,0.24042781694213566,0.015256965461938176,1.0,log(((8.19296562057913e6+v1)/v1)),-0.9888412745867392,0.020294029943986616,0.009507336381072758,0.020294029943986616,128.0,0.12159391714296756,log(((8.19e6+v1)/v1))
1359.8294348716736,0.018310668782668356,7.0,0.0,877.0,-1.0,true,0.24042785775696984,0.015231489862967743,1.0,log((v1+(8.19296548561529e6/v1))),-0.9889384426004336,0.020117313472661883,0.009463286152161198,0.020117313472661883,32.0,0.12109226534946067,log((v1+(8.19e6/v1)))
1737.401121854782,0.01879895570584581,7.0,0.0,123.0,-1.0,true,0.2404274114440117,0.015282977047515967,1.0,log(((8.19296546400552e6/v1)-v1)),-0.9887412046554748,0.020476024043344872,0.009552311763163223,0.020476024043344872,32.0,0.12210615335111691,log(((8.19e6/v1)-v1))
1639.3824410438538,0.017629450032760497,7.0,0.0,318.0,-1.0,true,0.27113434020755633,0.013692181724260365,1.0,(16.6426403612958-log((v1+v1))),-0.9888948245833138,0.02019664021588253,0.009246703521870677,0.02019664021588253,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1497.6362009048462,0.018552843408859283,7.0,0.0,600.0,-1.0,true,0.2404278041516381,0.015256965115440335,1.0,log(((8.19296551578701e6+v1)/v1)),-0.9888412743482048,0.020294030377801833,0.009507336620014736,0.020294030377801833,128.0,0.12159391911067473,log(((8.19e6+v1)/v1))
1293.488921880722,0.01847873015509989,7.0,0.0,1010.0,-1.0,true,0.2385539002271404,0.015180676120513964,1.0,log((v1-(-8.17762658955468e6/v1))),-0.988902794580494,0.020182145427684248,0.009502572962408064,0.020182145427684248,32.0,0.12143674442750238,log((v1-(-8.18e6/v1)))
1522.2868678569794,0.017628403274876508,7.0,0.0,551.0,-1.0,true,0.271118241463256,0.013692975099395169,1.0,(16.6426242625515-log((v1+v1))),-0.988895067725309,0.020196198021030624,0.009246814446698141,0.020196198021030624,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.6975448131561,0.025619065514323882,7.0,0.0,3.0,-1.0,true,0.2848896286239224,0.0173712198813095,1.0,log((1.51479220820373e7/(v1+v1))),-0.9839812856706835,0.02913274197759112,0.012081268478238323,0.02913274197759112,32.0,0.1482816224385936,log((1.51e7/(v1+v1)))
1435.9263229370117,0.018280108068647664,7.0,0.0,724.0,-1.0,true,0.2407686220119878,0.015240729927719332,1.0,log((v1+(8.19575783175359e6/v1))),-0.9889445103990485,0.020106278154359572,0.009456935257735345,0.020106278154359572,32.0,0.1210400124835319,log((v1+(8.2e6/v1)))
1563.737919807434,0.01852547314479685,7.0,0.0,470.0,-1.0,true,0.24076823950868764,0.015266702787611764,1.0,log(((8.19575786250753e6-v1)/v1)),-0.9888458373655922,0.020285731758733234,0.009501815744888006,0.020285731758733234,128.0,0.12155117974925812,log(((8.2e6-v1)/v1))
1587.6769528388977,0.0185222002972085,7.0,0.0,422.0,-1.0,true,0.2407685684213483,0.015266196505702184,1.0,log(((8.19575786189604e6+v1)/v1)),-0.9888475655338622,0.020282588792370958,0.009500970730831226,0.020282588792370958,128.0,0.12154149548007503,log(((8.2e6+v1)/v1))
1655.3495450019836,0.01847873015509989,7.0,0.0,286.0,-1.0,true,0.2385539002271404,0.015180676120513964,1.0,log((v1-(-8.17762658955468e6/v1))),-0.988902794580494,0.020182145427684248,0.009502572962408064,0.020182145427684248,32.0,0.12143674442750238,log((v1-(-8.18e6/v1)))
72.60423493385315,0.01855284225867798,7.0,0.0,3445.0,-1.0,true,0.24042781694213566,0.015256965461938176,1.0,log(((8.19296562057913e6+v1)/v1)),-0.9888412745867392,0.020294029943986616,0.009507336381072758,0.020294029943986616,128.0,0.12159391714296756,log(((8.19e6+v1)/v1))
168.57368183135986,0.01855611622167773,7.0,0.0,3232.0,-1.0,true,0.24042748791745083,0.015257471916395371,1.0,log(((8.19296562119122e6-v1)/v1)),-0.9888395416836834,0.02029718152135788,0.00950818168311704,0.02029718152135788,128.0,0.12160360471263089,log(((8.19e6-v1)/v1))
1296.8098590373993,0.01762944992197804,7.0,0.0,1004.0,-1.0,true,0.27113433850376367,0.01369218180822634,1.0,(16.642640359592-log((v1+v1))),-0.9888948246090615,0.020196640169055907,0.009246703533610281,0.020196640169055907,17.0,0.12095456899811402,(16.6-log((v1+v1)))
42.182178020477295,0.018310666730087785,7.0,0.0,3497.0,-1.0,true,0.24042788064407894,0.015231490483568082,1.0,log((v1+(8.19296567312864e6/v1))),-0.988938443012255,0.020117312723695206,0.009463285725609536,0.020117312723695206,32.0,0.12109226183994813,log((v1+(8.19e6/v1)))
1791.3819420337677,0.01847873015509989,7.0,0.0,18.0,-1.0,true,0.2385539002271404,0.015180676120513964,1.0,log((v1-(-8.17762658955468e6/v1))),-0.988902794580494,0.020182145427684248,0.009502572962408064,0.020182145427684248,32.0,0.12143674442750238,log((v1-(-8.18e6/v1)))
635.1342380046844,4.2683845591343105e-15,8.0,0.0,2308.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.979697267126739e-28,2.2582073575984007e-15,9.979697267126739e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
