time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.58024883270264,155.0,49.69230769230769,13.153846153846153,7.265179204421447e20,3.0,0.9544856276836302,1.5906487353719265,3.0341784490308346,-0.6408746060557609,0.07840350734756561,0.11330129630212966,0.2879815518480712,1.5906487353719265,-0.7155555555555555,0.0
70.89377784729004,171.0,62.61538461538461,13.153846153846153,7.265179204421447e20,3.0,0.9544856276836302,1.5906487353719265,3.0341784490308346,-0.6408746060557609,0.07840350734756561,0.11330129630212966,0.2879815518480712,1.5906487353719265,-0.7155555555555555,0.0
76.23447895050049,183.0,57.0,13.153846153846153,4.330450591621238e13,3.076923076923077,0.9544856363231353,1.5906487339101067,3.0341784490308346,-0.6408746063858002,0.07840350782797259,0.11330129470706425,0.2879815518480712,1.5906487339101067,-0.6239223611589497,0.0
81.41335082054138,198.0,56.857142857142854,13.714285714285714,46.714285714285715,3.142857142857143,0.9536725432557773,1.5893937520353147,2.555993110760177,-0.6411579472958044,0.0783602692972874,0.11377777599573928,0.2879815518480712,1.5893937520353147,-0.6239223611589497,0.0
86.5667769908905,213.0,65.5,14.142857142857142,18770.5,3.2142857142857144,0.9536725432557773,1.5292950598112436,2.609186398652499,-0.6547266039329072,0.0783602692972874,0.11330132171090992,0.2879815518480712,1.5292950598112436,-0.6239223611589497,0.0
91.58636689186096,228.0,65.64285714285714,14.142857142857142,18770.35714285714,3.2142857142857144,0.9536725432557773,1.5292950598112436,2.596906540745085,-0.6547266039329072,0.0783602692972874,0.11330132171090992,0.2723215965215673,1.5292950598112436,-0.6779487179487179,0.0
96.87759494781494,244.0,74.06666666666666,14.2,45.733333333333334,3.3333333333333335,0.9536725432557773,1.4478023376179,2.596906540745085,-0.6731254529751062,0.0783602692972874,0.11330132171090992,0.27232159652157123,1.4478023376179,-0.6970940170940171,0.0
102.00296688079834,259.0,65.4,14.8,56.0,3.4,0.9536725432557773,1.4478001748897036,2.596906540745085,-0.6731259412605448,0.0783602692972874,0.11330132171090992,0.2879815518480712,1.4478001748897036,-0.6970940170940171,0.0
107.1095678806305,274.0,73.125,15.1875,116.625,3.4375,0.9536725432557773,1.4475157916236807,2.596906540745085,-0.6731901472981008,0.0783602692972874,0.11330132171090992,0.2879815518480712,1.4475157916236807,-0.6970940170940171,0.0
112.31618785858154,289.0,80.125,15.125,257.9375,3.375,0.9536725432557773,1.3710053546026892,2.5804619422274246,-0.6904641313179509,0.0783602692972874,0.11330132171090992,0.2879815518480712,1.3710053546026892,-0.7251282051282051,0.0
117.56754088401794,304.0,88.3125,15.125,130.6875,3.4375,0.9138719518329756,1.302862424950228,2.4717064983866504,-0.7058489588488595,0.0753591152040513,0.10850207876799281,0.26867312374943014,1.302862424950228,-0.7456410256410256,0.0
122.80400681495667,319.0,88.4375,15.125,130.6875,3.4375,0.9138719519636028,1.3028624246915608,2.4717064983866504,-0.7058489589072594,0.07535911521618383,0.10850207869915984,0.2664433910222489,1.3028624246915608,-0.7456410256410256,0.0
128.0120439529419,334.0,97.4375,15.125,194.125,3.375,0.9138719519636028,1.3028624246915608,2.4717064983866504,-0.7058489589072594,0.07535911521618383,0.10850207869915984,0.2664433910222489,1.3028624246915608,-0.7456410256410256,0.0
133.27837300300598,349.0,110.1875,15.125,194.125,3.375,0.9138719519636028,1.3028624246915608,2.4717064983866504,-0.7058489589072594,0.07535911521618383,0.10850207869915984,0.2664433910222489,1.3028624246915608,-0.7456410256410256,0.0
138.51427793502808,364.0,116.33333333333333,15.133333333333333,206.4,3.4,0.9138719519636028,1.3028624246915608,2.4717064983866504,-0.7058489589072594,0.07535911521618383,0.10850207869915984,0.2664433910222489,1.3028624246915608,-0.7456410256410256,0.0
143.77319478988647,379.0,117.13333333333334,15.133333333333333,1.466015505718e11,3.466666666666667,0.9138719519636028,1.3028624246915608,2.4717064983866504,-0.7058489589072594,0.07535911521618383,0.10519729077447856,0.2664433910222489,1.3028624246915608,-0.7456410256410256,0.0
149.04562878608704,394.0,130.93333333333334,15.066666666666666,1.466015505886e11,3.4,0.9138719519636028,1.3028624246915608,2.4717064983866504,-0.7058489589072594,0.07535911521618383,0.10519729077447856,0.2664433910222489,1.3028624246915608,-0.7456410256410256,0.0
154.10363101959229,408.0,141.86666666666667,15.066666666666666,1.466015505886e11,3.4,0.9138719519636028,1.3028624246915608,2.4717064983866504,-0.7058489589072594,0.07535911521618383,0.10519729077447856,0.2664433910222489,1.3028624246915608,-0.7456410256410256,0.0
159.17855596542358,422.0,136.86666666666667,15.066666666666666,1.466015505886e11,3.4,0.9138719519636028,1.3028624246915608,2.4717064983866504,-0.7058489589072594,0.07535911521618383,0.10519729077447856,0.2664433910222489,1.3028624246915608,-0.7456410256410256,0.0
164.23568892478943,436.0,126.33333333333333,15.066666666666666,1.4660155057006668e11,3.466666666666667,0.8479976470213499,1.1659958059384274,2.219488513195289,-0.7367497337197715,0.06641141579228062,0.10061932226666975,0.1586691442812069,1.1659958059384274,-0.6998290598290599,0.0
169.5503318309784,451.0,141.26666666666668,15.066666666666666,1.4660155057006668e11,3.466666666666667,0.8479605690552662,1.1659956601484944,2.2194882267918263,-0.736749766635189,0.06640708984263713,0.10061932226666975,0.158669179206607,1.1659956601484944,-0.6998290598290599,0.0
174.5692138671875,465.0,139.46666666666667,15.066666666666666,1.4660155057006668e11,3.466666666666667,0.8479605690552662,1.1659956601484944,2.2194882267918263,-0.736749766635189,0.06640708984263713,0.10061932226666975,0.158669179206607,1.1659956601484944,-0.6998290598290599,0.0
179.87565279006958,480.0,128.6875,15.5625,1.3743895366225e11,3.5625,0.8479605690552662,1.1659956601484944,2.2194882267918263,-0.736749766635189,0.06640708984263713,0.10006261432161004,0.158669179206607,1.1659956601484944,-0.6998290598290599,0.0
184.88216090202332,494.0,139.3125,15.5625,1.3743895366225e11,3.5625,0.8479204462087743,1.165873417751576,2.218208215820022,-0.7367773656568798,0.06640347110603818,0.10006261432161004,0.1586756203668081,1.165873417751576,-0.6998290598290599,0.0
190.21148991584778,509.0,128.25,15.5625,1.374389536595e11,3.5625,0.8479204462087743,1.165873417751576,2.218208215820022,-0.7367773656568798,0.06640347110603818,0.10006261432161004,0.1586756203668081,1.165873417751576,-0.6943589743589743,0.0
195.22333192825317,523.0,131.7058823529412,16.352941176470587,1.2935430932794118e11,3.764705882352941,0.8121329795714346,1.1264674001908255,2.1246622113346003,-0.7456741769173302,0.06372835291372425,0.10006261432161004,0.15899460153402636,1.1264674001908255,-0.7223931623931624,0.0
200.2879388332367,537.0,124.38888888888889,16.77777777777778,1.2216795876194444e11,3.888888888888889,0.8118289206534611,1.1259729638479303,2.1221498020934373,-0.7457858072493286,0.0637089545859049,0.10006261432161004,0.15899460153402636,1.1259729638479303,-0.7196581196581197,0.0
205.2989239692688,551.0,134.94444444444446,16.77777777777778,1.2216795876044444e11,3.888888888888889,0.8118289206534611,1.1259729638479303,2.1221498020934373,-0.7457858072493286,0.0637089545859049,0.10006261432161004,0.15923776751303867,1.1259729638479303,-0.7196581196581197,0.0
210.63074398040771,566.0,148.05555555555554,16.77777777777778,1.2216795876044444e11,3.888888888888889,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10006261432161004,0.15923776751303867,1.1244502926096982,-0.7196581196581197,0.0
215.69711589813232,580.0,159.83333333333334,16.72222222222222,1.2216795876083333e11,3.888888888888889,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10006261432161004,0.15959373923377274,1.1244502926096982,-0.7388034188034188,0.0
220.75233387947083,594.0,158.27777777777777,16.72222222222222,1.2216795876083333e11,3.888888888888889,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10022401548060506,0.15959373923377274,1.1244502926096982,-0.749059829059829,0.0
226.0915060043335,609.0,164.88888888888889,16.72222222222222,1.2216795876083333e11,3.888888888888889,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10270341459851243,0.15959373923377274,1.1244502926096982,-0.749059829059829,0.0
231.2513279914856,623.0,178.88888888888889,16.72222222222222,1.2216795876083333e11,3.888888888888889,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10270341459851243,0.15959373923377274,1.1244502926096982,-0.749059829059829,0.0
236.26822590827942,637.0,192.88888888888889,16.72222222222222,1.2216795876083333e11,3.888888888888889,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10270341459851243,0.15959373923377274,1.1244502926096982,-0.749059829059829,0.0
241.31877088546753,651.0,173.27777777777777,16.444444444444443,1.22167958848e11,4.0,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10270341459851243,0.1594361937238429,1.1244502926096982,-0.7388034188034188,0.0
246.3577208518982,665.0,174.7058823529412,16.0,323.5882352941176,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10728452383403458,0.15624843421080148,1.1244502926096982,-0.7388034188034188,0.0
251.69884490966797,680.0,183.58823529411765,16.0,322.6470588235294,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10728452383403458,0.1560405563657528,1.1244502926096982,-0.7388034188034188,0.0
256.78421688079834,694.0,195.64705882352942,16.0,322.6470588235294,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10728452383403458,0.1560405563657528,1.1244502926096982,-0.7388034188034188,0.0
261.890508890152,708.0,195.94117647058823,16.0,322.6470588235294,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10728452383403458,0.1560405563657528,1.1244502926096982,-0.7388034188034188,0.0
266.9507818222046,722.0,199.35294117647058,16.0,219.64705882352942,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10728452383403458,0.1560405563657528,1.1244502926096982,-0.7388034188034188,0.0
272.04390692710876,736.0,209.64705882352942,16.0,222.2941176470588,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10728452383403458,0.1560405563657528,1.1244502926096982,-0.7388034188034188,0.0
277.0706629753113,750.0,200.94117647058823,16.0,222.2941176470588,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.10728452383403458,0.1560405563657528,1.1244502926096982,-0.7388034188034188,0.0
282.4127027988434,765.0,204.76470588235293,16.0,222.2941176470588,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.1075035910738771,0.1560405563657528,1.1244502926096982,-0.7408547008547008,0.0
287.50051283836365,779.0,216.35294117647058,16.0,222.2941176470588,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.1075035910738771,0.1560405563657528,1.1244502926096982,-0.7408547008547008,0.0
292.56063079833984,793.0,202.23529411764707,16.0,222.2941176470588,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.1075035910738771,0.1560405563657528,1.1244502926096982,-0.7408547008547008,0.0
297.6182839870453,807.0,214.41176470588235,16.0,222.2941176470588,3.8823529411764706,0.8121881626173402,1.1244502926096982,2.111057284445014,-0.7461295851659218,0.06375782287640189,0.1075035910738771,0.1560405563657528,1.1244502926096982,-0.7408547008547008,0.0
302.89989590644836,822.0,218.88235294117646,16.0,222.2941176470588,3.8823529411764706,0.8121881626173402,1.1244502926096982,1.935178953624817,-0.7461295851659218,0.06375782287640189,0.10579636941671404,0.1560405563657528,1.1244502926096982,-0.7408547008547008,0.0
307.9015209674835,836.0,216.7058823529412,16.0,222.2941176470588,3.8823529411764706,0.812114431130886,1.124396528099746,1.935178953624817,-0.7461417237357941,0.06375238778512,0.10579636941671404,0.1560405563657528,1.124396528099746,-0.7408547008547008,0.0
313.1866338253021,851.0,226.0,16.0,222.2941176470588,3.8823529411764706,0.812114431130886,1.124396528099746,1.935178953624817,-0.7461417237357941,0.06375238778512,0.10579636941671404,0.1560405563657528,1.124396528099746,-0.7408547008547008,0.0
318.4852569103241,866.0,241.0,16.0,222.2941176470588,3.8823529411764706,0.812114431130886,1.124396528099746,1.935178953624817,-0.7461417237357941,0.06375238778512,0.10579636941671404,0.1560405563657528,1.124396528099746,-0.7408547008547008,0.0
323.83424496650696,881.0,244.1764705882353,16.0,222.2941176470588,3.8823529411764706,0.812114431130886,1.124396528099746,1.935178953624817,-0.7461417237357941,0.06375238778512,0.10579636941671404,0.15708272199418397,1.124396528099746,-0.7408547008547008,0.0
328.8866629600525,895.0,254.2941176470588,16.0,223.23529411764707,3.8823529411764706,0.8039860513052036,1.120279015259485,1.935178953624817,-0.7470713465921462,0.0630610780679003,0.10579636941671404,0.15708272199418397,1.120279015259485,-0.7408547008547008,0.0
333.8872377872467,909.0,267.5882352941176,16.0,223.23529411764707,3.8823529411764706,0.8039860259009154,1.1202789685774195,1.935178953624817,-0.747071357131692,0.06306107557568795,0.10579636941671404,0.15708272199418397,1.1202789685774195,-0.7408547008547008,0.0
338.9490239620209,923.0,281.5882352941176,16.0,223.23529411764707,3.8823529411764706,0.8039860259009154,1.1202789685774195,1.935178953624817,-0.747071357131692,0.06306107557568795,0.10579636941671404,0.15708272199418397,1.1202789685774195,-0.7408547008547008,0.0
344.2201449871063,938.0,296.5882352941176,16.0,223.23529411764707,3.8823529411764706,0.8039860259009154,1.1202789685774195,1.935178953624817,-0.747071357131692,0.06306107557568795,0.10579636941671404,0.15708272199418397,1.1202789685774195,-0.7408547008547008,0.0
349.56168389320374,953.0,309.4117647058824,16.0,222.11764705882354,3.8823529411764706,0.8071052172398251,1.0874918910811233,1.935178953624817,-0.7544737910319613,0.06296731029863677,0.10579636941671404,0.15446286309256632,1.0874918910811233,-0.7408547008547008,0.0
354.8005678653717,968.0,319.05882352941177,16.0,222.11764705882354,3.8823529411764706,0.8071052172398251,1.0874918910811233,1.935178953624817,-0.7544737910319613,0.06296731029863677,0.10579636941671404,0.15446286309256632,1.0874918910811233,-0.7408547008547008,0.0
360.0748989582062,983.0,334.05882352941177,16.0,222.11764705882354,3.8823529411764706,0.8071052172398251,1.0874918910811233,1.935178953624817,-0.7544737910319613,0.06296731029863677,0.10579636941671404,0.15446286309256632,1.0874918910811233,-0.7408547008547008,0.0
365.0752329826355,997.0,346.47058823529414,16.0,222.11764705882354,3.8823529411764706,0.8071052172398251,1.0874918910811233,1.935178953624817,-0.7544737910319613,0.06296731029863677,0.10579636941671404,0.15446286309256632,1.0874918910811233,-0.7408547008547008,0.0
370.4300899505615,1012.0,341.77777777777777,16.77777777777778,211.55555555555554,4.055555555555555,0.805002176589393,1.0866843384585072,1.935178953624817,-0.7546561145376346,0.06281249149585086,0.10579636941671404,0.15417501227726188,1.0866843384585072,-0.7408547008547008,0.0
375.7768108844757,1027.0,371.52941176470586,16.0,222.11764705882354,3.8823529411764706,0.8062611381625376,1.0858821220034702,1.935178953624817,-0.7548372332812247,0.06293411103522775,0.10579636941671404,0.15381843000839351,1.0858821220034702,-0.7408547008547008,0.0
381.0322380065918,1042.0,386.52941176470586,16.0,222.11764705882354,3.8823529411764706,0.8062611381625376,1.0858821220034702,1.935178953624817,-0.7548372332812247,0.06293411103522775,0.10579636941671404,0.15381843000839351,1.0858821220034702,-0.7408547008547008,0.0
386.3091650009155,1057.0,354.22222222222223,17.166666666666668,29338.61111111111,4.166666666666667,0.7979286641147662,1.0657297158851349,1.935178953624817,-0.7593871006562358,0.06270439852520347,0.10439702696278964,0.1475528536528817,1.0657297158851349,-0.7408547008547008,0.0
391.44538497924805,1072.0,352.1111111111111,17.166666666666668,29338.61111111111,4.166666666666667,0.7979303214295081,1.0657284556021842,1.935178953624817,-0.7593873851939852,0.06270468578933895,0.10439672287016838,0.1475525635869782,1.0657284556021842,-0.7217094017094017,0.0
396.6918640136719,1087.0,366.22222222222223,17.166666666666668,29338.61111111111,4.166666666666667,0.7979309025193787,1.0657280198793109,1.935178953624817,-0.7593874835684062,0.0627047870956995,0.10439661772588524,0.14755246324823396,1.0657280198793109,-0.7217094017094017,0.0
401.926885843277,1102.0,345.6111111111111,17.166666666666668,29352.777777777777,4.166666666666667,0.7979311314703079,1.0657278516729194,1.935178953624817,-0.7593875215448528,0.06270482730551462,0.10439657768297636,0.1475524250063025,1.0657278516729194,-0.7217094017094017,0.0
407.2067189216614,1117.0,320.3333333333333,17.166666666666668,29352.777777777777,4.166666666666667,0.7979313559258994,1.0657276870086299,2.085620570957074,-0.7593875587215886,0.06270486856285339,0.10439654083939777,0.14755238971622608,1.0657276870086299,-0.7203418803418803,0.0
412.4433979988098,1132.0,312.3333333333333,17.166666666666668,29352.777777777777,4.166666666666667,0.7979313885828889,1.0657276667862718,2.085620570957074,-0.7593875632872492,0.06270487640777005,0.10439653920896994,0.1475523880231693,1.0657276667862718,-0.7203418803418803,0.0
417.7684187889099,1147.0,324.94444444444446,17.166666666666668,29352.777777777777,4.166666666666667,0.7979313885828889,1.0657276667862718,2.085620570957074,-0.7593875632872492,0.06270487640777005,0.10439653920896994,0.1475523880231693,1.0657276667862718,-0.7203418803418803,0.0
422.9588739871979,1162.0,316.8888888888889,17.166666666666668,29352.777777777777,4.166666666666667,0.7979313885828889,1.0657276667862718,2.085620570957074,-0.7593875632872492,0.06270487640777005,0.10439653920896994,0.1475523880231693,1.0657276667862718,-0.7203418803418803,0.0
428.17742681503296,1177.0,331.8888888888889,17.166666666666668,29352.777777777777,4.166666666666667,0.7979313885828889,1.0657276667862718,2.085620570957074,-0.7593875632872492,0.06270487640777005,0.10439653920896994,0.1475523880231693,1.0657276667862718,-0.7203418803418803,0.0
433.2891459465027,1188.0,335.6666666666667,17.166666666666668,29352.777777777777,4.166666666666667,0.7979313885828889,1.0657276667862718,2.085620570957074,-0.7593875632872492,0.06270487640777005,0.10439653920896994,0.1475523880231693,1.0657276667862718,-0.7176068376068376,0.0
438.53186988830566,1203.0,346.5,17.055555555555557,2.0496382304122015e18,4.166666666666667,0.7979313885828889,1.0657276667862718,2.085620570957074,-0.7593875632872492,0.06270487640777005,0.10439653920896994,0.1475523880231693,1.0657276667862718,-0.7148717948717949,0.0
443.83808994293213,1218.0,361.7647058823529,16.352941176470587,2.1702051851423311e18,4.0,0.7979313885828889,1.0657276667862718,2.085620570957074,-0.7593875632872492,0.06241317922390804,0.10439653920896994,0.1475523880231693,1.0657276667862718,-0.7148717948717949,0.0
449.18225383758545,1233.0,337.3333333333333,16.38888888888889,2.0496382304122015e18,4.0,0.7979052965013278,1.0649350260883854,2.085620570957074,-0.7595665200842809,0.06241317922390804,0.10410251274867091,0.14765771095661825,1.0649350260883854,-0.7148717948717949,0.0
454.47712087631226,1248.0,349.77777777777777,16.38888888888889,2.0496382304122015e18,4.0,0.7979145842114497,1.0649231793692382,2.085620570957074,-0.759569194752538,0.06241317922390804,0.10409995071186484,0.14766100884482417,1.0649231793692382,-0.7148717948717949,0.0
459.78810596466064,1263.0,363.77777777777777,16.38888888888889,2.0496382304122015e18,4.0,0.7979169410424206,1.0649204340389828,2.085620570957074,-0.7595698145737391,0.06241317922390804,0.10409957001564124,0.14766150749088303,1.0649204340389828,-0.7148717948717949,0.0
465.0632438659668,1278.0,378.05555555555554,16.38888888888889,2.0496382304122015e18,4.0,0.7979166582560784,1.0649194847525862,2.085620570957074,-0.7595700288968913,0.06241317922390804,0.10409964916041804,0.14766141629138302,1.0649194847525862,-0.7148717948717949,0.0
470.4008378982544,1293.0,392.27777777777777,16.38888888888889,2.0496382304122015e18,4.0,0.7979157330345304,1.0649193953703697,2.085620570957074,-0.7595700490769745,0.06241317922390804,0.10409982892732936,0.14766119209115214,1.0649193953703697,-0.7148717948717949,0.0
475.42741680145264,1307.0,396.55555555555554,16.333333333333332,2.0496382304121723e18,4.0,0.7760136023037048,1.0580758837532382,2.085620570957074,-0.7611151286101309,0.06092522722328596,0.10693570348323353,0.15240912012770372,1.0580758837532382,-0.7148717948717949,0.0
480.7610127925873,1322.0,404.72222222222223,16.333333333333332,2.0496382304121723e18,4.0,0.7756051811445898,1.057650386628321,2.085620570957074,-0.761211194334266,0.060896046507116115,0.10693570348323353,0.15240912012770372,1.057650386628321,-0.7148717948717949,0.0
485.82060980796814,1336.0,406.8333333333333,16.333333333333332,2.0496382304121723e18,4.0,0.7756051811445898,1.057650386628321,2.085620570957074,-0.761211194334266,0.060896046507116115,0.10693570348323353,0.15240912012770372,1.057650386628321,-0.7148717948717949,0.0
491.10457491874695,1351.0,421.8333333333333,16.333333333333332,2.0496382304121723e18,4.0,0.7756051811445898,1.057650386628321,2.085620570957074,-0.761211194334266,0.060896046507116115,0.10693570348323353,0.15240912012770372,1.057650386628321,-0.7148717948717949,0.0
496.1204309463501,1365.0,435.8333333333333,16.333333333333332,2.0496382304121723e18,4.0,0.7756051811445898,1.057650386628321,2.085620570957074,-0.761211194334266,0.060896046507116115,0.10693570348323353,0.15240912012770372,1.057650386628321,-0.7148717948717949,0.0
501.3938579559326,1380.0,409.3333333333333,16.333333333333332,2.0496382304121723e18,4.0,0.7756051811445898,1.057650386628321,2.085620570957074,-0.761211194334266,0.060896046507116115,0.10693570348323353,0.15240912012770372,1.057650386628321,-0.7148717948717949,0.0
506.72802090644836,1395.0,384.3157894736842,17.05263157894737,1.9417625340746895e18,4.157894736842105,0.7756051811445898,1.0515497833893692,2.085620570957074,-0.7625885452809372,0.060896046507116115,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
512.0621738433838,1410.0,349.3888888888889,17.055555555555557,2.0496382304121723e18,4.166666666666667,0.7756051811445898,1.0515497833893692,2.085620570957074,-0.7625885452809372,0.060896046507116115,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
517.3810617923737,1425.0,350.55555555555554,17.055555555555557,2.0496382304121723e18,4.166666666666667,0.7756051811445898,1.0515497833893692,2.085620570957074,-0.7625885452809372,0.060896046507116115,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
522.708084821701,1440.0,359.0,17.055555555555557,2.0496382304121723e18,4.166666666666667,0.7726318226390954,1.0515497833893692,2.085620570957074,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
527.730076789856,1454.0,318.89473684210526,17.05263157894737,1.9417625340746895e18,4.157894736842105,0.7726318226390954,1.0515497833893692,2.085620570957074,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
533.0607948303223,1469.0,317.25,16.9,1.8446744073709553e18,4.1,0.7726318226390954,1.0515497833893692,2.085620570957074,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
538.0682239532471,1483.0,314.9047619047619,17.142857142857142,1.756832768924719e18,4.190476190476191,0.7726318226390954,1.0515497833893692,2.085620570957074,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
543.3823750019073,1498.0,329.0952380952381,17.142857142857142,1.756832768924719e18,4.190476190476191,0.7726318226390954,1.0515497833893692,2.085620570957074,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
548.7306799888611,1513.0,328.6818181818182,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.0515497833893692,1.9533871743808504,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
553.7352559566498,1527.0,342.6818181818182,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.0515497833893692,1.9533871743808504,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
558.7779688835144,1541.0,356.6818181818182,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.0515497833893692,1.9533871743808504,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
563.8399879932404,1555.0,370.6818181818182,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.0515497833893692,1.9533871743808504,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
568.9653329849243,1569.0,373.95454545454544,17.545454545454547,1.6769767339735985e18,4.2727272727272725,0.7726318226390954,1.0515497833893692,1.9533871743808504,-0.7625885452809372,0.06069543133995861,0.1058080468051824,0.15009287508634578,1.0515497833893692,-0.7148717948717949,0.0
