time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.356633901596,0.29972346804111083,5.0,0.0,529.0,-0.48444444444444446,true,3.604275006858785,0.16755446561057602,1.0,log((8.27163664195082e6/v1)),-0.2669600904560778,3.2468018824484344,0.12433052029725614,3.2468018824484344,8.0,1.5834276493686303,log((8.27e6/v1))
1334.2530059814453,1.0,5.0,0.0,1247.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1793.7020509243011,1.0,6.0,0.0,17.0,-0.5576331046268075,true,16.931652487623335,1.0,1.0,pow3((9.53200237873529/exp(v1))),32.258235395250864,147.3083523588746,0.9029373756054232,147.3083523588746,32.0,11.528989615322143,pow3((9.53/exp(v1)))
1051.9238109588623,1.0,6.0,0.0,2010.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1064.0655310153961,1.0,6.0,0.0,1977.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1722.6994140148163,1.0,6.0,0.0,207.0,-0.5576331046268075,true,16.931652488746057,1.0,1.0,pow3((9.53055359167474/exp(v1))),32.25824098529221,147.3083771184498,0.9029114876326342,147.3083771184498,32.0,11.528745886367338,pow3((9.53/exp(v1)))
205.43926882743835,1.1416188895422013,6.0,0.0,4362.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
949.1608979701996,1.1416188895422013,6.0,0.0,2292.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1370.5334289073944,1.0,6.0,0.0,1149.0,-0.5576331046268075,true,16.931652486414926,1.0,1.0,pow3((9.53356125384207/exp(v1))),32.25823195699404,147.30833713004654,0.90296523950145,147.30833713004654,32.0,11.529251947112694,pow3((9.53/exp(v1)))
1334.554830789566,1.0,6.0,0.0,1246.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1794.7481348514557,0.9094314557278872,6.0,0.0,15.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
360.7442879676819,1.0,6.0,0.0,3929.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1789.4977259635925,1.0,6.0,0.0,29.0,-0.5576331046268075,true,16.931652489525344,1.0,1.0,pow3((9.52954771490958/exp(v1))),32.2582462221135,147.30840031353236,0.9028935185292866,147.30840031353236,32.0,11.528576711638463,pow3((9.53/exp(v1)))
1792.1833198070526,4.6639090887686425,7.0,0.0,21.0,-0.7025641025641025,true,61.27202926972055,1.3495349625524662,1.0,(v1/(sqrt_abs(v1)-3.65539144912382)),88.12297491771241,394.74609631045627,1.090179248475945,394.74609631045627,11.0,13.999717606642886,(v1/(sqrt_abs(v1)-3.66))
773.1282629966736,0.4709031132862251,7.0,0.0,2779.0,-0.5466666666666666,true,5.606689219075955,0.16866211499417075,1.0,(12.5659718221811+(log(v1)/v1)),-0.04114379525203338,4.246994044990019,0.12408815226781883,4.246994044990019,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1794.854295015335,0.9830458405270643,7.0,0.0,14.0,-0.5938461538461538,true,18.084878006929948,0.8928552499272312,1.0,(v1/sqrt_abs((20.2213090545693-v1))),14.980554118888946,70.78153934082471,0.45063882988922505,70.78153934082471,17.0,6.305539281329199,(v1/sqrt_abs((20.2-v1)))
1721.1094288825989,1.0000077732493236,7.0,0.0,211.0,-0.6187187058998166,true,18.394851104840104,1.0,1.0,(v1/(706.248094403072-exp(v1))),35.31086014102878,160.82912747897268,0.9613585198210809,160.82912747897268,11.0,12.288581513845314,(v1/(706.0-exp(v1)))
1800.0161278247833,0.2813044722444935,7.0,0.0,0.0,-0.48444444444444446,true,4.701836058491624,0.1719531294260338,2.0,(13.7224845800134-(v1/49.1914267576686)),-0.21450725241882662,3.479127532200667,0.12258256657412733,3.479127532200667,4.0,1.5712086788411808,(13.7-(v1/49.2))
1721.1094288825989,1.0000077732493236,7.0,0.0,211.0,-0.6187187058998166,true,18.394851104840104,1.0,1.0,(v1/(706.248094403072-exp(v1))),35.31086014102878,160.82912747897268,0.9613585198210809,160.82912747897268,11.0,12.288581513845314,(v1/(706.0-exp(v1)))
960.3390409946442,0.47080259392423474,7.0,0.0,2261.0,-0.5466666666666666,true,5.607550442105328,0.1686164787975496,1.0,((log(v1)/v1)--12.5651105991517),-0.04105683359355261,4.247379218120131,0.12407949902997505,4.247379218120131,10.0,1.6030410643832438,((log(v1)/v1)--12.6)
620.2821879386902,1.0000077732493236,7.0,0.0,3202.0,-0.6187187058998166,true,18.394851104840104,1.0,1.0,(v1/(706.248094403035-exp(v1))),35.31086014102878,160.82912747897268,0.9613585198247717,160.82912747897268,11.0,12.288581513907804,(v1/(706.0-exp(v1)))
773.1282629966736,0.4709031132862251,7.0,0.0,2779.0,-0.5466666666666666,true,5.606689219075955,0.16866211499417075,1.0,(12.5659718221811+(log(v1)/v1)),-0.04114379525203338,4.246994044990019,0.12408815226781883,4.246994044990019,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1783.760440826416,4.663909600077721,7.0,0.0,44.0,-0.7025641025641025,true,61.272035987035196,1.3495349723576158,1.0,(v1/(sqrt_abs(v1)-3.65539141534522)),88.12297364555745,394.7460906757902,1.0901792164608755,394.7460906757902,11.0,13.999717278445104,(v1/(sqrt_abs(v1)-3.66))
773.1282629966736,0.4709031132862251,7.0,0.0,2779.0,-0.5466666666666666,true,5.606689219075955,0.16866211499417075,1.0,(12.5659718221811+(log(v1)/v1)),-0.04114379525203338,4.246994044990019,0.12408815226781883,4.246994044990019,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1768.5448818206787,4.663908672528866,7.0,0.0,85.0,-0.7025641025641025,true,61.2720238013773,1.3495349545704172,1.0,(v1/(sqrt_abs(v1)-3.65539147662187)),88.12297595333621,394.74610089747154,1.0901792745383696,394.74610089747154,11.0,13.999717873818021,(v1/(sqrt_abs(v1)-3.66))
1681.9938650131226,1.0529723301864067,8.0,0.0,315.0,-0.6909401709401709,true,18.49396819947844,1.0069141637784846,1.0,(v1/(pow3(log(v1))-13.9675968905298)),32.70192996639174,149.2735773760345,0.8952935958582869,149.2735773760345,35.0,11.694635054666067,(v1/(pow3(log(v1))-14.0))
1725.2492728233337,1.3704366872807627,8.0,0.0,200.0,-0.6123076923076923,true,23.203761120177145,1.0416925561497228,1.0,(sqrt_abs(v1)/log((v1/9.86742914384664))),29.516382865957205,135.1640586613522,0.7468384497113606,135.1640586613522,33.0,10.145669627149339,(sqrt_abs(v1)/log((v1/9.87)))
1779.1362929344177,0.4840552757869822,8.0,0.0,56.0,-0.5576331046268075,true,5.724497143429664,0.17444057621832193,1.0,(12.7149889838446-pow3((v1/exp(v1)))),0.01597479076924313,4.499985362655188,0.12783848416755975,4.499985362655188,513.0,1.6523561317033055,(12.7-pow3((v1/exp(v1))))
1781.36386179924,0.29104963541263273,8.0,0.0,50.0,-0.48444444444444446,true,3.5557579213763635,0.16625133623422877,2.0,(15.9797367904428-log((1.76798644884145+v1))),-0.28555563614936375,3.1644379456749494,0.12007517711095515,3.1644379456749494,9.0,1.5425151995187272,(16.0-log((1.77+v1)))
1783.6071457862854,0.44555380738548395,8.0,0.0,44.0,-0.5466666666666666,true,5.448303380581677,0.16427354778431769,1.0,(12.2761198472772+(log(pow3(v1))/v1)),-0.13298335778225812,3.8402155590929863,0.11683602954773159,3.8402155590929863,34.0,1.5079060255380625,(12.3+(log(pow3(v1))/v1))
1530.8724689483643,1.196236588796855,8.0,0.0,718.0,-0.6601709401709401,true,18.46699484614237,1.0057043587372358,1.0,(v1/(pow3(log(v1))-19.3225558482038)),32.38678555899798,147.8777305171564,0.8821589011286324,147.8777305171564,35.0,11.603093415326272,(v1/(pow3(log(v1))-19.3))
973.3637449741364,0.32615001793561615,8.0,0.0,2225.0,-0.5466666666666666,true,4.687552807345153,0.14931673600343454,1.0,exp(((log(v1)/v1)--2.39395021333951)),-0.29984239813987457,3.101158600142803,0.114160362403968,3.101158600142803,1024.0,1.4722010369115826,exp(((log(v1)/v1)--2.39))
645.4386739730835,0.4823983181563272,8.0,0.0,3132.0,-0.5576331046268075,true,5.653281154944956,0.17468419025446075,1.0,(12.700792613693+pow3((v1/exp(v1)))),0.008966623536099227,4.468944582652852,0.1275295165103347,4.468944582652852,513.0,1.648861035908364,(12.7+pow3((v1/exp(v1))))
803.820562839508,0.4823246659404847,8.0,0.0,2693.0,-0.5576331046268075,true,5.653912187446476,0.17470035042743098,1.0,(12.7001615811915+pow3((v1/exp(v1)))),0.009034150959646547,4.469243677099192,0.12752317613840253,4.469243677099192,513.0,1.6488610359083633,(12.7+pow3((v1/exp(v1))))
1176.4730298519135,0.326155168981499,8.0,0.0,1672.0,-0.5466666666666666,true,4.687499557820541,0.14931537387580282,1.0,exp((2.39395409754251+(log(v1)/v1))),-0.2998441722373115,3.1011507422583646,0.11416110461227781,3.1011507422583646,1024.0,1.4722067790256987,exp((2.39+(log(v1)/v1)))
1775.22083902359,1.0529723301752456,8.0,0.0,67.0,-0.6909401709401709,true,18.493968199467698,1.00691416377772,1.0,(v1/(pow3(log(v1))-13.9675968920707)),32.70192996625867,149.2735773754451,0.8952935959256734,149.2735773754451,35.0,11.694635055558093,(v1/(pow3(log(v1))-14.0))
1502.5735988616943,0.48248905884704224,8.0,0.0,794.0,-0.5576331046268075,true,5.652503712957685,0.17466428066666873,1.0,(12.7015700556803+pow3((v1/exp(v1)))),0.008883675908985422,4.4685771885882835,0.12753732794848271,4.4685771885882835,513.0,1.6488610359083633,(12.7+pow3((v1/exp(v1))))
777.8129138946533,0.32615001793561615,8.0,0.0,2766.0,-0.5466666666666666,true,4.687552807345153,0.14931673600343454,1.0,exp((2.39395021333951+(log(v1)/v1))),-0.29984239813987457,3.101158600142803,0.114160362403968,3.101158600142803,1024.0,1.4722010369115826,exp((2.39+(log(v1)/v1)))
1800.30215382576,0.35204750422096254,8.0,0.0,0.0,-0.48444444444444446,true,5.303144676519306,0.1455426913041628,2.0,(13.2616955007446-(sqrt_abs(v1)/6.92575573795947)),-0.13254503337639212,3.8421569984164936,0.11608206126496973,3.8421569984164936,6.0,1.5355405610868844,(13.3-(sqrt_abs(v1)/6.93))
1606.254315853119,0.35723664730295684,9.0,0.0,518.0,-0.5528205128205128,true,5.164728771952369,0.13354282750096913,2.0,(14.0562417639006-log(sqrt_abs((-6.55332332318986+v1)))),-0.35737219732124537,2.8463459250796275,0.10240878495629771,2.8463459250796275,257.0,1.3009095258378056,(14.1-log(sqrt_abs((-6.55+v1))))
677.3505258560181,1.2086358309553742,9.0,0.0,3044.0,-0.6950427350427351,true,20.46420485022357,1.0035285898177484,1.0,(log(v1)/((v1-10.0519719099901)/v1)),24.75567462581164,114.0777899948762,0.6923660656393575,114.0777899948762,29.0,9.39383588520408,(log(v1)/((v1-10.1)/v1))
1222.3478109836578,0.35328436390706724,9.0,0.0,1548.0,-0.5528205128205128,true,5.198899701771049,0.1332073528436651,2.0,(14.0223676408618-log(sqrt_abs((-6.55641017349819+v1)))),-0.3557825548074257,2.8533868163586584,0.10154496313670305,2.8533868163586584,257.0,1.2901483540279446,(14.0-log(sqrt_abs((-6.56+v1))))
1360.3509969711304,0.4711807247979989,9.0,0.0,1176.0,-0.5576331046268075,true,4.3269713807617,0.1830148480097416,2.0,(12.6046832717409-pow3((-4.71331343884749/exp(v1)))),-0.07591985141826807,4.0929629163234855,0.12948881608212187,4.0929629163234855,33.0,1.6617305376129126,(12.6-pow3((-4.71/exp(v1))))
1310.5578968524933,1.0,9.0,0.0,1310.0,-0.7011965811965812,true,17.48429327870794,0.9403498342049117,1.0,exp((v1/(pow3(log(v1))-14.8209507397321))),24.487772912123116,112.89119186155459,0.7413772691345808,112.89119186155459,3.4359738368e10,9.872486826138992,exp((v1/(pow3(log(v1))-14.8)))
1784.4431269168854,3.4812439385258442,9.0,0.0,42.0,-0.7025641025641025,true,45.73478522770877,1.1068917997543148,1.0,(v1/(sqrt_abs((v1+v1))-5.18461489794408)),50.98039058920275,230.2330716487627,0.791447856359453,230.2330716487627,35.0,10.577786767107462,(v1/(sqrt_abs((v1+v1))-5.18))
1767.378544807434,1.3186161887767625,9.0,0.0,88.0,-0.5952136752136752,true,22.326354320158387,1.0136267071048022,1.0,(sqrt_abs(v1)/((v1-9.6735046149258)/v1)),21.65754033022823,100.35544264105104,0.5045812438594077,100.35544264105104,29.0,7.157666592561768,(sqrt_abs(v1)/((v1-9.67)/v1))
1425.7951188087463,0.4830365748841452,9.0,0.0,1000.0,-0.5656855682315267,true,5.690999678847001,0.17460687970768285,1.0,(12.7062610267605-pow3((log(v1)/exp(v1)))),0.01265471720722866,4.4852799953884555,0.12766918262615437,4.4852799953884555,131073.0,1.6506368617389795,(12.7-pow3((log(v1)/exp(v1))))
1759.8902969360352,1.2086374882910715,9.0,0.0,108.0,-0.6950427350427351,true,20.464232911659735,1.0035286010667508,1.0,(log(v1)/((v1-10.0519441664887)/v1)),24.75568616904323,114.07784112249637,0.6923658510806767,114.07784112249637,29.0,9.393832724044897,(log(v1)/((v1-10.1)/v1))
1276.1606500148773,0.3599728596491377,9.0,0.0,1403.0,-0.5528205128205128,true,5.14273438969035,0.134767524711695,2.0,(14.0796284723521-log(sqrt_abs((6.56781967287177-v1)))),-0.3569478772617779,2.8482253359410312,0.10288580134407975,2.8482253359410312,257.0,1.306272084403451,(14.1-log(sqrt_abs((6.57-v1))))
1434.5215849876404,0.46262272367435164,9.0,0.0,976.0,-0.5576331046268075,true,4.400293965895736,0.18072554830425536,2.0,(12.53136060527-pow3((-5.10846912690908/exp(v1)))),-0.07167498921687854,4.111764384574759,0.13020352146573003,4.111764384574759,33.0,1.6737475974512879,(12.5-pow3((-5.11/exp(v1))))
1390.1584618091583,3.4812436865308607,9.0,0.0,1096.0,-0.7025641025641025,true,45.7347819171288,1.1068918862409756,1.0,(v1/(sqrt_abs((v1+v1))-5.18461493424358)),50.98039099979165,230.23307346735513,0.7914478728664178,230.23307346735513,35.0,10.577786932262164,(v1/(sqrt_abs((v1+v1))-5.18))
961.5909209251404,0.3571236250937619,9.0,0.0,2258.0,-0.5528205128205128,true,5.165987260265,0.1334935498310753,2.0,log((1.27093337766448e6/sqrt_abs((-6.55622342919948+v1)))),-0.35806491071648094,2.8432777385779575,0.10168528842017113,2.8432777385779575,512.0,1.2887635174395815,log((1.27e6/sqrt_abs((-6.56+v1))))
1726.2894418239594,0.48282091715560543,9.0,0.0,198.0,-0.5985406628987148,true,5.692366618978378,0.1746514380999475,1.0,pow3((v1/exp(log((v1/2.33337677896974))))),0.01279959682240328,4.485921700432277,0.12764906005963456,4.485921700432277,2.6815615859885194e154,1.6506085838058326,pow3((v1/exp(log((v1/2.33)))))
677.3505258560181,1.2086358309553742,9.0,0.0,3044.0,-0.6950427350427351,true,20.46420485022357,1.0035285898177484,1.0,(log(v1)/((v1-10.0519719099901)/v1)),24.75567462581164,114.0777899948762,0.6923660656393575,114.0777899948762,29.0,9.39383588520408,(log(v1)/((v1-10.1)/v1))
1793.734944820404,0.41737699443753634,10.0,0.0,17.0,-0.615042735042735,true,4.309285640166102,0.14554661739596772,2.0,(12.0642610942504+(sqrt_abs((-19.9613505716339+v1))/v1)),-0.16317581886101906,3.7064862243187537,0.11787712579566355,3.7064862243187537,18.0,1.5319518168723976,(12.1+(sqrt_abs((-20.0+v1))/v1))
1782.5096368789673,4.48956010742645,10.0,0.0,47.0,-0.7025641025641025,true,58.98152238276808,0.9814819276881653,2.0,(23.8685279496345-(v1/(sqrt_abs(v1)-3.6548098735761))),70.94757285624488,318.67230139296385,0.9497143892429304,318.67230139296385,12.0,12.072444519114448,(23.9-(v1/(sqrt_abs(v1)-3.65)))
1714.436901807785,0.41782486002961694,10.0,0.0,229.0,-0.6116239316239316,true,4.3072236212008885,0.14543187701673232,2.0,(12.0680693809781+(sqrt_abs((v1-19.877615020448))/v1)),-0.16351621480845946,3.7049785325975555,0.11788594658312788,3.7049785325975555,18.0,1.531785593702894,(12.1+(sqrt_abs((v1-19.9))/v1))
514.3377888202667,0.4607045331854487,10.0,0.0,3497.0,-0.6187187058998166,true,5.879928116106884,0.14887400075364662,2.0,(12.5149260618044+(v1/(707.368913524972-exp(v1)))),-0.13135603685905894,3.8474233366887214,0.11569891637551968,3.8474233366887214,12.0,1.4807786858658072,(12.5+(v1/(707.0-exp(v1))))
1456.3731830120087,0.44103318357037824,10.0,0.0,917.0,-0.49333333333333335,true,5.166521497238056,0.11657133876856798,3.0,((5.42412327332367/(7.8026010168613-v1))--12.3890267592987),-0.3663473308391084,2.8065930002775463,0.09617462738210582,2.8065930002775463,5.0,1.2110714485023997,((5.42/(7.8-v1))--12.4)
1686.1720969676971,0.4432978116274469,10.0,0.0,304.0,-0.49333333333333335,true,5.115218593000694,0.12247985606984643,3.0,(12.4098879110015-(-5.61016555314811/(7.79085221068276-v1))),-0.3672149067417174,2.8027503076259137,0.09571729483083403,2.8027503076259137,5.0,1.2002913223301772,(12.4-(-5.61/(7.79-v1)))
514.3377888202667,0.4607045331854487,10.0,0.0,3497.0,-0.6187187058998166,true,5.879928116106884,0.14887400075364662,2.0,(12.5149260618044+(v1/(707.368913524972-exp(v1)))),-0.13135603685905894,3.8474233366887214,0.11569891637551968,3.8474233366887214,12.0,1.4807786858658072,(12.5+(v1/(707.0-exp(v1))))
1698.821725845337,1.3967160651010204,10.0,0.0,271.0,-0.6348717948717949,true,21.057024663279833,0.6726095401332638,2.0,(21.7257584585633-(v1/(sqrt_abs(v1)-2.96447182952296))),18.28680523010795,85.42568380279809,0.540760514879654,85.42568380279809,12.0,7.315978535850778,(21.7-(v1/(sqrt_abs(v1)-2.96)))
1144.798859834671,0.22606982805869616,10.0,0.0,1758.0,-0.558974358974359,true,3.6528161182256085,0.18594832183857002,2.0,(17.5682862834962-log(sqrt_abs((pow3(v1)-286.393009948684)))),-0.24887843329238335,3.3268896890637616,0.1249266446859628,3.3268896890637616,4.294967297e9,1.5829350264791122,(17.6-log(sqrt_abs((pow3(v1)-286.0))))
1781.9109559059143,1.6489939352148624,10.0,0.0,49.0,-0.7032478632478633,true,21.66363081720197,1.0100487793086694,2.0,(v1/((sqrt_abs(v1)-3.73390443727228)/0.23458745036918)),29.100284467562886,133.32106342248315,0.7714675722251004,133.32106342248315,13.0,10.334927937667576,(v1/((sqrt_abs(v1)-3.73)/0.235))
691.8387048244476,0.4642898029290612,10.0,0.0,3004.0,-0.6187187058998166,true,5.849210628310292,0.1516938887705696,2.0,(12.5456436947915-(v1/(exp(v1)-707.421956303376))),-0.13443106209032796,3.833803344680821,0.11634323491733155,3.833803344680821,12.0,1.4864622462588624,(12.5-(v1/(exp(v1)-707.0)))
1793.9161779880524,0.42366184302016974,10.0,0.0,17.0,-0.5917948717948718,true,4.289549435646968,0.1465710549003885,2.0,(12.1175698649395+(sqrt_abs((-18.3974801761446+v1))/v1)),-0.1673580334285314,3.6879622368061904,0.11804157345805022,3.6879622368061904,18.0,1.531129578814777,(12.1+(sqrt_abs((-18.4+v1))/v1))
421.03969979286194,0.44104534074877516,10.0,0.0,3757.0,-0.49333333333333335,true,5.1640191690987365,0.11656163554049023,3.0,(12.3892704782219-(5.44172247196812/(v1-7.80620041656679))),-0.3663673785793393,2.806504204238104,0.09615398262143605,2.806504204238104,5.0,1.2107419146812932,(12.4-(5.44/(v1-7.81)))
717.5337219238281,0.4626998163672055,10.0,0.0,2933.0,-0.6187187058998166,true,5.862833143184709,0.15044333180457467,2.0,(12.5320211148591+(v1/(707.398187540641-exp(v1)))),-0.13314593920091844,3.8394954487016077,0.11605880427232143,3.8394954487016077,12.0,1.483963898167543,(12.5+(v1/(707.0-exp(v1))))
