time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.143089056015,2369.0,1381.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
553.1983020305634,2392.0,1404.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
558.2104320526123,2415.0,1427.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
563.213926076889,2438.0,1450.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
568.2291271686554,2461.0,1473.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
573.2936100959778,2484.0,1496.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
578.3298189640045,2507.0,1519.8260869565217,11.608695652173912,1561.9565217391305,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
583.3334250450134,2530.0,1501.9565217391305,11.565217391304348,229.7826086956522,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
588.4975690841675,2554.0,1525.9565217391305,11.565217391304348,229.7826086956522,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
593.6348841190338,2578.0,1549.9565217391305,11.565217391304348,229.7826086956522,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
598.7251131534576,2601.0,1572.9565217391305,11.565217391304348,229.7826086956522,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
603.7439870834351,2624.0,1595.9565217391305,11.565217391304348,229.7826086956522,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
608.9326310157776,2648.0,1619.9565217391305,11.565217391304348,229.7826086956522,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
613.9342060089111,2671.0,1642.9565217391305,11.565217391304348,229.7826086956522,1.3043478260869565,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
619.12735414505,2695.0,1644.7619047619048,10.904761904761905,239.38095238095238,1.2380952380952381,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
624.2823960781097,2719.0,1668.7619047619048,10.904761904761905,239.38095238095238,1.2380952380952381,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
629.433030128479,2743.0,1692.7619047619048,10.904761904761905,239.38095238095238,1.2380952380952381,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
634.5504331588745,2766.0,1638.0,11.272727272727273,238.77272727272728,1.2727272727272727,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
639.5781590938568,2789.0,1661.0,11.272727272727273,238.77272727272728,1.2727272727272727,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
644.7876880168915,2813.0,1685.0,11.272727272727273,238.77272727272728,1.2727272727272727,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
650.0032670497894,2837.0,1709.0,11.272727272727273,238.77272727272728,1.2727272727272727,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
655.0792479515076,2860.0,1732.0,11.272727272727273,238.77272727272728,1.2727272727272727,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
660.1973021030426,2883.0,1755.0,11.272727272727273,238.77272727272728,1.2727272727272727,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
665.3381841182709,2906.0,1778.0,11.272727272727273,238.77272727272728,1.2727272727272727,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
670.3940160274506,2929.0,1723.2173913043478,11.08695652173913,228.82608695652175,1.2608695652173914,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
675.4503860473633,2952.0,1746.2173913043478,11.08695652173913,228.82608695652175,1.2608695652173914,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
680.562126159668,2975.0,1769.2173913043478,11.08695652173913,228.82608695652175,1.2608695652173914,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
685.5670831203461,2998.0,1792.2173913043478,11.08695652173913,228.82608695652175,1.2608695652173914,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
690.7566289901733,3022.0,1816.2173913043478,11.08695652173913,228.82608695652175,1.2608695652173914,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
695.8242471218109,3045.0,1839.2173913043478,11.08695652173913,228.82608695652175,1.2608695652173914,1.321271512379484e10,2.7332312978446394e21,2.74877906944e11,-1.0,1.2462609738670633e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7332312978446394e21,-1.0,3.0
700.919909954071,3068.0,1714.16,12.36,255.72,1.4,8.6860487420172e9,8.506739024425472e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.506739024425472e20,-1.0,3.0
706.0348529815674,3091.0,1737.16,12.36,255.72,1.4,8.6860487420172e9,8.506739024425472e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.506739024425472e20,-1.0,3.0
711.1469621658325,3114.0,1760.16,12.36,255.72,1.4,8.6860487420172e9,8.506739024425472e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.506739024425472e20,-1.0,3.0
716.2263481616974,3137.0,1783.16,12.36,255.72,1.4,8.6860487420172e9,8.506739024425472e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.506739024425472e20,-1.0,3.0
721.2889029979706,3160.0,1806.16,12.36,255.72,1.4,8.6860487420172e9,8.506739024425472e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.506739024425472e20,-1.0,3.0
726.3717041015625,3183.0,1759.576923076923,13.038461538461538,289.4230769230769,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
731.4404311180115,3206.0,1782.576923076923,13.038461538461538,289.4230769230769,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
736.5226240158081,3229.0,1805.576923076923,13.038461538461538,289.4230769230769,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
741.5623760223389,3252.0,1828.576923076923,13.038461538461538,289.4230769230769,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
746.5645170211792,3275.0,1851.576923076923,13.038461538461538,289.4230769230769,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
751.6076691150665,3298.0,1874.576923076923,13.038461538461538,289.4230769230769,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
756.6152040958405,3321.0,1897.576923076923,13.038461538461538,289.4230769230769,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
761.7006821632385,3344.0,1898.7692307692307,13.0,286.7307692307692,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
766.7323250770569,3367.0,1921.7692307692307,13.0,286.7307692307692,1.4615384615384615,8.685961361750532e9,8.50673896990802e20,1.37438953472e11,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,8.50673896990802e20,-1.0,3.0
771.7820961475372,3390.0,1865.6296296296296,13.222222222222221,256.3333333333333,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
776.9180819988251,3413.0,1888.6296296296296,13.222222222222221,256.3333333333333,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
781.9922471046448,3436.0,1911.6296296296296,13.222222222222221,256.3333333333333,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
787.119786977768,3459.0,1934.6296296296296,13.222222222222221,256.3333333333333,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
792.2056951522827,3482.0,1957.6296296296296,13.222222222222221,256.3333333333333,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
797.2456271648407,3505.0,1951.0740740740741,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
802.3245460987091,3528.0,1974.0740740740741,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
807.4868741035461,3551.0,1997.0740740740741,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
812.6369330883026,3574.0,2020.0740740740741,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
817.6721839904785,3597.0,2043.0740740740741,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
822.7623250484467,3620.0,2066.074074074074,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
827.9039270877838,3643.0,2089.074074074074,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
833.0662579536438,3666.0,2112.074074074074,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
838.2024900913239,3689.0,2135.074074074074,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
843.4122879505157,3712.0,2158.074074074074,13.222222222222221,256.7037037037037,1.4814814814814814,4.210480653924548e9,2.2775028449576174e20,6.8719476736e10,-1.0,1.1295805999058646e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2775028449576174e20,-1.0,3.0
848.5490801334381,3735.0,2167.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
853.6548590660095,3758.0,2190.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
858.7688939571381,3781.0,2213.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
863.8796191215515,3804.0,2236.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
869.0829341411591,3827.0,2259.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
874.2182929515839,3850.0,2282.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
879.3258910179138,3873.0,2305.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
884.4499139785767,3896.0,2328.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
889.6073591709137,3919.0,2351.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
894.7443871498108,3942.0,2374.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
899.837541103363,3965.0,2397.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
904.9449059963226,3988.0,2420.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
910.1025440692902,4011.0,2443.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
915.2517509460449,4034.0,2466.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
920.3261921405792,4057.0,2489.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
925.4932579994202,4080.0,2512.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
930.6579179763794,4103.0,2535.5185185185187,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
935.8620059490204,4126.0,2529.185185185185,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
940.9802441596985,4149.0,2552.185185185185,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
946.1312229633331,4172.0,2575.185185185185,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
951.2160329818726,4195.0,2598.185185185185,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
956.2928700447083,4218.0,2621.185185185185,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
961.4398510456085,4241.0,2644.185185185185,13.222222222222221,311.0,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
966.5856261253357,4264.0,2572.1785714285716,13.214285714285714,302.85714285714283,1.4642857142857142,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
971.7397730350494,4287.0,2595.1785714285716,13.214285714285714,302.85714285714283,1.4642857142857142,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
976.7825021743774,4310.0,2543.703703703704,12.74074074074074,188.8148148148148,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
981.901340007782,4333.0,2445.3333333333335,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
986.9595310688019,4356.0,2468.3333333333335,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
991.9688971042633,4379.0,2491.3333333333335,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
997.0021071434021,4402.0,2476.6296296296296,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1002.0645530223846,4425.0,2499.6296296296296,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1007.1125030517578,4448.0,2510.777777777778,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1012.1657581329346,4471.0,2533.777777777778,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1017.175017118454,4494.0,2556.777777777778,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1022.2033259868622,4517.0,2579.777777777778,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1027.2909440994263,4540.0,2602.777777777778,12.703703703703704,183.33333333333334,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1032.3679571151733,4563.0,2569.962962962963,12.703703703703704,176.8148148148148,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1037.464970111847,4586.0,2592.962962962963,12.703703703703704,176.8148148148148,1.4814814814814814,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1269598380571507e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1042.5328521728516,4609.0,2521.75,13.142857142857142,252.28571428571428,1.5357142857142858,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1047.620316028595,4632.0,2544.75,13.142857142857142,252.28571428571428,1.5357142857142858,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1052.7302479743958,4655.0,2567.75,13.142857142857142,252.28571428571428,1.5357142857142858,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1057.8353140354156,4678.0,2577.0714285714284,13.142857142857142,252.28571428571428,1.5357142857142858,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1062.9320800304413,4701.0,2457.535714285714,13.214285714285714,300.2857142857143,1.5357142857142858,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
1067.9886679649353,4724.0,2407.5714285714284,13.214285714285714,271.7857142857143,1.5357142857142858,4.2100791051031737e9,2.2160133464782045e20,6.8719476736e10,-1.0,1.1218787858991029e-15,1.3442084614567509e-15,4.316173914896274e-15,2.2160133464782045e20,-1.0,3.0
