time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4208941459656,4.384090574274418e35,3.0,4.0,12.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1677.135780096054,1.8053193863752905,3.0,4.0,553.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1789.314483165741,9.526647985975077e9,4.0,0.0,48.0,-0.725027808676307,true,4.741874348423862e27,3.0102132218992016e6,1.0,(0.000627801490117226*v2),0.03694243522425933,7.5881195646029835e53,4.153124271983867e8,7.5881195646029835e53,3.0,1.908478756697015e26,(0.000628*v2)
1408.6285769939423,4.449931514577428e14,4.0,3.0,1767.0,-0.5886670711409034,true,4.485246022222206e27,1.1004459694745262e11,1.0,(v1--2.57633131427844e26),0.003532134549182775,7.3436302394487005e53,2.3477823016666023e13,7.3436302394487005e53,3.0,3.9335362557768135e26,(v1--2.5799999999999998e26)
39.28624105453491,6.524541200482326e6,4.0,3.5,7953.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1610.577763080597,1.7521664350529496e7,4.0,0.0,853.0,-0.732146829810901,true,4.709845397378762e27,183711.43347558612,1.0,(0.000351125220139026*v3),0.03202021689180645,7.552099839726303e53,1.0651711139408748e6,7.552099839726303e53,3.0,2.0140656922210296e26,(0.000351*v3)
28.83345913887024,4.449944742730737e14,4.0,3.0,7998.0,-0.5886670711409034,true,4.4852452563653395e27,1.1004492407312065e11,1.0,(2.57633897284711e26-v1),0.0035322409658693488,7.343631018182905e53,2.347789280835658e13,7.343631018182905e53,3.0,3.933541872060487e26,(2.5799999999999998e26-v1)
61.39249110221863,21454.84511262142,4.0,3.5,7844.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1721.3934171199799,3.1795801472300655e15,4.0,6.0,355.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
24.538488149642944,4.4499612131417006e14,4.0,3.0,8019.0,-0.6577900059145971,true,4.48524430279482e27,1.1004533137820161e11,1.0,(2.5763485085523e26+v1),0.0035323734678258667,7.343631987803449e53,2.3477979706186652e13,7.343631987803449e53,3.0,3.933548864910979e26,(2.5799999999999998e26+v1)
23.41667914390564,1.752166435049308e7,4.0,0.0,8024.0,-0.732146829810901,true,4.709845397378831e27,183711.4334752043,1.0,(0.000351125220138296*v3),0.032020216891806674,7.552099839726304e53,1.065171113938661e6,7.552099839726304e53,3.0,2.0140656922211254e26,(0.000351*v3)
37.00683307647705,6.524541200482326e6,4.0,3.5,7963.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1791.7633261680603,3.1795801472300655e15,4.0,6.0,37.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
633.0350830554962,4.4499315185895956e14,4.0,3.0,5271.0,-0.5886670711409034,true,4.485246021989918e27,1.1004459704667152e11,1.0,(v1--2.57633131660132e26),0.0035321345814591787,7.343630239684893e53,2.3477823037834215e13,7.343630239684893e53,3.0,3.9335362574802614e26,(v1--2.5799999999999998e26)
25.66515302658081,4.4499612131415425e14,4.0,3.0,8013.0,-0.6039086741213455,true,4.4852443027948186e27,1.1004533137820224e11,1.0,(2.57634850855231e26-v1),0.0035323734678247565,7.343631987803441e53,2.347797970618605e13,7.343631987803441e53,3.0,3.9335488649109735e26,(2.5799999999999998e26-v1)
24.538488149642944,4.4499612131417006e14,4.0,3.0,8019.0,-0.6577900059145971,true,4.48524430279482e27,1.1004533137820161e11,1.0,(2.5763485085523e26+v1),0.0035323734678258667,7.343631987803449e53,2.3477979706186652e13,7.343631987803449e53,3.0,3.933548864910979e26,(2.5799999999999998e26+v1)
60.16581416130066,21454.84511262142,4.0,3.5,7850.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1796.0021691322327,9.526647986324266e9,4.0,0.0,18.0,-0.725027808676307,true,4.7418743484238254e27,3.0102132220095377e6,1.0,(0.000627801490140237*v2),0.03694243522425933,7.5881195646029835e53,4.1531242721360946e8,7.5881195646029835e53,3.0,1.9084787566917467e26,(0.000628*v2)
1408.6285769939423,4.449931514577428e14,4.0,3.0,1767.0,-0.5886670711409034,true,4.485246022222206e27,1.1004459694745262e11,1.0,(v1--2.57633131427844e26),0.003532134549182775,7.3436302394487005e53,2.3477823016666023e13,7.3436302394487005e53,3.0,3.9335362557768135e26,(v1--2.5799999999999998e26)
1799.5728390216827,9.526543820647888e9,4.0,0.0,2.0,-0.725027808676307,true,4.741874359410504e27,3.0101803079141607e6,1.0,(0.000627794625672594*v2),0.0369424352190586,7.5881195645649254e53,4.1530788613053304e8,7.5881195645649254e53,3.0,1.9084803283642256e26,(0.000628*v2)
60.16581416130066,21454.84511262142,4.0,3.5,7850.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
39.28624105453491,6.524541200482326e6,4.0,3.5,7953.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
23.41667914390564,1.752166435049308e7,4.0,0.0,8024.0,-0.732146829810901,true,4.709845397378831e27,183711.4334752043,1.0,(0.000351125220138296*v3),0.032020216891806674,7.552099839726304e53,1.065171113938661e6,7.552099839726304e53,3.0,2.0140656922211254e26,(0.000351*v3)
24.92136812210083,4.4499598965636825e14,4.0,3.0,8017.0,-0.6577900059145971,true,4.485244379019391e27,1.1004529881988094e11,1.0,(2.57634774630659e26+v1),0.003532362876064399,7.343631910295239e53,2.3477972759925664e13,7.343631910295239e53,3.0,3.933548305930797e26,(2.5799999999999998e26+v1)
640.9816401004791,4.449961213141542e14,4.0,3.0,5235.0,-0.6206925597115959,true,4.4852443027948186e27,1.1004533137820224e11,1.0,(2.57634850855231e26-v1),0.0035323734678247565,7.343631987803441e53,2.3477979706186047e13,7.343631987803441e53,3.0,3.9335488649109735e26,(2.5799999999999998e26-v1)
1799.336394071579,2.579280928884281e24,4.0,3.5,3.0,-0.8527252502780868,true,1.3835672933093148e45,5.834149100965025e21,0.0,(v2*sqrt_abs(v3)),8.719719854675343e34,6.380901637303452e88,1.1333513553179817e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
1793.4429931640625,9.526647985903337e9,4.0,0.0,30.0,-0.725027808676307,true,4.74187434842387e27,3.0102132218765337e6,1.0,(v2/1592.86018868927),0.03694243522425955,7.588119564602984e53,4.1531242719525933e8,7.588119564602984e53,3.0,1.908478756698098e26,(v2/1590.0)
1610.577763080597,1.7521664350529496e7,4.0,0.0,853.0,-0.732146829810901,true,4.709845397378762e27,183711.43347558612,1.0,(0.000351125220139026*v3),0.03202021689180645,7.552099839726303e53,1.0651711139408748e6,7.552099839726303e53,3.0,2.0140656922210296e26,(0.000351*v3)
39.28624105453491,6.524541200482326e6,4.0,3.5,7953.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1789.2431349754333,8.701929619950435e11,4.0,3.0,49.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
28.83345913887024,4.449944742730737e14,4.0,3.0,7998.0,-0.5886670711409034,true,4.4852452563653395e27,1.1004492407312065e11,1.0,(2.57633897284711e26-v1),0.0035322409658693488,7.343631018182905e53,2.347789280835658e13,7.343631018182905e53,3.0,3.933541872060487e26,(2.5799999999999998e26-v1)
61.39249110221863,21454.84511262142,4.0,3.5,7844.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
24.92136812210083,4.4499598965636825e14,4.0,3.0,8017.0,-0.6577900059145971,true,4.485244379019391e27,1.1004529881988094e11,1.0,(2.57634774630659e26+v1),0.003532362876064399,7.343631910295239e53,2.3477972759925664e13,7.343631910295239e53,3.0,3.933548305930797e26,(2.5799999999999998e26+v1)
1795.4153230190277,3.1795801472300655e15,4.0,6.0,21.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1408.6285769939423,4.449931514577428e14,4.0,3.0,1767.0,-0.5886670711409034,true,4.485246022222206e27,1.1004459694745262e11,1.0,(v1--2.57633131427844e26),0.003532134549182775,7.3436302394487005e53,2.3477823016666023e13,7.3436302394487005e53,3.0,3.9335362557768135e26,(v1--2.5799999999999998e26)
612.962769985199,6.020944597110271e8,5.0,7.0,5364.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1796.6238429546356,4.610638772750581,5.0,4.0,15.0,-0.8527252502780868,true,4.74287915145099e27,0.9999999066271181,0.0,((v2+v2)/v1),0.058437451481995195,7.745415425844798e53,1.08997900028427,7.745415425844798e53,9.0,2.0679279447126245e26,((v2+v2)/v1)
331.7233510017395,1.979976306488742e6,5.0,7.0,6622.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
96.37896013259888,2.425216639771672e13,5.0,0.0,7671.0,-0.6533926585094549,true,3.8869448167227344e27,1.5575303046584213e10,1.0,(3.26562758520721e31/sqrt_abs(v1)),-0.1587823697765034,6.155847944063901e53,1.631763909393948e12,6.155847944063901e53,5.0,3.443339834518748e26,(3.2699999999999997e31/sqrt_abs(v1))
73.35757398605347,4.449961213144041e14,5.0,3.5,7784.0,-0.7324133423236445,true,4.485244302794986e27,1.1004533137826176e11,1.0,(2.57634850855371e26-sqrt_abs(v3)),0.003532373467977301,7.3436319878045566e53,2.3477979706199117e13,7.3436319878045566e53,5.0,3.933548864911908e26,(2.5799999999999998e26-sqrt_abs(v3))
116.98718214035034,1.0,5.0,8.0,7574.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
114.74896311759949,2.1170388872704114e11,5.0,0.0,7584.0,-0.732146829810901,true,4.5216999360566296e27,5.643053141724701e7,1.0,sqrt_abs((5.19987255115783e23*v3)),-0.019759575495335913,7.173186563234747e53,1.0918412331135748e10,7.173186563234747e53,8.0,2.2954324714678843e26,sqrt_abs((5.2e23*v3))
118.89190912246704,3.524962691719218e8,5.0,0.0,7565.0,-0.6533926585094549,true,4.068529991679203e27,1.7619803937202334e7,1.0,pow2((3.78002632951061e22/v1)),-0.10283343843177684,6.56527007410117e53,3.658750925101683e7,6.56527007410117e53,8.0,2.5491885860603885e26,pow2((3.78e22/v1))
28.52176308631897,8.104832707084517e22,5.0,5.0,8000.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.4723529815674,0.9999999999999912,5.0,4.5,2.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
71.31082201004028,4.4499612131392e14,5.0,3.5,7794.0,-0.7324133423236445,true,4.485244302794653e27,1.1004533137814207e11,1.0,(2.5763485085509e26+sqrt_abs(v3)),0.003532373467673988,7.343631987802337e53,2.347797970617357e13,7.343631987802337e53,5.0,3.933548864910044e26,(2.5799999999999998e26+sqrt_abs(v3))
33.27157115936279,1.8145446310585198,5.0,4.0,7980.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
96.37896013259888,2.425216639771672e13,5.0,0.0,7671.0,-0.6533926585094549,true,3.8869448167227344e27,1.5575303046584213e10,1.0,(3.26562758520721e31/sqrt_abs(v1)),-0.1587823697765034,6.155847944063901e53,1.631763909393948e12,6.155847944063901e53,5.0,3.443339834518748e26,(3.2699999999999997e31/sqrt_abs(v1))
80.48644804954529,1.979976306488742e6,5.0,7.0,7749.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
612.962769985199,6.020944597110271e8,5.0,7.0,5364.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
844.6173429489136,2.1144765860391177e11,5.0,0.0,4313.0,-0.732146829810901,true,4.521967634389892e27,5.6362232235987745e7,1.0,sqrt_abs((5.18729311582921e23*v3)),-0.01975967152261282,7.173185860527988e53,1.0905197523637417e10,7.173185860527988e53,8.0,2.2945787843371197e26,sqrt_abs((5.19e23*v3))
1724.902204990387,4.449961213144041e14,5.0,3.5,340.0,-0.7324133423236445,true,4.485244302794986e27,1.1004533137826176e11,1.0,(2.57634850855371e26-sqrt_abs(v3)),0.003532373467977301,7.3436319878045566e53,2.3477979706199117e13,7.3436319878045566e53,5.0,3.933548864911908e26,(2.5799999999999998e26-sqrt_abs(v3))
71.31082201004028,4.4499612131392e14,5.0,3.5,7794.0,-0.7324133423236445,true,4.485244302794653e27,1.1004533137814207e11,1.0,(2.5763485085509e26+sqrt_abs(v3)),0.003532373467673988,7.343631987802337e53,2.347797970617357e13,7.343631987802337e53,5.0,3.933548864910044e26,(2.5799999999999998e26+sqrt_abs(v3))
62.330302000045776,1.0,5.0,8.0,7839.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1393.310506105423,3.524962691719559e8,5.0,0.0,1837.0,-0.6533926585094549,true,4.068529991679138e27,1.761980393720403e7,1.0,pow2((3.78002632951079e22/v1)),-0.1028334384317744,6.565270074101188e53,3.658750925102036e7,6.565270074101188e53,8.0,2.5491885860604823e26,pow2((3.78e22/v1))
