time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
212.3492500782013,304.0,96.92857142857143,12.785714285714286,14072.642857142857,2.7142857142857144,0.03399303772976297,0.0019373554438069885,0.1354196321237211,-0.9999206657249088,0.0014434926995928934,0.0017441027285132848,0.0051791528150523895,0.0019373554438069885,-0.9993894993894994,0.0
217.98463010787964,313.0,103.28571428571429,12.785714285714286,14072.642857142857,2.7142857142857144,0.03399303772976297,0.0019373554438069885,0.11173436598347664,-0.9999206657249088,0.0014434926995928934,0.0017496510232075154,0.005012796851020737,0.0019373554438069885,-0.9993894993894994,0.0
223.0070071220398,321.0,96.75,13.875,12317.1875,3.0,0.033672414957464716,0.0019100899132849772,0.11173436598347664,-0.9999217822423274,0.0014398522394979375,0.001752504803945785,0.005012796851020737,0.0019100899132849772,-0.9993894993894994,0.0
228.08006501197815,329.0,109.71428571428571,12.5,9392.785714285714,2.7142857142857144,0.033672129816269714,0.0019100627720341754,0.11173436598347664,-0.9999217833537556,0.001434322181502229,0.001828038229496118,0.005012796851020737,0.0019100627720341754,-0.9993894993894994,0.0
233.26522517204285,337.0,103.86666666666666,12.8,8768.066666666668,2.8,0.03367198302204244,0.0019100510842872485,0.11173436598347664,-0.9999217838323662,0.001434322181502229,0.001828038229496118,0.005012796851020737,0.0019100510842872485,-0.9993894993894994,0.0
238.4546821117401,345.0,100.5625,13.5625,8236.8125,3.0,0.03334650867478072,0.0018954381438547967,0.11173436598347664,-0.9999223822290311,0.0014295714666788255,0.001828038229496118,0.005012796851020737,0.0018954381438547967,-0.9993894993894994,0.0
243.58153104782104,353.0,102.3529411764706,13.941176470588236,7753.529411764706,3.0588235294117645,0.03334650867478072,0.0018954381438547967,0.11173436598347664,-0.9999223822290311,0.0014295714666788255,0.001828038229496118,0.004641959090451133,0.0018954381438547967,-0.9993894993894994,0.0
248.6933901309967,361.0,114.875,13.0625,8221.125,2.8125,0.03313478354764288,0.0018871902361202262,0.11173436598347664,-0.9999227199790207,0.0014228854138184787,0.001828038229496118,0.004641959090451133,0.0018871902361202262,-0.9993894993894994,0.0
254.08871412277222,369.0,110.76470588235294,13.647058823529411,7738.64705882353,2.9411764705882355,0.033016476029300655,0.0018830218421499502,0.11173436598347664,-0.9999228906738279,0.001419150129765267,0.001828038229496118,0.004641959090451133,0.0018830218421499502,-0.9993894993894994,0.0
259.41587710380554,377.0,106.27777777777777,14.277777777777779,3671.8333333333335,3.0555555555555554,0.032595235436107484,0.0018690492987554403,0.11173436598347664,-0.9999234628463762,0.0014058475201371773,0.001828038229496118,0.004641959090451133,0.0018690492987554403,-0.9993894993894994,0.0
264.73983907699585,385.0,110.0,14.277777777777779,3671.8333333333335,3.0555555555555554,0.032595235436107484,0.0018690492987554403,0.11173436598347664,-0.9999234628463762,0.0014058475201371773,0.001824234124701056,0.004641959090451133,0.0018690492987554403,-0.9993894993894994,0.0
270.144513130188,393.0,104.3,15.65,1.8446744073709583e18,3.25,0.032326291552895674,0.0018600890047390062,0.11173436598347664,-0.999923829768426,0.0013972345993644275,0.001824234124701056,0.004641959090451133,0.0018600890047390062,-0.9993894993894994,0.0
275.4654772281647,401.0,108.15,15.65,1.8446744073709583e18,3.25,0.03232445417376755,0.0018599647837928366,0.11173436598347664,-0.999923834855246,0.001397133037688514,0.001824234124701056,0.004641959090451133,0.0018599647837928366,-0.9993894993894994,0.0
280.9098300933838,409.0,125.0,14.333333333333334,3672.722222222222,3.0555555555555554,0.03248246776433508,0.0018580804854793085,0.11173436598347664,-0.9999239120168435,0.0014017493287520064,0.0018345820036074028,0.004641959090451133,0.0018580804854793085,-0.9993894993894994,0.0
286.43023705482483,417.0,123.77777777777777,14.722222222222221,3730.777777777778,3.0555555555555554,0.032344127301387034,0.0018562324859619434,0.11173436598347664,-0.9999239876920132,0.0013978505813656739,0.00182385404497216,0.004641959090451133,0.0018562324859619434,-0.9993894993894994,0.0
291.88695311546326,425.0,116.6842105263158,15.947368421052632,3577.8947368421054,3.210526315789474,0.032347322124512294,0.0018561889535672312,0.11173436598347664,-0.9999239894746551,0.0013979110020177238,0.00182385404497216,0.004641959090451133,0.0018561889535672312,-0.9993894993894994,0.0
297.5840730667114,433.0,129.05555555555554,15.166666666666666,2.0496382304121761e18,3.111111111111111,0.032483855291949006,0.0018558839457986235,0.11173436598347664,-0.9999240019646555,0.001401149481260487,0.00182385404497216,0.004641959090451133,0.0018558839457986235,-0.9993894993894994,0.0
303.237291097641,441.0,152.75,13.75,2.305843009213698e18,2.875,0.032483855291949006,0.0018558839457986235,0.11173436598347664,-0.9999240019646555,0.001401149481260487,0.00182385404497216,0.004641959090451133,0.0018558839457986235,-0.9993894993894994,0.0
308.8060050010681,449.0,159.75,13.625,4127.75,2.9375,0.03248384232674268,0.0018558833258868908,0.11173436598347664,-0.9999240019900407,0.0014011489781462188,0.00182385404497216,0.004641959090451133,0.0018558833258868908,-0.9993894993894994,0.0
314.51477313041687,457.0,145.35294117647058,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.03248384232674268,0.0018555451238526867,0.11173436598347664,-0.9999240158393389,0.0014011489781462188,0.00182385404497216,0.004641959090451133,0.0018555451238526867,-0.9993894993894994,0.0
320.1818962097168,465.0,144.8235294117647,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.03248384232674268,0.0018555439155889407,0.11173436598347664,-0.9999240158888171,0.0014011489781462188,0.00182385404497216,0.004641959090451133,0.0018555439155889407,-0.9993894993894994,0.0
325.219722032547,472.0,151.52941176470588,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.03248384232674268,0.0018555437923584643,0.11173436598347664,-0.9999240158938634,0.0014011489781462188,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
330.8861050605774,480.0,159.52941176470588,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.03248384232674268,0.0018555437923584643,0.11173436598347664,-0.9999240158938634,0.0014011489781462188,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
336.00507402420044,487.0,163.05882352941177,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.0324895423759303,0.0018555437923584643,0.11173436598347664,-0.9999240158938634,0.0014013458904962527,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
341.0238380432129,494.0,170.05882352941177,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.0324895423759303,0.0018555437923584643,0.11173436598347664,-0.9999240158938634,0.0014013458904962527,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
346.13653206825256,501.0,172.47058823529412,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.0324895423759303,0.0018555437923584643,0.11173436598347664,-0.9999240158938634,0.0014013458904962527,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
351.3093411922455,508.0,167.7058823529412,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.0324895423759303,0.0018555437923584643,0.1213735942556653,-0.9999240158938634,0.0014013458904962527,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
356.4459750652313,515.0,170.11764705882354,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.03257521809798455,0.0018555437923584643,0.1213735942556653,-0.9999240158938634,0.0014038879572623258,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
361.6084051132202,522.0,177.11764705882354,14.588235294117647,1.0574665499190092e307,3.0588235294117645,0.03257521809798455,0.0018555437923584643,0.1213735942556653,-0.9999240158938634,0.0014038879572623258,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
366.94120621681213,529.0,174.0,15.333333333333334,9.987184082568421e306,3.1666666666666665,0.03257521809798455,0.0018555437923584643,0.1213735942556653,-0.9999240158938634,0.0014038879572623258,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
372.25409722328186,536.0,179.22222222222223,15.333333333333334,9.987184082568421e306,3.1666666666666665,0.03257521809798455,0.0018555437923584643,0.1213735942556653,-0.9999240158938634,0.0014038879572623258,0.00182385404497216,0.004641959090451133,0.0018555437923584643,-0.9993894993894994,0.0
377.475702047348,543.0,198.33333333333334,13.266666666666667,2.2685491128062564e37,2.7333333333333334,0.032575240424074434,0.0018544531587574588,0.1213735942556653,-0.999924060555067,0.0014038888583103948,0.0018310841850150467,0.004641959090451133,0.0018544531587574588,-0.9993894993894994,0.0
382.62592005729675,550.0,200.14285714285714,12.785714285714286,2.4305883351495603e37,2.642857142857143,0.032575240424074434,0.0018544531587574588,0.13169098488854303,-0.999924060555067,0.0014038888583103948,0.0018397422231149808,0.005036549903483653,0.0018544531587574588,-0.9993894993894994,0.0
387.80503606796265,557.0,200.0,12.785714285714286,2.4305883351495603e37,2.642857142857143,0.032575240424074434,0.0018544531587574588,0.1318398989958034,-0.999924060555067,0.0014038888583103948,0.0018379102025790968,0.00504224515538859,0.0018544531587574588,-0.9993894993894994,0.0
392.81137800216675,564.0,206.42857142857142,12.785714285714286,2.4305883351495603e37,2.642857142857143,0.032575240424074434,0.0018544531587574588,0.13200071130370716,-0.999924060555067,0.0014038888583103948,0.0018355611641568265,0.00504839545652376,0.0018544531587574588,-0.9993894993894994,0.0
397.8643522262573,571.0,212.85714285714286,12.785714285714286,2.4305883351495603e37,2.642857142857143,0.032575240424074434,0.0018544531587574588,0.13220259640399945,-0.999924060555067,0.0014038888583103948,0.0018325732607192404,0.005056116595394827,0.0018544531587574588,-0.9993894993894994,0.0
403.00735211372375,578.0,204.73333333333332,13.933333333333334,2.2685491128062564e37,2.8666666666666667,0.032575240424074434,0.0018511032996670674,0.13234819736408454,-0.9999241977310527,0.0014026431706938998,0.0018304178829521129,0.005061685135276918,0.0018511032996670674,-0.9993894993894994,0.0
408.22418308258057,585.0,186.41176470588235,14.235294117647058,2.0016609818878733e37,2.9411764705882355,0.032575240424074434,0.0018511019901191672,0.11925830614011446,-0.9999241977846783,0.0014038888583103948,0.0018283328747711806,0.004561059443727141,0.0018511019901191672,-0.9993894993894994,0.0
413.4279601573944,592.0,181.94444444444446,14.38888888888889,1.8904575940052136e37,3.0,0.032575240424074434,0.0018511019901191672,0.12929018443146134,-0.9999241977846783,0.0014038888583103948,0.0018263159184816356,0.004944730776148307,0.0018511019901191672,-0.9993894993894994,0.0
418.50684118270874,599.0,188.33333333333334,14.38888888888889,1.8904575940052136e37,3.0,0.032575240424074434,0.0018511019901191672,0.13066369652046816,-0.9999241977846783,0.0014038888583103948,0.0018250079794146358,0.004997261039971421,0.0018511019901191672,-0.9993894993894994,0.0
423.6463122367859,606.0,194.5,14.38888888888889,10961.833333333334,3.0555555555555554,0.032575240424074434,0.0018511019901191672,0.13088530933014653,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.0050057366693103695,0.0018511019901191672,-0.9993894993894994,0.0
428.81085300445557,613.0,201.27777777777777,14.38888888888889,10961.833333333334,3.0555555555555554,0.032575240424074434,0.0018511019901191672,0.13101231832825988,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005010594155627528,0.0018511019901191672,-0.9993894993894994,0.0
434.0496771335602,620.0,187.4,15.45,13145.85,3.25,0.032575240424074434,0.0018511019901191672,0.1311360343167962,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.0050153257000885975,0.0018511019901191672,-0.9993894993894994,0.0
439.20983600616455,627.0,181.1904761904762,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13125699761688026,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005019951967390637,0.0018511019901191672,-0.9993894993894994,0.0
444.3257300853729,634.0,184.33333333333334,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13149102262954315,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005028902304089369,0.0018511019901191672,-0.9993894993894994,0.0
449.4864401817322,641.0,191.04761904761904,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13160420360765102,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005033230934821745,0.0018511019901191672,-0.9993894993894994,0.0
454.6489350795746,648.0,197.66666666666666,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13176934390569883,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005039546760866314,0.0018511019901191672,-0.9993894993894994,0.0
459.7304091453552,655.0,204.42857142857142,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.1318764294197159,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005043642269269896,0.0018511019901191672,-0.9993894993894994,0.0
464.78397822380066,662.0,208.66666666666666,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13192908973604034,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005045656274338853,0.0018511019901191672,-0.9993894993894994,0.0
469.9343111515045,669.0,215.1904761904762,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13203267801407392,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005049618030203718,0.0018511019901191672,-0.9993894993894994,0.0
475.1189601421356,676.0,221.9047619047619,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.1321339990029493,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.00505349307310945,0.0018511019901191672,-0.9993894993894994,0.0
480.3325412273407,683.0,200.85714285714286,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13233003806915278,-0.9999241977846783,0.0014038888583103948,0.0018293203277773796,0.005060990629155535,0.0018511019901191672,-0.9993894993894994,0.0
485.4922950267792,690.0,207.57142857142858,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.0014038888583103948,0.0018285929165606238,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
490.87637209892273,697.0,207.28571428571428,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.0014038888583103948,0.0018279102881425102,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
496.3415961265564,704.0,213.95238095238096,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.0014038888583103948,0.0018265674738106412,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
501.7543182373047,711.0,220.61904761904762,15.380952380952381,12520.857142857143,3.238095238095238,0.032575240424074434,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.0014038888583103948,0.0018252540326765235,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
507.168151140213,718.0,217.22727272727272,15.863636363636363,11955.0,3.3181818181818183,0.03246664282306026,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
512.3521060943604,725.0,224.22727272727272,15.863636363636363,11955.0,3.3181818181818183,0.03246664282306026,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
517.4739780426025,732.0,231.22727272727272,15.863636363636363,11955.0,3.3181818181818183,0.03246664282306026,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
522.838858127594,739.0,238.22727272727272,15.863636363636363,11955.0,3.3181818181818183,0.03246664282306026,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
528.1717281341553,746.0,245.22727272727272,15.863636363636363,11955.0,3.3181818181818183,0.03246664282306026,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
533.623074054718,753.0,246.04545454545453,15.818181818181818,17912.136363636364,3.272727272727273,0.03246664282306026,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
539.0279650688171,760.0,253.04545454545453,15.818181818181818,17912.136363636364,3.272727272727273,0.03246664282306026,0.0018511019901191672,0.13241762338126506,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.005064340348163553,0.0018511019901191672,-0.9993894993894994,0.0
544.3896760940552,767.0,242.95652173913044,16.130434782608695,19983.260869565216,3.347826086956522,0.03246664282306026,0.0018511019901191672,0.1296672076369525,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.00495915010933831,0.0018511019901191672,-0.9993894993894994,0.0
549.66211104393,774.0,241.69565217391303,16.130434782608695,17134.130434782608,3.347826086956522,0.03246664282306026,0.0018511019901191672,0.12279162762252227,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004696192080074719,0.0018511019901191672,-0.9993894993894994,0.0
555.1717011928558,781.0,254.05,15.25,9871.95,3.15,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
560.7836711406708,788.0,261.05,15.25,9871.95,3.15,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
566.4415700435638,795.0,255.25,15.25,9871.95,3.15,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
572.0650200843811,802.0,262.25,15.25,9871.95,3.15,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
577.7138841152191,809.0,269.25,15.25,9871.95,3.15,0.03246664282306026,0.0018511019901191672,0.12718779694449722,-0.9999241977846783,0.001399654380622233,0.001824608124225519,0.004864324516725794,0.0018511019901191672,-0.9993894993894994,0.0
