time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
602.1827490329742,0.385846544290253,2.0,0.0,1262.0,100.0,true,15.44350794757641,0.21248836551736988,1.0,-24.5814920844546,1.9391895424991645e-6,24.420204236816105,0.15572921515095228,24.420204236816105,1.0,3.8918097888983456,-24.6
25.42180323600769,1.7459520630273215,2.0,0.0,2100.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.800669193267822,1341.8948489578008,2.0,0.0,2099.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
88.01011919975281,0.3858574676910737,2.0,0.0,1985.0,100.0,true,15.44394515669461,0.2124668000661233,1.0,-24.5810548753364,2.1934253415789584e-6,24.420210445294202,0.1557231516099824,24.420210445294202,1.0,3.891728824246828,-24.6
25.57265305519104,2.072874039815819e17,2.0,0.0,2100.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.86961817741394,1341.8948489578008,2.0,0.0,2099.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.42180323600769,1.7459520630273215,2.0,0.0,2100.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
31.74389910697937,1.372976031513661,3.0,0.0,2089.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
39.853924036026,1.0525894550038222,3.0,0.0,2074.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.458858013153076,2.4919041260546435,3.0,0.0,2097.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.66598415374756,1.1961444167463375,3.0,0.0,2099.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
35.5015070438385,1.0,3.0,0.0,2085.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.37541103363037,2.4919041260546435,3.0,0.0,2100.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.408523082733154,1.1961444167463375,3.0,0.0,2100.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
26.53158712387085,1.0525894550038222,3.0,0.0,2097.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.9688560962677,1.0,3.0,0.0,2096.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.385579109191895,1.372976031513661,3.0,0.0,2100.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
25.44355010986328,1.372976031513661,3.0,0.0,2100.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
25.795050144195557,1.0525894550038222,3.0,0.0,2099.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.57847809791565,1.1961444167463375,3.0,0.0,2097.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
26.227612018585205,2.4919041260546435,3.0,0.0,2098.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
26.9688560962677,1.0,3.0,0.0,2096.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
36.868006229400635,1.0525894550038222,3.0,0.0,2082.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.510578155517578,2.4919041260546435,3.0,0.0,2100.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
26.6984760761261,1.0,3.0,0.0,2097.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
25.89283323287964,1.372976031513661,3.0,0.0,2099.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
26.57847809791565,1.1961444167463375,3.0,0.0,2097.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1778.7200610637665,1.0000000000000466,4.0,0.0,22.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1309.730803012848,0.9988046439162056,4.0,0.0,505.0,-0.9993894993894994,true,22.823109158243085,0.9959132784009341,1.0,(-2.13862171650568e-8*v1),15.233011843622332,396.4126958805577,0.8310558418456746,396.4126958805577,3.0,19.41070387930647,(-2.14e-8*v1)
750.4521150588989,0.9987993798096608,4.0,0.0,1085.0,-0.9993894993894994,true,22.816153281492547,0.9958952813051665,1.0,(v1/-4.65540727879519e7),15.230710089542622,396.3564866848286,0.8306380531739287,396.3564866848286,3.0,19.400958913634895,(v1/-4.66e7)
1800.077798128128,0.999997116738894,4.0,0.0,0.0,-0.9993894993894994,true,40.0248846295051,0.999964459275631,1.0,(-332404.918471533/v1),24.668143313760705,626.8200865789453,0.997241745985047,626.8200865789453,3.0,24.533394134408475,(-332000.0/v1)
634.9536550045013,0.9987873814194632,4.0,0.0,1221.0,-0.9993894993894994,true,22.800298867698128,0.9958542608251278,1.0,(v1/-4.60934383068706e7),15.22676290895561,396.2600959156541,0.8296857944266806,396.2600959156541,3.0,19.378747376008434,(v1/-4.61e7)
105.07759118080139,0.9988046439089835,4.0,0.0,1961.0,-0.9993894993894994,true,22.823109148699974,0.995913278376243,1.0,(-2.13862172942678e-8*v1),15.23301184022597,396.412695797618,0.8310558412724897,396.412695797618,3.0,19.410703865936867,(-2.14e-8*v1)
1800.2341821193695,1.2781287643357604,4.0,0.0,0.0,-0.9993894993894994,true,40.00901578715394,0.9960912781969301,1.0,(-4.60409473325782e7/v1),20.136742249243163,516.162561690416,0.8078944412533091,516.162561690416,3.0,20.591297544131567,(-4.6e7/v1)
55.78608512878418,0.9988046439089833,4.0,0.0,2046.0,-0.9993894993894994,true,22.823109148699853,0.9959132783762428,1.0,(-2.13862172942694e-8*v1),15.233011840225931,396.41269579761706,0.8310558412724824,396.41269579761706,3.0,19.4107038659367,(-2.14e-8*v1)
222.8287651538849,0.9988046439316991,4.0,0.0,1781.0,-0.9993894993894994,true,22.82310917871593,0.995913278453904,1.0,(v1*-2.13862168878603e-8),15.233011850908536,396.41269605848794,0.8310558430753289,396.41269605848794,3.0,19.410703907988292,(v1*-2.14e-8)
634.9536550045013,0.9987873814194632,4.0,0.0,1221.0,-0.9993894993894994,true,22.800298867698128,0.9958542608251278,1.0,(v1/-4.60934383068706e7),15.22676290895561,396.2600959156541,0.8296857944266806,396.2600959156541,3.0,19.378747376008434,(v1/-4.61e7)
490.79112815856934,0.9987981867928913,4.0,0.0,1405.0,-0.9993894993894994,true,22.81457685488725,0.9958912025812898,1.0,(v1/-4.65078594586272e7),15.230236757389527,396.3449278393929,0.8305433687507927,396.3449278393929,3.0,19.398750389288743,(v1/-4.65e7)
1118.07972407341,0.9988046439246608,4.0,0.0,703.0,-0.9993894993894994,true,22.823109169415712,0.9959132784298412,1.0,(-2.13862170137826e-8*v1),15.233011847598618,396.41269597765927,0.8310558425167329,396.41269597765927,3.0,19.410703894958967,(-2.14e-8*v1)
1800.7187950611115,1.3010120108491119,4.0,0.0,0.0,-0.9993894993894994,true,40.00885522932175,0.9960520160419667,1.0,(-4.65034173931004e7/v1),20.16993643684648,516.973168959243,0.8081969557754287,516.973168959243,3.0,20.594187767545705,(-4.65e7/v1)
1117.9670841693878,0.22997131217642802,5.0,0.0,703.0,-0.9993894993894994,true,9.204601777227733,0.051250537306377644,1.0,(-1.41500043689226*log(v1)),-0.8119158319367186,4.593044891032356,0.049712832062002034,4.593044891032356,5.0,1.3436412062996856,(-1.42*log(v1))
1784.6177752017975,0.2785613392689506,5.0,0.0,16.0,-0.9993894993894994,true,11.149417613162335,0.08751045853586209,1.0,(-7.09438896390857-log(v1)),-0.6722955729331707,8.002593519735113,0.07250788456783093,8.002593519735113,5.0,1.891327116146434,(-7.09-log(v1))
877.6785640716553,0.27856132185571236,5.0,0.0,947.0,-0.9993894993894994,true,11.149416916197474,0.08751049291383176,1.0,log((0.000829747051480946/v1)),-0.6722955740150589,8.002593493315235,0.07250789829517817,8.002593493315235,8.0,1.8913273484680548,log((0.00083/v1))
1100.7371010780334,0.27856129697110926,5.0,0.0,720.0,-0.9993894993894994,true,11.149415920191235,0.08751054204209359,1.0,log((0.000829746225048115/v1)),-0.6722955755610751,8.002593455561275,0.07250791791241323,8.002593455561275,8.0,1.891327680470136,log((0.00083/v1))
1117.9670841693878,0.22997131217642802,5.0,0.0,703.0,-0.9993894993894994,true,9.204601777227733,0.051250537306377644,1.0,(-1.41500043689226*log(v1)),-0.8119158319367186,4.593044891032356,0.049712832062002034,4.593044891032356,5.0,1.3436412062996856,(-1.42*log(v1))
1553.954742193222,0.27856133927803606,5.0,0.0,254.0,-0.9993894993894994,true,11.14941761352598,0.08751045851792538,1.0,(-7.09438896354492-log(v1)),-0.6722955729326061,8.002593519748897,0.07250788456066865,8.002593519748897,5.0,1.8913271160252194,(-7.09-log(v1))
1117.9670841693878,0.22997131217642802,5.0,0.0,703.0,-0.9993894993894994,true,9.204601777227733,0.051250537306377644,1.0,(-1.41500043689226*log(v1)),-0.8119158319367186,4.593044891032356,0.049712832062002034,4.593044891032356,5.0,1.3436412062996856,(-1.42*log(v1))
701.4569551944733,0.27856133766898844,5.0,0.0,1138.0,-0.9993894993894994,true,11.14941754912385,0.08751046169457685,1.0,log((0.000829747576649905/v1)),-0.6722955730325781,8.002593517307567,0.07250788582912632,8.002593517307567,8.0,1.891327137492597,log((0.00083/v1))
233.07251811027527,0.2785538202361602,5.0,0.0,1765.0,-0.9993894993894994,true,11.149116663874658,0.0875253029362211,1.0,(-7.09468991319625-log(v1)),-0.6722960363920042,8.002582201997692,0.072513812033612,8.002582201997692,5.0,1.8914274325756613,(-7.09-log(v1))
1798.8461680412292,0.278561339446057,5.0,0.0,2.0,-0.9993894993894994,true,11.149417620251018,0.08751045818621114,1.0,log((0.000829747635667503/v1)),-0.6722955729221667,8.002593520003833,0.07250788442821304,8.002593520003833,8.0,1.8913271137835408,log((0.00083/v1))
41.54476022720337,0.22997132624062022,5.0,0.0,2071.0,-0.9993894993894994,true,9.204602340147026,0.05125051810580783,1.0,(-1.41500041104797*log(v1)),-0.8119158308593919,4.593044917340842,0.04971281965414879,4.593044917340842,5.0,1.3436409542031327,(-1.42*log(v1))
47.02427315711975,0.2299713284748287,5.0,0.0,2059.0,-0.9993894993894994,true,9.20460242957122,0.05125051505564498,1.0,(log(v1)/-0.706713577673694),-0.8119158306882485,4.593044921520193,0.049712817683062877,4.593044921520193,5.0,1.3436409141555958,(log(v1)/-0.707)
216.65113019943237,0.17124903676039224,6.0,0.0,1791.0,-0.9993894993894994,true,6.85424270181997,0.06007581596289775,1.0,log((32585.7247291752/pow2(v1))),-0.8724841320668962,3.1139574998074444,0.04975104100129791,3.1139574998074444,32.0,1.2956261439595147,log((32600.0/pow2(v1)))
423.71126103401184,0.17124922090707018,6.0,0.0,1495.0,-0.9993894993894994,true,6.85425007229076,0.060075513962689335,1.0,log(pow2((180.515830059839/v1))),-0.8724841139907483,3.1139579412298115,0.04975107393199098,3.1139579412298115,256.0,1.2956264169399139,log(pow2((181.0/v1)))
1751.5444822311401,0.2299713284938786,6.0,0.0,50.0,-0.9993894993894994,true,9.204602430333694,0.05125051502963779,1.0,(-0.7075002034537*log(pow2(v1))),-0.8119158306867893,4.593044921555827,0.049712817666256424,4.593044921555827,17.0,1.3436409138141303,(-0.708*log(pow2(v1)))
1800.1274552345276,0.22997132916834528,6.0,0.0,0.0,-0.9993894993894994,true,9.204602457329223,0.05125051410884933,1.0,(-0.471666801889334*log(pow3(v1))),-0.8119158306351242,4.593044922817496,0.04971281707122158,4.593044922817496,17.0,1.3436409017245101,(-0.472*log(pow3(v1)))
575.5514302253723,0.17124903676039224,6.0,0.0,1295.0,-0.9993894993894994,true,6.85424270181997,0.06007581596289775,1.0,log((32585.7247291752/pow2(v1))),-0.8724841320668962,3.1139574998074444,0.04975104100129791,3.1139574998074444,32.0,1.2956261439595147,log((32600.0/pow2(v1)))
965.0018122196198,0.17124920251526485,6.0,0.0,857.0,-0.9993894993894994,true,6.854249336158752,0.06007554412521577,1.0,(10.3916362140479-log(pow2(v1))),-0.872484115796319,3.1139578971374937,0.049751070643010105,3.1139578971374937,17.0,1.2956263896757647,(10.4-log(pow2(v1)))
1501.6209390163422,0.1712492203997535,6.0,0.0,309.0,-0.9993894993894994,true,6.85425005198541,0.060075514794687895,1.0,log(pow2((180.51582822712/v1))),-0.8724841140405535,3.113957940013563,0.049751073841268235,3.113957940013563,256.0,1.2956264161878641,log(pow2((181.0/v1)))
1800.4001610279083,0.22997132859859068,6.0,0.0,0.0,-0.9993894993894994,true,9.204602434524794,0.051250514886683876,1.0,(-0.707500203357491*log(pow2(v1))),-0.8119158306787682,4.5930449217517015,0.04971281757387632,4.5930449217517015,17.0,1.3436409119371973,(-0.708*log(pow2(v1)))
419.74935817718506,0.1712479907022754,6.0,0.0,1501.0,-0.9993894993894994,true,6.8542008333438105,0.060077531496258815,1.0,log((32584.3604430966/pow2(v1))),-0.8724842346653013,3.1139549943382954,0.04975085393618673,3.1139549943382954,32.0,1.2956245932752122,log((32600.0/pow2(v1)))
1766.372094154358,0.1712492211645153,6.0,0.0,35.0,-0.9993894993894994,true,6.8542500825950015,0.06007551354047981,1.0,(10.3916369604841-log(pow2(v1))),-0.872484113965474,3.1139579418470142,0.04975107397802954,3.1139579418470142,17.0,1.2956264173215528,(10.4-log(pow2(v1)))
75.87743902206421,0.17124750503907663,6.0,0.0,2007.0,-0.9993894993894994,true,6.854181394674264,0.06007832798299887,1.0,log(pow2((-180.509631467791/v1))),-0.872484282250823,3.113953832292393,0.04975076708571562,3.113953832292393,256.0,1.2956238733244885,log(pow2((-181.0/v1)))
1800.6283011436462,0.22997132859859068,6.0,0.0,0.0,-0.9993894993894994,true,9.204602434524794,0.051250514886683876,1.0,(-0.707500203357491*log(pow2(v1))),-0.8119158306787682,4.5930449217517015,0.04971281757387632,4.5930449217517015,17.0,1.3436409119371973,(-0.708*log(pow2(v1)))
475.7049140930176,0.17124648477924956,6.0,0.0,1425.0,-0.9993894993894994,true,6.8541405587746524,0.06008000120721284,1.0,log(pow2((180.505945868823/v1))),-0.872484382115595,3.113951393578992,0.04975058463407654,3.113951393578992,256.0,1.2956223608837618,log(pow2((181.0/v1)))
216.65113019943237,0.17124903676039224,6.0,0.0,1791.0,-0.9993894993894994,true,6.85424270181997,0.06007581596289775,1.0,log((32585.7247291752/pow2(v1))),-0.8724841320668962,3.1139574998074444,0.04975104100129791,3.1139574998074444,32.0,1.2956261439595147,log((32600.0/pow2(v1)))
1791.0780620574951,0.2299713276845778,6.0,0.0,10.0,-0.9993894993894994,true,9.204602397941429,0.05125051613450291,1.0,(log(pow3(v1))/-2.12014073084526),-0.8119158307487829,4.593044920041931,0.049712818380245875,4.593044920041931,17.0,1.3436409283206106,(log(pow3(v1))/-2.12)
1726.1521241664886,0.17124915274126373,7.0,0.0,76.0,-0.9993894993894994,true,6.854247343954356,0.060075625754484774,1.0,log((32585.8759968395/(v1*v1))),-0.8724841206825373,3.1139577778152754,0.04975106174199508,3.1139577778152754,64.0,1.2956263158904178,log((32600.0/(v1*v1)))
1785.736277103424,0.1552416371812198,7.0,0.0,15.0,-0.9993894993894994,true,6.213546533150861,0.060678331023038594,1.0,pow3((-0.692862586529342*sqrt_abs(log(v1)))),-0.8818141900387234,2.886116020421903,0.0521869375748672,2.886116020421903,131072.0,1.322376617993047,pow3((-0.693*sqrt_abs(log(v1))))
61.72538614273071,0.15524166290747288,7.0,0.0,2034.0,-0.9993894993894994,true,6.213547562844141,0.060678298721163634,1.0,(-0.332614608078995*pow3(sqrt_abs(log(v1)))),-0.8818141873875046,2.8861160851650824,0.05218693711349246,2.8861160851650824,65537.0,1.3223765704555783,(-0.333*pow3(sqrt_abs(log(v1))))
42.41648817062378,0.17124897317277551,7.0,0.0,2068.0,-0.9993894993894994,true,6.854240156725609,0.060075920246470724,1.0,log((32585.6417955363/(v1*v1))),-0.8724841383077302,3.1139573474052984,0.04975102963001326,3.1139573474052984,64.0,1.2956260496967602,log((32600.0/(v1*v1)))
935.9255781173706,0.17124637338470852,7.0,0.0,886.0,-0.9993894993894994,true,6.8541361002081445,0.06008018389405252,1.0,log(((32582.2512235403/v1)/v1)),-0.8724843930108128,3.1139511275160627,0.04975056471354643,3.1139511275160627,128.0,1.2956221957516691,log(((32600.0/v1)/v1))
267.1392590999603,0.1552416628231726,7.0,0.0,1713.0,-0.9993894993894994,true,6.2135475594700225,0.06067829882701094,1.0,(-0.332614608112188*sqrt_abs(pow3(log(v1)))),-0.8818141873961923,2.8861160849529277,0.05218693711500427,2.8861160849529277,65537.0,1.3223765706113493,(-0.333*sqrt_abs(pow3(log(v1))))
795.6352541446686,0.15524166302539422,7.0,0.0,1036.0,-0.9993894993894994,true,6.213547567563943,0.0606782985731014,1.0,(sqrt_abs(pow3(log(v1)))/-3.00648250512826),-0.8818141873753523,2.8861160854618446,0.05218693711137763,2.8861160854618446,65537.0,1.3223765702376804,(sqrt_abs(pow3(log(v1)))/-3.01)
46.03831601142883,0.15524166254119479,7.0,0.0,2061.0,-0.9993894993894994,true,6.213547548183861,0.06067829918106207,1.0,(-0.332614608223213*sqrt_abs(pow3(log(v1)))),-0.8818141874252519,2.8861160842432887,0.052186937120061255,2.8861160842432887,65537.0,1.3223765711323932,(-0.333*sqrt_abs(pow3(log(v1))))
247.45407223701477,0.0764321877537128,8.0,0.0,1742.0,-0.9993894993894994,true,1.453744504743831,0.03715338012436488,2.0,((sqrt_abs(v1)/-2660.80257686219)-20.0782215997334),-0.9787770422392444,0.5182679580071682,0.026005594734408947,0.5182679580071682,6.0,0.606328018736073,((sqrt_abs(v1)/-2660.0)-20.1)
59.599528074264526,0.0762046008341956,8.0,0.0,2038.0,-0.9993894993894994,true,1.4494157887496506,0.0371251603277821,2.0,(-20.0736240893956+(-0.000376081827547281*sqrt_abs(v1))),-0.9787596630532094,0.5186923604566169,0.026001339866096387,0.5186923604566169,6.0,0.6067002795931133,(-20.1+(-0.000376*sqrt_abs(v1)))
96.36392712593079,0.07652040017334567,8.0,0.0,1975.0,-0.9993894993894994,true,1.455422309920685,0.03716426192449944,2.0,(-20.0800026173786+(sqrt_abs(v1)/-2661.49700103225)),-0.9787834265578435,0.5181120519453997,0.02600726893988334,0.5181120519453997,6.0,0.6061856565727667,(-20.1+(sqrt_abs(v1)/-2660.0))
923.6116101741791,0.07620793881880346,8.0,0.0,899.0,-0.9993894993894994,true,1.4494792774044072,0.03712554836311252,2.0,((-0.000376078507229207*sqrt_abs(v1))-20.0736910728772),-0.9787599012984898,0.5186865424694924,0.02600141379451048,0.5186865424694924,6.0,0.6066957064456573,((-0.000376*sqrt_abs(v1))-20.1)
138.43471002578735,0.07642590359291641,8.0,0.0,1909.0,-0.9993894993894994,true,1.4536249796524636,0.037152603968419254,2.0,(-20.0780947054898+(sqrt_abs(v1)/-2660.75301030317)),-0.9787765801991979,0.5182792410975902,0.026005475888100208,0.5182792410975902,6.0,0.6063381929698285,(-20.1+(sqrt_abs(v1)/-2660.0))
465.77935814857483,0.07644322015112556,8.0,0.0,1438.0,-0.9993894993894994,true,1.4539543415623797,0.03715473790393206,2.0,((sqrt_abs(v1)/-2660.88903744621)-20.0784442901501),-0.978777846905821,0.5182483079231298,0.02600580553194679,0.5182483079231298,6.0,0.6063103226109062,((sqrt_abs(v1)/-2660.0)-20.1)
1800.409422159195,0.18194110152155588,8.0,0.0,0.0,-0.9993894993894994,true,7.282192594228022,0.05743975308734234,2.0,(-1.90036651451272*log((v1/94.7707260985772))),-0.8737143193033916,3.083916134498605,0.04364665843402325,3.083916134498605,9.0,1.173844586093056,(-1.9*log((v1/94.8)))
923.6116101741791,0.07620793881880346,8.0,0.0,899.0,-0.9993894993894994,true,1.4494792774044072,0.03712554836311252,2.0,((-0.000376078507229207*sqrt_abs(v1))-20.0736910728772),-0.9787599012984898,0.5186865424694924,0.02600141379451048,0.5186865424694924,6.0,0.6066957064456573,((-0.000376*sqrt_abs(v1))-20.1)
75.88167905807495,0.07839858234975232,8.0,0.0,2007.0,-0.9993894993894994,true,1.4911454404250364,0.03725862788638033,2.0,(-20.1193546785341-sqrt_abs((v1/-7.21537695064249e6))),-0.9789080368880078,0.51506904813373,0.026006061751281756,0.51506904813373,9.0,0.6003184457417331,(-20.1-sqrt_abs((v1/-7.22e6)))
599.7376501560211,0.07644901963699215,8.0,0.0,1265.0,-0.9993894993894994,true,1.4540646481093553,0.03715545548332458,2.0,((sqrt_abs(v1)/-2660.9349353907)-20.0785614197413),-0.9787782723703105,0.5182379180135521,0.026005914639229855,0.5182379180135521,6.0,0.6063008889968406,((sqrt_abs(v1)/-2660.0)-20.1)
87.1908631324768,0.07666575638651868,8.0,0.0,1987.0,-0.9993894993894994,true,1.4581869932607923,0.037182222530670196,2.0,((sqrt_abs(v1)/-2662.64551322178)-20.0829378862712),-0.9787936094505395,0.5178633841082542,0.026010014501549446,0.5178633841082542,6.0,0.6059500574912128,((sqrt_abs(v1)/-2660.0)-20.1)
162.65068316459656,0.07643428755176583,8.0,0.0,1873.0,-0.9993894993894994,true,1.4537844430207585,0.03715365038182112,2.0,(-20.0782641891866+(sqrt_abs(v1)/-2660.82040971609)),-0.9787772064735275,0.5182639473802086,0.026005629583858665,0.5182639473802086,6.0,0.6063242449444908,(-20.1+(sqrt_abs(v1)/-2660.0))
1798.8472621440887,0.1819410988511458,8.0,0.0,2.0,-0.9993894993894994,true,7.282192487344858,0.0574397535952553,2.0,(8.64944370716429+(-1.90036654040298*log(v1))),-0.8737143195824204,3.083916127684676,0.04364666003958669,3.083916127684676,6.0,1.1738446178986643,(8.65+(-1.9*log(v1)))
