time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
114.09451985359192,300.0,93.3529411764706,15.058823529411764,1.200996589132724e38,3.588235294117647,0.8506578265375139,1.1656665580972971,2.049674588080128,-0.7368240689630101,0.06718565549921798,0.10750131273436123,0.1510639642052318,1.1656665580972971,-0.7073504273504273,0.0
119.11630296707153,315.0,103.3125,12.875,1.2760588759535192e38,3.0625,0.8506578265375139,1.1656665580972971,2.049674588080128,-0.7368240689630101,0.06718565549921798,0.10750131273436123,0.1510639642052318,1.1656665580972971,-0.7073504273504273,0.0
124.13694190979004,330.0,100.89473684210526,14.894736842105264,1.0745758955398056e38,3.526315789473684,0.8170389664437754,1.1252385821456694,2.029409233689343,-0.745951610743378,0.06485096262333258,0.10561091195003613,0.1510639642052318,1.1252385821456694,-0.7073504273504273,0.0
129.43383383750916,346.0,111.47368421052632,14.894736842105264,1.0745758955398056e38,3.526315789473684,0.8170389664437754,1.1252385821456694,2.029409233689343,-0.745951610743378,0.06485096262333258,0.10561091195003613,0.1510639642052318,1.1252385821456694,-0.7073504273504273,0.0
134.60602593421936,358.0,123.47368421052632,14.894736842105264,1.0745758955398056e38,3.526315789473684,0.8170389664437754,1.1252385821456694,2.029409233689343,-0.745951610743378,0.06485096262333258,0.10561091195003613,0.1510639642052318,1.1252385821456694,-0.7073504273504273,0.0
139.7380669116974,373.0,139.47058823529412,13.705882352941176,91.0,3.3529411764705883,0.8170389664437754,1.1252385821456694,2.029409233689343,-0.745951610743378,0.06485096262333258,0.10521070080589337,0.1510639642052318,1.1252385821456694,-0.7073504273504273,0.0
144.8106129169464,388.0,133.7058823529412,13.705882352941176,91.70588235294117,3.3529411764705883,0.8170389664437754,1.1252385821456694,2.029409233689343,-0.745951610743378,0.06485096262333258,0.1049712286208849,0.1510639642052318,1.1252385821456694,-0.7073504273504273,0.0
149.9055860042572,403.0,144.0,13.705882352941176,91.70588235294117,3.3529411764705883,0.8170392548876015,1.1252371355031456,2.029398437842863,-0.7459519373560706,0.06485104392631344,0.10474588330815443,0.1510639642052318,1.1252371355031456,-0.7073504273504273,0.0
154.98465394973755,418.0,158.23529411764707,13.705882352941176,91.70588235294117,3.3529411764705883,0.8170392548876015,1.1252371355031456,2.029398437842863,-0.7459519373560706,0.06485104392631344,0.1047270943380474,0.1510639642052318,1.1252371355031456,-0.7073504273504273,0.0
160.1108968257904,433.0,150.58823529411765,13.705882352941176,91.70588235294117,3.3529411764705883,0.8170392548876015,1.1252371355031456,2.029398437842863,-0.7459519373560706,0.06485104392631344,0.10473365948899228,0.1510639642052318,1.1252371355031456,-0.7073504273504273,0.0
165.17183589935303,448.0,155.55555555555554,14.444444444444445,88.11111111111111,3.5555555555555554,0.8170392548876015,1.1252371355031456,2.029398437842863,-0.7459519373560706,0.06485104392631344,0.10473895754827331,0.1510639642052318,1.1252371355031456,-0.7073504273504273,0.0
170.19919085502625,463.0,169.77777777777777,14.444444444444445,88.11111111111111,3.5555555555555554,0.8170392548876015,1.1252371355031456,2.029398437842863,-0.7459519373560706,0.06485104392631344,0.10474476884219096,0.1510639642052318,1.1252371355031456,-0.7073504273504273,0.0
175.27422380447388,478.0,169.1764705882353,13.588235294117647,77.47058823529412,3.3529411764705883,0.7975655245364772,1.0654802573053979,2.116229406820981,-0.7594434216457344,0.06270244615425552,0.10435345352633942,0.1501539018990023,1.0654802573053979,-0.6608547008547009,0.0
180.3049190044403,493.0,182.11764705882354,13.588235294117647,77.47058823529412,3.3529411764705883,0.7975655245371331,1.0654802573053834,2.116229406820981,-0.7594434216457376,0.06270244615434861,0.10435345352633328,0.15015390189899647,1.0654802573053834,-0.6608547008547009,0.0
185.40859198570251,508.0,175.76470588235293,13.588235294117647,77.47058823529412,3.3529411764705883,0.7975655245371331,1.0654802573053834,2.116229406820981,-0.7594434216457376,0.06270244615434861,0.10435345352633328,0.15015390189899647,1.0654802573053834,-0.6608547008547009,0.0
190.59947299957275,523.0,163.05555555555554,14.222222222222221,75.5,3.5,0.7975655245371331,1.0654802573053834,2.116229406820981,-0.7594434216457376,0.06270244615434861,0.10435345352633328,0.15015390189899647,1.0654802573053834,-0.6608547008547009,0.0
195.7746868133545,538.0,192.5,12.5625,80.3125,3.125,0.7975655245371331,1.0654802573053834,2.036327673543054,-0.7594434216457376,0.06270244615434861,0.10435345352633328,0.15015390189899647,1.0654802573053834,-0.6704273504273505,0.0
200.91823291778564,553.0,206.3125,12.5625,80.3125,3.125,0.7975655245371331,1.0654802573053834,2.036327673543054,-0.7594434216457376,0.06270244615434861,0.10435345352633328,0.15015390189899647,1.0654802573053834,-0.6704273504273505,0.0
205.99259495735168,568.0,220.3125,12.5625,80.3125,3.125,0.7975655245371331,1.0654802573053834,2.036327673543054,-0.7594434216457376,0.06270244615434861,0.10435345352633328,0.15015390189899647,1.0654802573053834,-0.6704273504273505,0.0
211.28960585594177,584.0,210.0,14.333333333333334,75.38888888888889,3.5555555555555554,0.7710368506328782,1.0387592597145296,2.0120918717371445,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
216.52158188819885,600.0,213.72222222222223,14.333333333333334,75.38888888888889,3.5555555555555554,0.7710368506328782,1.0387592597145296,2.0120918600896527,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
221.7838339805603,616.0,222.77777777777777,14.333333333333334,75.38888888888889,3.5555555555555554,0.7710368506328782,1.0387592597145296,2.0120918600815454,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
226.8150508403778,631.0,236.72222222222223,14.333333333333334,75.38888888888889,3.5555555555555554,0.7710368506328782,1.0387592597145296,2.0120918600815454,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
231.81682991981506,646.0,232.5,14.333333333333334,84.0,3.5,0.7710368506328782,1.0387592597145296,2.0120918600815454,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
237.14013195037842,662.0,247.88888888888889,14.333333333333334,84.0,3.5,0.7710368506328782,1.0387592597145296,2.0120918600815454,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
242.21796894073486,677.0,247.88888888888889,14.333333333333334,84.0,3.5,0.7710368506328782,1.0387592597145296,2.0120918600815454,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
247.2728569507599,692.0,257.3333333333333,14.333333333333334,84.0,3.5,0.7710368506328782,1.0387592597145296,2.0120918600815454,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
252.57675695419312,708.0,267.8333333333333,14.444444444444445,309.22222222222223,3.5,0.7710368506328782,1.0387592597145296,2.0120918600815454,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
257.7827389240265,724.0,283.05555555555554,14.444444444444445,309.22222222222223,3.5,0.7710368506328782,1.0387592597145296,2.0120918600815454,-0.7654762990328087,0.06085624843780354,0.1031055955414761,0.14836142349083678,1.0387592597145296,-0.6847863247863248,0.0
263.01020789146423,740.0,289.3888888888889,14.444444444444445,309.22222222222223,3.5,0.7710347645817759,1.0387587976365884,2.0120918600815454,-0.7654764033574902,0.06085611509492227,0.1031050917611905,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
268.22013902664185,756.0,267.2631578947368,15.210526315789474,295.36842105263156,3.6842105263157894,0.7710347645817759,1.0387587976365884,2.0109634261205684,-0.7654764033574902,0.06085611509492227,0.1030227789169007,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
273.5100929737091,772.0,269.05263157894734,15.210526315789474,295.36842105263156,3.6842105263157894,0.7710347645817759,1.0387587976365884,2.0109634261205684,-0.7654764033574902,0.06085611509492227,0.10302277891690247,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
278.7175838947296,788.0,283.7894736842105,15.210526315789474,295.36842105263156,3.6842105263157894,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10302277891690247,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
283.97252798080444,804.0,298.7368421052632,15.210526315789474,295.36842105263156,3.6842105263157894,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10302277891690247,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
289.2505738735199,820.0,311.05263157894734,15.210526315789474,295.36842105263156,3.6842105263157894,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
294.4038598537445,836.0,318.2105263157895,15.210526315789474,295.57894736842104,3.6842105263157894,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
299.55680680274963,852.0,316.1,15.35,281.65,3.75,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
304.7184419631958,868.0,331.05,15.35,281.65,3.75,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
309.88827085494995,884.0,339.55,15.3,281.35,3.75,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
315.0989239215851,900.0,352.75,15.3,281.35,3.75,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
320.34178400039673,916.0,298.85,15.3,280.15,3.75,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
325.62573885917664,932.0,298.1,15.3,280.15,3.75,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
330.8482599258423,948.0,311.7,15.3,280.15,3.75,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
336.0216908454895,964.0,301.1,15.3,280.05,3.75,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
341.20603680610657,980.0,303.85,15.3,280.4,3.7,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
346.44502997398376,996.0,296.85714285714283,15.619047619047619,269.2857142857143,3.761904761904762,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
351.6129620075226,1012.0,312.04761904761904,15.619047619047619,269.2857142857143,3.761904761904762,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
356.8684389591217,1028.0,327.0952380952381,15.619047619047619,269.2857142857143,3.761904761904762,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
362.15536999702454,1044.0,339.95238095238096,15.619047619047619,267.76190476190476,3.8095238095238093,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
367.415974855423,1060.0,348.4761904761905,15.619047619047619,267.76190476190476,3.8095238095238093,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
372.60281896591187,1076.0,357.4761904761905,15.619047619047619,268.9047619047619,3.8095238095238093,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
377.91988801956177,1092.0,372.42857142857144,15.619047619047619,268.9047619047619,3.8095238095238093,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
383.23249888420105,1108.0,387.8095238095238,15.619047619047619,268.9047619047619,3.8095238095238093,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
388.48458886146545,1124.0,384.6363636363636,16.136363636363637,258.09090909090907,3.9545454545454546,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
393.76393699645996,1140.0,380.09090909090907,16.136363636363637,258.09090909090907,3.9545454545454546,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
398.8179099559784,1155.0,384.6818181818182,16.136363636363637,258.09090909090907,3.9545454545454546,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
404.1444058418274,1171.0,390.40909090909093,16.136363636363637,257.3636363636364,3.9545454545454546,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
409.40174198150635,1187.0,405.6363636363636,16.136363636363637,257.3636363636364,3.9545454545454546,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
414.7079529762268,1203.0,391.7391304347826,16.347826086956523,250.34782608695653,3.9565217391304346,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
420.0315158367157,1219.0,390.7916666666667,16.708333333333332,242.75,4.041666666666667,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
425.3227319717407,1235.0,396.9166666666667,16.708333333333332,242.75,4.041666666666667,0.7710347645817759,1.0387587976365884,1.9868094761618735,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
430.6154568195343,1251.0,392.7916666666667,16.708333333333332,242.75,4.041666666666667,0.7710347645817759,1.0387587976365884,1.9945864843542296,-0.7654764033574902,0.06085611509492227,0.10301449815512216,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
435.6302738189697,1266.0,408.72727272727275,15.636363636363637,260.8636363636364,3.772727272727273,0.7710347645817759,1.0387587976365884,1.9945864843542296,-0.7654764033574902,0.06085611509492227,0.1022631839077266,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
440.88891983032227,1282.0,421.77272727272725,15.636363636363637,260.8636363636364,3.772727272727273,0.7710347645817759,1.0387587976365884,1.9945864843542296,-0.7654764033574902,0.06085611509492227,0.1022631839077266,0.14836120078586093,1.0387587976365884,-0.6847863247863248,0.0
446.21696496009827,1298.0,411.54545454545456,15.636363636363637,261.1363636363636,3.8181818181818183,0.781029492311615,1.0237901160876424,1.9945864843542296,-0.7688559261512729,0.06140197580476152,0.1022631839077266,0.1495979952757979,1.0237901160876424,-0.6950427350427351,0.0
451.24223494529724,1313.0,406.95652173913044,16.217391304347824,251.34782608695653,3.9565217391304346,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
456.26594400405884,1328.0,403.39130434782606,16.217391304347824,252.04347826086956,3.9565217391304346,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
461.3617579936981,1343.0,417.1304347826087,16.217391304347824,252.04347826086956,3.9565217391304346,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
466.44347882270813,1358.0,416.04347826086956,16.217391304347824,253.43478260869566,3.9565217391304346,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
471.7622649669647,1374.0,428.7826086956522,16.217391304347824,253.43478260869566,3.9565217391304346,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
477.1029829978943,1390.0,444.2173913043478,16.217391304347824,253.43478260869566,3.9565217391304346,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
482.1459708213806,1405.0,450.30434782608694,16.217391304347824,253.43478260869566,3.9565217391304346,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
487.16533493995667,1420.0,424.88,16.44,235.84,4.0,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
492.2211649417877,1435.0,439.32,16.44,235.84,4.0,0.756602130123382,1.0089456678502815,1.9945864843542296,-0.7722074004287667,0.059869343766160626,0.1022631839077266,0.14835525214827452,1.0089456678502815,-0.6895726495726495,0.0
497.2769069671631,1450.0,447.92,16.44,235.84,4.0,0.756606475860053,1.0089443908492384,1.9945864843542296,-0.7722076887410085,0.0598697167763316,0.1022631839077266,0.14835525214827452,1.0089443908492384,-0.6895726495726495,0.0
502.2951309680939,1465.0,462.32,16.44,235.84,4.0,0.756606475860053,1.0089443908492384,1.9945864843542296,-0.7722076887410085,0.0598697167763316,0.1022631839077266,0.14835525214827452,1.0089443908492384,-0.6895726495726495,0.0
507.3777108192444,1480.0,476.72,16.44,235.84,4.0,0.756606475860053,1.0089443908492384,1.9945864843542296,-0.7722076887410085,0.0598697167763316,0.1022631839077266,0.14835525214827452,1.0089443908492384,-0.6895726495726495,0.0
512.4806759357452,1495.0,491.12,16.44,235.84,4.0,0.756606475860053,1.0089443908492384,1.9945864843542296,-0.7722076887410085,0.0598697167763316,0.1022631839077266,0.14835525214827452,1.0089443908492384,-0.6895726495726495,0.0
517.5502848625183,1510.0,492.6,16.44,235.84,4.0,0.756606475860053,1.0089443908492384,1.9945864843542296,-0.7722076887410085,0.0598697167763316,0.1022631839077266,0.14835525214827452,1.0089443908492384,-0.6895726495726495,0.0
522.6960790157318,1525.0,506.92,16.44,235.84,4.0,0.756606475860053,1.0089443908492384,1.9945864843542296,-0.7722076887410085,0.0598697167763316,0.1022631839077266,0.14835525214827452,1.0089443908492384,-0.6895726495726495,0.0
527.7642529010773,1540.0,521.32,16.44,235.84,4.0,0.756606475860053,1.0089443908492384,1.9945864843542296,-0.7722076887410085,0.0598697167763316,0.1022631839077266,0.14835525214827452,1.0089443908492384,-0.6895726495726495,0.0
532.8456029891968,1555.0,526.0416666666666,16.25,244.20833333333334,3.9166666666666665,0.756606475860053,1.0089443908492384,1.9945864843542296,-0.7722076887410085,0.0598697167763316,0.1022631839077266,0.14835855528191497,1.0089443908492384,-0.6895726495726495,0.0
537.9659638404846,1570.0,535.6666666666666,16.25,244.20833333333334,3.9166666666666665,0.7566348024952835,1.0089363893709165,1.9945864843542296,-0.7722094952580544,0.05987214527002122,0.1022631839077266,0.14835855528191497,1.0089363893709165,-0.6895726495726495,0.0
543.0780549049377,1585.0,549.625,16.25,244.20833333333334,3.9166666666666665,0.7565430701607703,1.0089181385563422,1.9945864843542296,-0.7722136157975726,0.059864765060884687,0.1022631839077266,0.14835855528191497,1.0089181385563422,-0.6895726495726495,0.0
548.1323018074036,1600.0,562.2083333333334,16.25,2.7964453333333335e6,3.9166666666666665,0.7565430701607703,1.0089181385563422,1.9945864843542296,-0.7722136157975726,0.059864765060884687,0.1022631839077266,0.14835855528191497,1.0089181385563422,-0.6895726495726495,0.0
553.2903428077698,1615.0,576.5833333333334,16.25,2.7964453333333335e6,3.9166666666666665,0.7565430701607703,1.0089181385563422,1.9945864843542296,-0.7722136157975726,0.059864765060884687,0.1022631839077266,0.14835855528191497,1.0089181385563422,-0.6895726495726495,0.0
558.3582580089569,1630.0,590.9166666666666,16.25,2.7964453333333335e6,3.9166666666666665,0.7565430701607703,1.0089181385563422,1.9945864843542296,-0.7722136157975726,0.059864765060884687,0.1022631839077266,0.14835855528191497,1.0089181385563422,-0.6895726495726495,0.0
563.4541490077972,1645.0,605.4166666666666,16.25,2.7964453333333335e6,3.9166666666666665,0.7565430701607703,1.0089181385563422,1.9945864843542296,-0.7722136157975726,0.059864765060884687,0.1022631839077266,0.14835855528191497,1.0089181385563422,-0.6895726495726495,0.0
568.5867328643799,1660.0,579.8,16.72,2.68458896e6,4.04,0.7565310375059202,1.008913023901739,1.9945864843542296,-0.7722147705480267,0.05986384839242664,0.1022631839077266,0.14786961553392564,1.008913023901739,-0.6895726495726495,0.0
