time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
900.7966628074646,0.39814659757729204,18.0,0.0,2550.0,-0.509059829059829,true,3.4112136419352073,0.1178088099555496,4.0,(11.9791328414297+((-457.780139983202-(v1/(-1.35405650480831+v1)))/(-372.220082403116+pow3(v1)))),-0.6290285680601111,1.6431175545495362,0.08024561610990852,1.6431175545495362,42.0,0.9689255511134207,(12.0+((-458.0-(v1/(-1.35+v1)))/(-372.0+pow3(v1))))
770.0954878330231,0.4018931105285676,19.0,0.0,2929.0,-0.6296105422293448,true,3.4433127636327043,0.11311105904751294,5.0,(12.011045510044-((2167.31823486475-(-10.4997412346122/(-1.35272627491949+v1)))/(-1146.16809028663+exp(v1)))),-0.6498395400006263,1.550940986817929,0.07819885333871267,1.550940986817929,27.0,0.934702362545467,(12.0-((2170.0-(-10.5/(-1.35+v1)))/(-1150.0+exp(v1))))
1191.4601500034332,0.4188516239038619,20.0,0.0,1722.0,-0.5626929096416862,true,3.5886087740086676,0.10745479899918807,5.0,(12.15634152042+sqrt_abs(((-1513.42751042819-(9.40435631852459/(-1.354363952834+v1)))/(-639.595953762926+exp(v1))))),-0.6547693651760983,1.5291056604578368,0.07729530888913068,1.5291056604578368,6.7108865e7,0.9096161995908182,(12.2+sqrt_abs(((-1510.0-(9.4/(-1.35+v1)))/(-640.0+exp(v1)))))
1345.2212128639221,0.16745571774130916,22.0,0.0,1286.0,-0.6594871794871795,true,2.0992326202478147,0.1056530758382491,5.0,(12.4819750968171-((412.88732027109+(v1/(-1.35445101528132+v1)))/((7.27615791352132-v1)*(-135.833459478149+v1)))),-0.7398471323661302,1.1522767169437402,0.06761361602732437,1.1522767169437402,82.0,0.8526056484510883,(12.5-((413.0+(v1/(-1.35+v1)))/((7.28-v1)*(-136.0+v1))))
957.9628338813782,0.16970676120440245,23.0,0.0,2387.0,-0.6704273504273505,true,1.973087382571574,0.1052250492203114,6.0,(12.5205499995425-((471.680342753848-(-4.97119104356149/(-1.35361196012614+v1)))/((7.40108181712536-v1)*(v1-135.947264823057)))),-0.7463412748877423,1.1235126702806093,0.06467204840490506,1.1235126702806093,52.0,0.815134816843092,(12.5-((472.0-(-4.97/(-1.35+v1)))/((7.4-v1)*(v1-136.0))))
1753.4650609493256,0.17152297185691578,24.0,0.0,132.0,-0.6745299145299145,true,1.9034835936934336,0.10556423015127188,6.0,(12.5028300945133-((46.0164547081162-(-0.399344449566355/(-1.35369224118431+v1)))/(sqrt_abs((135.002934371252-v1))*(v1-7.50916574517539)))),-0.7471232531294284,1.1200491093010716,0.06616079185279089,1.1200491093010716,127.0,0.8335495222520299,(12.5-((46.0-(-0.399/(-1.35+v1)))/(sqrt_abs((135.0-v1))*(v1-7.51))))
840.6157188415527,0.18026632008910407,25.0,0.0,2724.0,-0.7203418803418803,true,2.0357036587626727,0.10480444248243767,6.0,((12.6509192367903+(0.00593212984899566/(-1.35364662124706+v1)))-(4206.86272922344/(pow3(sqrt_abs((-139.091359189417+v1)))*(-7.19619153675519+v1)))),-0.7473575135003788,1.1190115163903962,0.06662269772847418,1.1190115163903962,775.0,0.8296628377501464,((12.7+(0.00593/(-1.35+v1)))-(4210.0/(pow3(sqrt_abs((-139.0+v1)))*(-7.2+v1))))
1436.4839580059052,0.17006839941115373,26.0,0.0,1025.0,-0.7155555555555555,true,1.8970931054407707,0.1045772356938482,6.0,((12.6278558190962+(0.00605080753188858/(-1.35360817211756+v1)))-((36.7384155105345+v1)/(sqrt_abs((v1-134.903528580309))*(-7.47369784441802+v1)))),-0.7517877940788509,1.0993887876212258,0.06406168202123458,1.0993887876212258,81.0,0.8066572238008856,((12.6+(0.00605/(-1.35+v1)))-((36.7+v1)/(sqrt_abs((v1-135.0))*(-7.47+v1))))
988.4186358451843,0.1483979604668558,27.0,0.0,2299.0,-0.545982905982906,true,2.0788475951112986,0.10165484101469105,7.0,(((-1814.5778574274-(9.18393832729885/(-1.35288360048897+v1)))/(-1075.93900032907+exp(v1)))+(12.1941476148437-(0.980938303797966/(135.280480016816-v1)))),-0.7612529138000337,1.0574656015460546,0.06330095977208747,1.0574656015460546,31.0,0.8023665399279492,(((-1810.0-(9.18/(-1.35+v1)))/(-1080.0+exp(v1)))+(12.2-(0.981/(135.0-v1))))
1225.6786959171295,0.14813901260365891,28.0,0.0,1625.0,-0.5514529914529914,true,2.1125542120076073,0.10606462302978022,7.0,((12.1614385154512+sqrt_abs(((-1513.42751042819-(9.40435631852459/(-1.354363952834+v1)))/(-639.595953762926+exp(v1)))))-(1.06035487880193/(135.30627688825-v1))),-0.7668327769826386,1.032751107765821,0.06087484601528266,1.032751107765821,6.7108869e7,0.7685296990293689,((12.2+sqrt_abs(((-1510.0-(9.4/(-1.35+v1)))/(-640.0+exp(v1)))))-(1.06/(135.0-v1)))
1780.052141904831,0.14944090911710117,29.0,0.0,57.0,-0.6649572649572649,true,2.080446568839058,0.10030946461004633,7.0,((12.1933123696546+(0.00453526726024875/(-1.3539770053156+v1)))-(-41.8061303167955/(sqrt_abs(((v1-3.3754512340684)*(135.011234706365-v1)))*(6.97771979623796-v1)))),-0.7865689695558657,0.9453349843531309,0.058571288640949765,0.9453349843531309,3079.0,0.7340662163040582,((12.2+(0.00454/(-1.35+v1)))-(-41.8/(sqrt_abs(((v1-3.38)*(135.0-v1)))*(6.98-v1))))
