time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
925.0164158344269,0.9094314557278872,5.0,0.0,2481.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
19.47929096221924,0.9598578416097814,5.0,0.0,5162.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1799.634388923645,0.401567138998875,6.0,0.0,1.0,-0.48444444444444446,true,4.08766237113046,0.1727386260179807,1.0,(14.4609318987371-log(sqrt_abs(v1))),-0.258820901445879,3.28285221730177,0.11443842378076313,3.28285221730177,17.0,1.4529943036689064,(14.5-log(sqrt_abs(v1)))
418.4174828529358,1.0,6.0,0.0,3958.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1796.596783876419,1.0,6.0,0.0,10.0,-0.5576331046268075,true,16.931652485464912,1.0,1.0,pow3((9.53478642980005/exp(v1))),32.25823113086141,147.30833347091567,0.902987145134634,147.30833347091567,32.0,11.529458183310627,pow3((9.53/exp(v1)))
418.4174828529358,1.0,6.0,0.0,3958.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1645.6286208629608,1.0,6.0,0.0,435.0,-0.5576331046268075,true,16.93165248546491,1.0,1.0,pow3((9.53478643372661/exp(v1))),32.25823113086141,147.30833347091567,0.9029871452048485,147.30833347091567,32.0,11.52945818397168,pow3((9.53/exp(v1)))
626.5776968002319,1.0,6.0,0.0,3343.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1765.6319859027863,1.0628552501593855,6.0,0.0,98.0,-0.558974358974359,true,17.995898357741442,0.9385897316803793,1.0,log(sqrt_abs((v1-6.44040064131118))),31.3532285893964,143.2998696519711,0.889509021165157,143.2998696519711,256.0,11.638636495419036,log(sqrt_abs((v1-6.44)))
1036.4399440288544,1.1416188895422013,6.0,0.0,2163.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1036.4399440288544,1.1416188895422013,6.0,0.0,2163.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1779.5587949752808,1.1872679048134354,7.0,0.0,58.0,-0.558974358974359,true,20.102410497786217,0.8157889504133864,1.0,log(pow3(sqrt_abs((v1-6.43864423023901)))),22.0006179843087,101.875012256009,0.668534885365821,101.875012256009,1.157920892373162e77,9.030945762976264,log(pow3(sqrt_abs((v1-6.44))))
1799.6783418655396,1.0000318784757631,7.0,0.0,1.0,-0.6187187058998166,true,18.396877344096442,1.0000069266236244,1.0,(v1/(-13913.7274889746+exp(v1))),37.819474987999314,171.94035798830416,1.0000051643028904,171.94035798830416,11.0,12.942593798733908,(v1/(-13900.0+exp(v1)))
1743.0886750221252,0.5059698607287559,7.0,0.0,160.0,-0.5466666666666666,true,5.306246698702449,0.18283759534097255,1.0,(12.8664143425546+(log(v1)/v1)),-0.051042891331813944,4.203148678089918,0.12710688318710886,4.203148678089918,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1768.236457824707,10.324322371075683,7.0,0.0,90.0,-0.6635897435897435,true,114.4978940763932,4.144580435502481,1.0,(v1/log((v1/13.6333315386328))),448.88675731120725,1992.6516298893655,3.1272289832923903,1992.6516298893655,17.0,37.89553795732353,(v1/log((v1/13.6)))
1665.534973859787,10.32431737601788,7.0,0.0,378.0,-0.6635897435897435,true,114.49783868064145,4.144580317503702,1.0,(v1/log((v1/13.6333308005828))),448.88661936514757,1992.6510188946293,3.1272286373650355,1992.6510188946293,17.0,37.89553413465223,(v1/log((v1/13.6)))
230.9987599849701,1.0000077732493233,7.0,0.0,4529.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458212-exp(v1))),35.310860140966035,160.82912747869477,0.9613587129063854,160.82912747869477,11.0,12.288584783101092,(v1/(706.0-exp(v1)))
1562.0815699100494,0.5059066873509146,7.0,0.0,670.0,-0.5466666666666666,true,5.306787951320482,0.18285051645721742,1.0,(12.8658730899366+(log(v1)/v1)),-0.05106170592023074,4.2030653439626855,0.127101444888924,4.2030653439626855,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1556.9465799331665,10.243112200107667,7.0,0.0,685.0,-0.6635897435897435,true,113.59726416391858,4.142648868683159,1.0,(v1/log((v1/13.621250931851))),446.6587361557727,1982.7832131941539,3.121604906545474,1982.7832131941539,17.0,37.83341313590029,(v1/log((v1/13.6)))
1767.0238349437714,0.5357535900223203,7.0,0.0,94.0,-0.5466666666666666,true,5.426639582682579,0.19502593459957493,1.0,(13.1942592719726-(log(v1)/v1)),0.0594345100503213,4.6924784268599415,0.1347407445051963,4.6924784268599415,10.0,1.6981761032284257,(13.2-(log(v1)/v1))
1304.5396687984467,1.0000077732493233,7.0,0.0,1403.0,-0.6187187058998166,true,18.394851104834768,1.0,1.0,(v1/(706.248092459423-exp(v1))),35.31086014096604,160.8291274786948,0.9613587127861349,160.8291274786948,11.0,12.288584781065056,(v1/(706.0-exp(v1)))
1761.4849128723145,0.5059235341026869,7.0,0.0,110.0,-0.5466666666666666,true,5.306643612853652,0.1828470707203353,1.0,(12.8660174284034+(log(v1)/v1)),-0.051056701477000144,4.203087509789525,0.12710289514633802,4.203087509789525,10.0,1.6030410643832438,(12.9+(log(v1)/v1))
1779.5587949752808,1.1872679048134354,7.0,0.0,58.0,-0.558974358974359,true,20.102410497786217,0.8157889504133864,1.0,log(pow3(sqrt_abs((v1-6.43864423023901)))),22.0006179843087,101.875012256009,0.668534885365821,101.875012256009,1.157920892373162e77,9.030945762976264,log(pow3(sqrt_abs((v1-6.44))))
1800.2599408626556,0.4402492882368881,7.0,0.0,0.0,-0.48444444444444446,true,3.989488170410006,0.1596239858754717,2.0,(12.3089044357258+(4.15383235152109/v1)),-0.188969160185409,3.5922415998769974,0.12147379910837747,3.5922415998769974,4.0,1.5467521029542084,(12.3+(4.15/v1))
1777.0335848331451,1.4176174612194503,8.0,0.0,65.0,-0.6376068376068376,true,17.647045446906695,0.8341726732453246,1.0,sqrt_abs((v1/log((v1/15.0866068270199)))),17.4359386087528,81.65700039012106,0.5581101989133334,81.65700039012106,131072.0,7.587162000526803,sqrt_abs((v1/log((v1/15.1))))
1626.2727828025818,0.30663207853029667,8.0,0.0,489.0,-0.48444444444444446,true,3.401620492958953,0.16843886526869128,2.0,(16.1127660227703-log((1.70276159201683+v1))),-0.29135445955886363,3.138753626831158,0.12201139840740521,3.138753626831158,9.0,1.5540089306795168,(16.1-log((1.7+v1)))
1798.6289038658142,0.5201479212246809,8.0,0.0,4.0,-0.5576331046268075,true,5.329852644572194,0.18907768851390827,1.0,(13.0242211240658+pow3((v1/exp(v1)))),-0.0019805069003827613,4.4204572312197055,0.13077920181862066,4.4204572312197055,513.0,1.6488610359083635,(13.0+pow3((v1/exp(v1))))
1790.4838829040527,4.019981365929022,8.0,0.0,27.0,-0.6656410256410257,true,44.58204462064462,1.1650679845959984,1.0,(v1/log(pow3((v1/14.0547605080198)))),55.269990341043865,249.23269277156538,0.9322678939914153,249.23269277156538,513.0,11.914433956818543,(v1/log(pow3((v1/14.1))))
1760.063766002655,0.26888657290307666,8.0,0.0,113.0,-0.5466666666666666,true,4.3913655481108975,0.16085976459858237,1.0,(16.1177394646188-sqrt_abs((v1/log(v1)))),-0.23868136538272489,3.372054841538382,0.1276937170357966,3.372054841538382,513.0,1.6201534761438308,(16.1-sqrt_abs((v1/log(v1))))
1688.9263968467712,0.3061087949763214,8.0,0.0,312.0,-0.48444444444444446,true,3.4029572507141275,0.16866480991102112,2.0,(16.1082108032982-log((v1--1.69293687567537))),-0.29127309504440335,3.139114008926695,0.12197118326718051,3.139114008926695,9.0,1.5538500597199294,(16.1-log((v1--1.69)))
1765.5177309513092,0.491062383193696,8.0,0.0,98.0,-0.5466666666666666,true,5.246184023766547,0.17728063151475923,1.0,(12.7023581107914+(log(pow2(v1))/v1)),-0.098922137470984,3.991080515809929,0.12328860848814073,3.991080515809929,34.0,1.5554735449606538,(12.7+(log(pow2(v1))/v1))
1603.2768268585205,1.2536381864943886,8.0,0.0,554.0,-0.6376068376068376,true,17.646541973855975,0.833853707941028,1.0,sqrt_abs((v1/log((v1/15.0378988334717)))),16.969731201653964,79.5920608591729,0.5521028510101434,79.5920608591729,131072.0,7.520444788258492,sqrt_abs((v1/log((v1/15.0))))
1754.7911369800568,4.018773403006096,8.0,0.0,128.0,-0.6656410256410257,true,44.56864817622665,1.1650722997686664,1.0,(v1/log(pow3((v1/14.054448318107)))),55.25823646277401,249.18063214895017,0.9321932489245106,249.18063214895017,513.0,11.9136065686424,(v1/log(pow3((v1/14.1))))
1482.8596069812775,4.018773403006051,8.0,0.0,894.0,-0.6656410256410257,true,44.56864817622615,1.1650722997686667,1.0,(v1/log(pow3((v1/14.054448318107)))),55.25823646277356,249.1806321489482,0.932193248924508,249.1806321489482,513.0,11.913606568642372,(v1/log(pow3((v1/14.1))))
1787.1665768623352,0.5216049513335335,8.0,0.0,37.0,-0.5576331046268075,true,5.402781558632357,0.18877982366087842,1.0,(13.0367045686419-pow3((v1/exp(v1)))),0.005556402180691311,4.4538399301337375,0.13107095865831345,4.4538399301337375,513.0,1.652356131703306,(13.0-pow3((v1/exp(v1))))
1603.2768268585205,1.2536381864943886,8.0,0.0,554.0,-0.6376068376068376,true,17.646541973855975,0.833853707941028,1.0,sqrt_abs((v1/log((v1/15.0378988334717)))),16.969731201653964,79.5920608591729,0.5521028510101434,79.5920608591729,131072.0,7.520444788258492,sqrt_abs((v1/log((v1/15.0))))
1768.8728380203247,1.0530022358642845,8.0,0.0,89.0,-0.6909401709401709,true,18.493996977978043,1.006916211839369,1.0,(v1/(pow3(log(v1))-13.9634704435042)),32.702331694416216,149.27535672159144,0.8951141238267349,149.27535672159144,35.0,11.692259213074236,(v1/(pow3(log(v1))-14.0))
1674.6677949428558,0.5215163007245865,8.0,0.0,353.0,-0.5576331046268075,true,5.403541093357621,0.18879795574218425,1.0,(13.0359450339166-pow3((v1/exp(v1)))),0.005525960535156527,4.453705097103856,0.13106332714544844,4.453705097103856,513.0,1.6523561317033058,(13.0-pow3((v1/exp(v1))))
1773.1341738700867,0.47615476137932733,8.0,0.0,77.0,-0.5466666666666666,true,5.1861225849772,0.17781964242935705,1.0,(12.5383006428817+(log(pow3(v1))/v1)),-0.1418911443736296,3.8007609292743885,0.11966386911321338,3.8007609292743885,34.0,1.5104487558598112,(12.5+(log(pow3(v1))/v1))
1515.1944308280945,0.3722866728539272,9.0,0.0,802.0,-0.5528205128205128,true,5.03596194774334,0.13941527136670612,2.0,(14.1851794450212-log(sqrt_abs((v1-6.55510004568336)))),-0.36249506094367956,2.823655587164473,0.10294133764907791,2.823655587164473,257.0,1.2924676224601441,(14.2-log(sqrt_abs((v1-6.56))))
1684.6080069541931,4.0648625136435035,9.0,0.0,324.0,-0.6738461538461539,true,45.079781587037346,1.0198951245046777,1.0,(v1/log(pow2(pow3((v1/14.7245173436148))))),41.54187457141885,188.42771947751876,0.7663445437732204,188.42771947751876,2.315841784746324e77,10.163132752764577,(v1/log(pow2(pow3((v1/14.7)))))
1612.710275888443,0.9769052583791681,9.0,0.0,527.0,-0.6403418803418803,true,17.971911068402754,0.9063007166767838,1.0,sqrt_abs((v1/log(pow3((v1/16.5323100900074))))),21.912275755937273,101.48372426521665,0.6884178435334817,101.48372426521665,2.6815615859885194e154,9.215490020590291,sqrt_abs((v1/log(pow3((v1/16.5)))))
1436.4860458374023,0.490438245225287,9.0,0.0,1025.0,-0.5576331046268075,true,4.201943813709187,0.19384815460715843,2.0,(12.7696765601205+pow3((4.76462977352709/exp(v1)))),-0.07983955664301312,4.075601642896691,0.13232753444802567,4.075601642896691,33.0,1.6765564959279495,(12.8+pow3((4.76/exp(v1))))
1760.9301958084106,4.064878796320026,9.0,0.0,111.0,-0.6738461538461539,true,45.07996216374783,1.0198951226865192,1.0,(v1/log(pow2(pow3((v1/14.724519508558))))),41.542019779120096,188.42836263573105,0.7663452935322078,188.42836263573105,2.315841784746324e77,10.16314110755505,(v1/log(pow2(pow3((v1/14.7)))))
1779.670492887497,0.9769052583791683,9.0,0.0,58.0,-0.6403418803418803,true,17.971911068402758,0.9063007166767854,1.0,sqrt_abs((v1/log(pow3((v1/16.532310090008))))),21.91227575594039,101.48372426523045,0.6884178435335767,101.48372426523045,2.6815615859885194e154,9.21549002059142,sqrt_abs((v1/log(pow3((v1/16.5)))))
1793.423979997635,0.3722866734950265,9.0,0.0,19.0,-0.5528205128205128,true,5.035961942162267,0.13941527120760352,2.0,(14.1851794505174-log(sqrt_abs((6.55510004480066-v1)))),-0.3624950609779639,2.8236555870126194,0.10294133795795106,2.8236555870126194,257.0,1.29246762675938,(14.2-log(sqrt_abs((6.56-v1))))
1672.3853750228882,0.3722866747836313,9.0,0.0,359.0,-0.5528205128205128,true,5.0359619309449055,0.1394152708878069,2.0,(14.1851794615647-log(sqrt_abs((v1-6.55510004303197)))),-0.36249506104686136,2.823655586707457,0.10294133857734805,2.823655586707457,257.0,1.2924676353765,(14.2-log(sqrt_abs((v1-6.56))))
1752.623193025589,4.0648625136435035,9.0,0.0,134.0,-0.6738461538461539,true,45.079781587037346,1.0198951245046777,1.0,(v1/log(pow2(pow3((v1/14.7245173436148))))),41.54187457141885,188.42771947751876,0.7663445437732204,188.42771947751876,2.315841784746324e77,10.163132752764577,(v1/log(pow2(pow3((v1/14.7)))))
1736.1064648628235,0.9769052583791683,9.0,0.0,180.0,-0.6403418803418803,true,17.971911068402758,0.9063007166767854,1.0,sqrt_abs((v1/log(pow3((v1/16.532310090008))))),21.91227575594039,101.48372426523045,0.6884178435335767,101.48372426523045,2.6815615859885194e154,9.21549002059142,sqrt_abs((v1/log(pow3((v1/16.5)))))
1786.0590059757233,0.4904382460920607,9.0,0.0,40.0,-0.5576331046268075,true,4.2019438211354725,0.19384815530144828,2.0,(12.7696765675468-pow3((-4.76462975422857/exp(v1)))),-0.07983955651624153,4.075601643458191,0.13232753447941897,4.075601643458191,33.0,1.6765564956879002,(12.8-pow3((-4.76/exp(v1))))
1755.3478260040283,0.4377534725179757,9.0,0.0,127.0,-0.49333333333333335,true,4.817524854873721,0.1401200865142764,2.0,(13.3836204510786+(v1/(8.279745242513-v1))),-0.3329688292094446,2.9544340393717587,0.09931474081994594,2.9544340393717587,8.0,1.2541026535806523,(13.4+(v1/(8.28-v1)))
1788.2851688861847,1.0026119742361597,9.0,0.0,34.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-32894.322678161/(exp(v1)-13569.1380899574))),22.19788589131178,102.74875705962107,0.7201898813898567,102.74875705962107,64.0,8.748275311442907,pow3((-32900.0/(exp(v1)-13600.0)))
1793.3786799907684,0.520867332041946,10.0,0.0,19.0,-0.6187187058998166,true,5.366357021420129,0.18892227486044996,2.0,(13.030384843683-(v1/(-35578.0451998386+exp(v1)))),0.0017104236196920919,4.43680520900992,0.13092282769259875,4.43680520900992,12.0,1.6505848192109984,(13.0-(v1/(-35600.0+exp(v1))))
1684.5729749202728,0.22681310984445865,10.0,0.0,324.0,-0.558974358974359,true,3.6438778818664623,0.1856899934061042,2.0,(17.5770354471859-log(sqrt_abs((-286.285672330438+pow3(v1))))),-0.24922673633210968,3.325346975017333,0.12495853293926086,3.325346975017333,4.294967297e9,1.5824075865411364,(17.6-log(sqrt_abs((-286.0+pow3(v1)))))
1745.9553728103638,0.45884516690593447,10.0,0.0,152.0,-0.49333333333333335,true,4.972918099113919,0.12723572469503047,3.0,(12.5446718761917-(5.8034399668194/(v1-7.9556600342987))),-0.3710710696812046,2.7856704775539813,0.09868440741849943,2.7856704775539813,5.0,1.227957751111979,(12.5-(5.8/(v1-7.96)))
1784.1995549201965,0.5208808979376571,10.0,0.0,45.0,-0.6187187058998166,true,5.3663168607494125,0.18893616522589005,2.0,(13.0305010726519-(v1/(35669.2696615389-exp(v1)))),0.0017805504684615947,4.437115816906749,0.1309269277622864,4.437115816906749,12.0,1.650632266280471,(13.0-(v1/(35700.0-exp(v1))))
1663.1583979129791,0.46392058719945395,10.0,0.0,385.0,-0.49333333333333335,true,5.020513688622472,0.12309790942979301,3.0,(12.5826443686855+(-5.10959406750757/(-7.79308885650359+v1))),-0.37066511706871397,2.7874685347801416,0.0994919085361596,2.7874685347801416,5.0,1.2342037885717734,(12.6+(-5.11/(-7.79+v1)))
1730.3796818256378,0.22682011719560402,10.0,0.0,196.0,-0.558974358974359,true,3.6437936134296187,0.1856881226126001,2.0,(17.5770986202367-log(sqrt_abs((-286.273698877852+pow3(v1))))),-0.24922927642185377,3.325335724377285,0.12495551651396575,3.325335724377285,4.294967297e9,1.5823479230947763,(17.6-log(sqrt_abs((-286.0+pow3(v1)))))
1041.1328089237213,0.45895554145609485,10.0,0.0,2149.0,-0.49333333333333335,true,5.027206733207047,0.1262635615745816,3.0,(12.542042453667-(5.3546877591327/(-7.82544708734085+v1))),-0.37138555369113113,2.7842775557469484,0.09853686179845797,2.7842775557469484,5.0,1.225296877199742,(12.5-(5.35/(-7.83+v1)))
1290.533639907837,0.2266261570057312,10.0,0.0,1442.0,-0.558974358974359,true,3.6461260386472567,0.18575948811383905,2.0,(17.5746802723285-log(sqrt_abs((-286.224935552686+pow3(v1))))),-0.2491389037802535,3.325736005533945,0.12492400214453028,3.325736005533945,4.294967297e9,1.582103172876129,(17.6-log(sqrt_abs((-286.0+pow3(v1)))))
1790.058177947998,0.44348789442883374,10.0,0.0,29.0,-0.5842735042735042,true,4.062941698680293,0.16118323220597433,2.0,(12.2883495996389+(sqrt_abs((21.0515074835484-v1))/v1)),-0.17928464821952717,3.6351365245216636,0.12110764912688955,3.6351365245216636,18.0,1.5431915508895633,(12.3+(sqrt_abs((21.1-v1))/v1))
1732.6400818824768,0.4976989389545436,10.0,0.0,190.0,-0.6187187058998166,true,5.562970185081031,0.16485834377595704,2.0,(12.8318842435463+(v1/(707.460513229446-exp(v1)))),-0.1460825583502322,3.7821961954690746,0.11945074565144506,3.7821961954690746,12.0,1.4903814774301565,(12.8+(v1/(707.0-exp(v1))))
1777.3539578914642,0.44811541212823885,10.0,0.0,65.0,-0.49333333333333335,true,5.105636608819919,0.1209537680098682,3.0,(12.4497501534407+(5.42959160797811/(7.80786258334197-v1))),-0.36951498593379484,2.792562729359863,0.09678347775768772,2.792562729359863,5.0,1.2118000096379755,(12.4+(5.43/(7.81-v1)))
1798.8895540237427,0.49341522376401287,10.0,0.0,4.0,-0.5466666666666666,true,4.227449770220792,0.16596351810406776,3.0,(12.7951462283785+(0.00485019347497994/(-1.3539003150617+v1))),-0.2741874645162744,3.214790185133884,0.11411321101582257,3.214790185133884,5.0,1.4015816406081936,(12.8+(0.00485/(-1.35+v1)))
1427.2319078445435,3.509134525667923,11.0,0.0,1052.0,-0.6656410256410257,true,38.916695815831844,0.8226840438225702,2.0,(21.4748994440997-(v1/log(pow3((v1/13.8881485803587))))),37.48001088864919,170.43679363601754,0.8191105834032031,170.43679363601754,514.0,10.1509223376201,(21.5-(v1/log(pow3((v1/13.9)))))
