time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
157.15545892715454,389.0,88.7,15.8,8.988465674311579e306,3.5,0.5998817668809868,0.7603129489821918,2.213357851160989,-0.7336996684784316,0.04376739367795421,0.05435218642406578,0.14866019669653208,0.7603129489821918,-0.8557264957264957,0.0
162.299565076828,403.0,101.4,15.8,8.988465674311579e306,3.5,0.5998817668809868,0.7603129489821918,2.213357851160989,-0.7336996684784316,0.04376739367795421,0.05435218642406578,0.14866019671407302,0.7603129489821918,-0.8557264957264957,0.0
167.5000660419464,417.0,110.6,15.8,8.988465674311579e306,3.5,0.6009550818393812,0.7585825307802746,2.213357851160989,-0.7343057490949176,0.04388085724185338,0.057081423682906224,0.1486601967414777,0.7585825307802746,-0.8557264957264957,0.0
172.77988409996033,431.0,118.0,14.666666666666666,9.987184082568421e306,3.3333333333333335,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.14061509533287447,0.7585226809534109,-0.8557264957264957,0.0
177.9594850540161,445.0,124.47368421052632,15.368421052631579,9.46154281506482e306,3.473684210526316,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.14061509533287447,0.7585226809534109,-0.9117948717948718,0.0
183.15586304664612,459.0,123.94736842105263,15.368421052631579,9.46154281506482e306,3.473684210526316,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.14061498408759923,0.7585226809534109,-0.9117948717948718,0.0
188.18805503845215,473.0,137.10526315789474,15.368421052631579,9.46154281506482e306,3.473684210526316,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.14061498408759923,0.7585226809534109,-0.9117948717948718,0.0
193.3402271270752,487.0,138.68421052631578,15.368421052631579,9.46154281506482e306,3.473684210526316,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9117948717948718,0.0
198.43861293792725,501.0,118.44444444444444,15.277777777777779,1.0248191152214666e18,3.4444444444444446,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9117948717948718,0.0
203.79275608062744,516.0,126.27777777777777,15.277777777777779,1.0248191152214666e18,3.4444444444444446,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9117948717948718,0.0
208.96008896827698,530.0,133.55555555555554,15.277777777777779,1.0248191152214666e18,3.4444444444444446,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9117948717948718,0.0
214.08773493766785,544.0,134.88888888888889,15.277777777777779,1.2865787693035132e76,3.4444444444444446,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9117948717948718,0.0
219.33472394943237,558.0,140.44444444444446,15.277777777777779,1.2865787693035132e76,3.4444444444444446,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9117948717948718,0.0
224.52522611618042,572.0,153.94117647058823,14.529411764705882,1.3622598733801905e76,3.2941176470588234,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9117948717948718,0.0
229.79340195655823,586.0,156.64705882352942,14.529411764705882,1.0574665499190092e307,3.2941176470588234,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9111111111111111,0.0
235.0634229183197,600.0,168.52941176470588,14.529411764705882,1.0574665499190092e307,3.2941176470588234,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9111111111111111,0.0
240.21976900100708,614.0,181.8235294117647,14.529411764705882,1.0574665499190092e307,3.2941176470588234,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9111111111111111,0.0
245.39147400856018,628.0,189.2941176470588,14.529411764705882,1.0574665499190092e307,3.2941176470588234,0.6009623746737025,0.7585226809534109,2.213357851160989,-0.734326711553543,0.043884484742567814,0.057173749198472644,0.1406146899229653,0.7585226809534109,-0.9111111111111111,0.0
250.55798411369324,642.0,162.66666666666666,15.055555555555555,9.987184082568421e306,3.388888888888889,0.6008770990496377,0.7584701087200098,2.213357851160989,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.9117948717948718,0.0
255.87326312065125,656.0,164.5,14.75,1.1235582092889473e307,3.3125,0.6008770990496377,0.7584701087200098,2.213357851160989,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
261.1596620082855,670.0,177.6875,14.75,1.1235582092889473e307,3.3125,0.6008770990496377,0.7584701087200098,2.213357851160989,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
266.4431641101837,684.0,165.94117647058823,14.823529411764707,1.0574665499190092e307,3.2941176470588234,0.6008770990496377,0.7584701087200098,2.213357851160989,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
271.46403312683105,697.0,178.05882352941177,14.823529411764707,1.0574665499190092e307,3.2941176470588234,0.6008770990496377,0.7584701087200098,2.213357851160989,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
276.7537500858307,711.0,184.52941176470588,14.823529411764707,1.0574665499190092e307,3.2941176470588234,0.6008770990496377,0.7584701087200098,2.213357851160989,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
281.9849090576172,725.0,176.41176470588235,14.823529411764707,1.0574665499190092e307,3.2941176470588234,0.6008770990496377,0.7584701087200098,2.2153472483647896,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
287.21828413009644,739.0,179.38888888888889,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6008770990496377,0.7584701087200098,2.2153472483647896,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
292.4541959762573,753.0,186.44444444444446,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6008770990496377,0.7584701087200098,2.2153472483647896,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
297.6102719306946,767.0,198.88888888888889,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6008770990496377,0.7584701087200098,2.2153472483647896,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8652991452991453,0.0
302.80816411972046,781.0,195.77777777777777,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6008770990496377,0.7584701087200098,2.2153472483647896,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8598290598290599,0.0
308.0822501182556,795.0,202.66666666666666,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6008770990496377,0.7584701087200098,2.2153472483647896,-0.7343451250281554,0.0438782608663018,0.057210141224036996,0.1406146899229653,0.7584701087200098,-0.8598290598290599,0.0
313.4501910209656,809.0,205.83333333333334,15.166666666666666,9.987184082568421e306,3.388888888888889,0.600949956413076,0.7584688612655585,2.2153472483647896,-0.7343455619502601,0.043880139658242216,0.05722662865120456,0.1406146899229653,0.7584688612655585,-0.8625641025641025,0.0
318.7634320259094,823.0,217.5,15.166666666666666,9.987184082568421e306,3.388888888888889,0.600949956413076,0.7584688612655585,2.2153472483647896,-0.7343455619502601,0.043880139658242216,0.05722662865120456,0.1406146899229653,0.7584688612655585,-0.8625641025641025,0.0
324.0550649166107,837.0,226.77777777777777,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8652991452991453,0.0
329.30834913253784,851.0,239.22222222222223,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8652991452991453,0.0
334.5332851409912,865.0,251.88888888888889,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8652991452991453,0.0
339.7465739250183,879.0,264.5,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8652991452991453,0.0
345.0948610305786,893.0,258.27777777777777,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8652991452991453,0.0
350.2865650653839,907.0,271.1666666666667,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8652991452991453,0.0
355.5312900543213,921.0,284.3333333333333,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8652991452991453,0.0
360.7016251087189,935.0,292.27777777777777,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
366.00506711006165,949.0,305.6666666666667,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
371.2939701080322,963.0,318.6111111111111,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
376.5737180709839,977.0,257.6111111111111,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
381.7977809906006,991.0,270.6111111111111,15.166666666666666,9.987184082568421e306,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2153472483647896,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
387.09206891059875,1005.0,254.6315789473684,15.68421052631579,9.46154281506482e306,3.526315789473684,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
392.327516078949,1019.0,267.63157894736844,15.68421052631579,9.46154281506482e306,3.473684210526316,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
397.62780594825745,1033.0,281.63157894736844,15.68421052631579,9.46154281506482e306,3.473684210526316,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
402.97418308258057,1047.0,276.5263157894737,15.68421052631579,9.46154281506482e306,3.473684210526316,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
408.14813208580017,1061.0,290.5263157894737,15.68421052631579,9.46154281506482e306,3.473684210526316,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1406146899229653,0.7584250569940653,-0.8598290598290599,0.0
413.39980697631836,1075.0,269.77777777777777,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8598290598290599,0.0
418.65882897377014,1089.0,273.44444444444446,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8625641025641025,0.0
423.95037293434143,1103.0,287.44444444444446,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8625641025641025,0.0
429.1479139328003,1117.0,299.94444444444446,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
434.4803469181061,1131.0,295.55555555555554,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
439.7966549396515,1145.0,289.1666666666667,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
445.0318899154663,1159.0,303.1666666666667,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
450.3042631149292,1173.0,317.1666666666667,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
455.53561210632324,1187.0,303.77777777777777,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
460.79310512542725,1201.0,317.77777777777777,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
466.08979296684265,1215.0,331.77777777777777,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
471.29563307762146,1229.0,345.77777777777777,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
476.50593996047974,1243.0,359.77777777777777,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14560424907526012,0.7584250569940653,-0.8652991452991453,0.0
481.7139689922333,1257.0,359.55555555555554,15.333333333333334,Inf,3.3333333333333335,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14562050923417447,0.7584250569940653,-0.8652991452991453,0.0
487.00084400177,1271.0,353.2631578947368,16.0,Inf,3.526315789473684,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14561605117751628,0.7584250569940653,-0.8755555555555555,0.0
492.19462394714355,1285.0,361.1578947368421,16.0,Inf,3.526315789473684,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14561618115247865,0.7584250569940653,-0.8755555555555555,0.0
497.4430329799652,1299.0,354.7368421052632,16.0,Inf,3.526315789473684,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1456163111053242,0.7584250569940653,-0.8755555555555555,0.0
502.7103350162506,1313.0,353.72222222222223,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1456164670195452,0.7584250569940653,-0.8755555555555555,0.0
507.9148631095886,1327.0,367.27777777777777,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1456165449647162,0.7584250569940653,-0.8755555555555555,0.0
513.15864610672,1341.0,380.22222222222223,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1456166488792324,0.7584250569940653,-0.8755555555555555,0.0
518.347697019577,1355.0,393.3333333333333,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14561680472448843,0.7584250569940653,-0.8755555555555555,0.0
523.5602600574493,1369.0,402.72222222222223,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14561690860365178,0.7584250569940653,-0.8755555555555555,0.0
528.7435910701752,1383.0,415.72222222222223,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14561706439589442,0.7584250569940653,-0.8755555555555555,0.0
533.9376339912415,1397.0,429.1666666666667,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14561716823972604,0.7584250569940653,-0.8755555555555555,0.0
539.1359519958496,1411.0,436.77777777777777,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.14561729802465018,0.7584250569940653,-0.8755555555555555,0.0
544.356831073761,1425.0,449.94444444444446,15.444444444444445,Inf,3.388888888888889,0.6009613819179216,0.7584250569940653,2.2209527310579418,-0.734360904437898,0.043882985588470196,0.05728609367173647,0.1456174537374323,0.7584250569940653,-0.8755555555555555,0.0
549.6008539199829,1439.0,398.05555555555554,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.14561755752830616,0.7583749987551707,-0.8755555555555555,0.0
554.7702639102936,1453.0,411.0,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.14561771318815422,0.7583749987551707,-0.8755555555555555,0.0
559.9909090995789,1467.0,413.8888888888889,15.444444444444445,Inf,3.388888888888889,0.6009043866809544,0.7583749987551707,2.2209527310579418,-0.73437843738355,0.04387990508676924,0.057335111879253144,0.1456178428804441,0.7583749987551707,-0.8728205128205129,0.0
