time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.9540691375732,0.32423627582165565,8.0,0.0,236.0,-0.7295059054706701,true,4.189271476727958,0.11934389803107184,1.0,((v1/sqrt_abs(exp(v1)))--12.512167482671),-0.16092136127170065,2.3956498686814665,0.08899539871013572,2.3956498686814665,34.0,1.167987567325564,((v1/sqrt_abs(exp(v1)))--12.5)
1734.7646889686584,0.31360061662315686,8.0,0.0,162.0,-0.7504273504273504,true,4.602337535318984,0.11867964184187407,1.0,((log(pow2(v1))/v1)--12.3390095880326),-0.12633530857219732,2.4943963613026483,0.09175127526835808,2.4943963613026483,34.0,1.208498003798426,((log(pow2(v1))/v1)--12.3)
1759.019917011261,0.19568141747841059,8.0,0.0,102.0,-0.7251282051282051,true,2.2327262539803066,0.10659303716463821,2.0,(15.4115042893036+(-0.838674518082616*log(v1))),-0.5121285500555457,1.392919711034767,0.07800052240020798,1.392919711034767,6.0,1.0086638836276085,(15.4+(-0.839*log(v1)))
1481.7431139945984,0.3348318299509755,8.0,0.0,800.0,-0.7549184629424289,true,4.73459821317306,0.13068699724502125,1.0,(12.6122805442585+pow3((v1/exp(v1)))),0.029126506821612663,2.9382547321910053,0.0994523383915168,2.9382547321910053,513.0,1.311652957213468,(12.6+pow3((v1/exp(v1))))
1719.9040570259094,0.324224675393857,8.0,0.0,199.0,-0.7295059054706701,true,4.189381084430252,0.11933409248857316,1.0,(12.5120578749687+(v1/sqrt_abs(exp(v1)))),-0.16090118043247914,2.3957074869100796,0.0889945584291203,2.3957074869100796,34.0,1.167987567325564,(12.5+(v1/sqrt_abs(exp(v1))))
1785.3392181396484,0.9867728171205331,8.0,0.0,37.0,-0.7627350427350428,true,17.15956971659329,0.9211631415560653,1.0,(v1/log(pow2((20.364445374868-v1)))),26.884663887525356,79.6133857985246,0.5422661980737196,79.6133857985246,513.0,7.400534742490929,(v1/log(pow2((20.4-v1))))
1791.5556819438934,0.3277341509803639,9.0,0.0,21.0,-0.7549184629424289,true,3.391769802668721,0.12723878372907768,2.0,(12.5452174758016+(91.3581101159462/pow3(exp(v1)))),-0.13768297831953358,2.4619976774543164,0.09341065287114815,2.4619976774543164,18.0,1.2214144575726171,(12.5+(91.4/pow3(exp(v1))))
1229.870414018631,0.2366119029438154,9.0,0.0,1449.0,-0.7367521367521368,true,3.686167386741614,0.09367421616753446,2.0,(14.123140779522-log(sqrt_abs((-3.66985098955528+v1)))),-0.467438347503193,1.520514519118732,0.06903451762996636,1.520514519118732,257.0,0.9014348935132062,(14.1-log(sqrt_abs((-3.67+v1))))
1708.0284221172333,0.45193334122476025,9.0,0.0,228.0,-0.76,true,5.665520376983594,0.20405130757173773,2.0,(log(sqrt_abs((v1-6.42912199147439)))--11.2904407818054),1.1855386629455862,6.239922182763673,0.1427533340255074,6.239922182763673,257.0,1.8800693928647154,(log(sqrt_abs((v1-6.43)))--11.3)
1274.3891110420227,0.24387582779001327,9.0,0.0,1334.0,-0.7517948717948718,true,4.2408994213745785,0.09077645220812548,2.0,(13.9711374945765-log(sqrt_abs((v1-6.53527820036748)))),-0.46438923284888145,1.5292200334579684,0.06823843811879676,1.5292200334579684,257.0,0.8910927523355366,(14.0-log(sqrt_abs((v1-6.54))))
1201.6289410591125,0.3350299767567034,9.0,0.0,1523.0,-0.7629709265471482,true,4.774951426635912,0.13082499537555567,1.0,(12.6141527524623+pow3((log(v1)/exp(v1)))),0.036383882981046334,2.9589752361352715,0.09979661283111908,2.9589752361352715,131073.0,1.3164943743457322,(12.6+pow3((log(v1)/exp(v1))))
1760.812844991684,0.235791798701552,9.0,0.0,97.0,-0.7388034188034188,true,3.623967005244964,0.092246451433212,2.0,(14.1165238981014-log(sqrt_abs((3.37217066251128-v1)))),-0.46354537473257196,1.531629329192855,0.07013957743794978,1.531629329192855,257.0,0.9175296941465908,(14.1-log(sqrt_abs((3.37-v1))))
1390.1365220546722,0.2363060581313887,9.0,0.0,1035.0,-0.7367521367521368,true,3.685598941735435,0.09338461826242493,2.0,(14.1203106745819-log(sqrt_abs((-3.6541684828443+v1)))),-0.4672083204891049,1.5211712682726952,0.06897463818873084,1.5211712682726952,257.0,0.9007065268137656,(14.1-log(sqrt_abs((-3.65+v1))))
1799.8194379806519,0.1764551371463096,9.0,0.0,1.0,-0.7251282051282051,true,2.217444407032364,0.11301373159363276,1.0,(16.0285818305836-log((v1+(v1/v1)))),-0.5079909819551403,1.404732864199314,0.08099069037280615,1.404732864199314,129.0,1.0453402871867623,(16.0-log((v1+(v1/v1))))
1791.671965122223,0.33502938678971134,9.0,0.0,21.0,-0.7629709265471482,true,4.774957000992957,0.1308247166048413,1.0,(pow3((log(v1)/exp(v1)))--12.6141471781053),0.03638514297340012,2.958978833534106,0.0997966027210647,2.958978833534106,131073.0,1.3164948031424282,(pow3((log(v1)/exp(v1)))--12.6)
566.5053260326385,0.23790323939734295,9.0,0.0,3212.0,-0.7517948717948718,true,4.0869014465961175,0.09803676282896426,2.0,log((1.36183672383294e6/sqrt_abs((v1-6.52709334463073)))),-0.48353564978748287,1.474555179524613,0.0689521288991184,1.474555179524613,512.0,0.8893514021854975,log((1.36e6/sqrt_abs((v1-6.53))))
1704.9544310569763,0.3277341377175858,9.0,0.0,236.0,-0.7549184629424289,true,3.3917699279832103,0.1272387774175497,2.0,(12.545217350487+pow3((4.50383441096454/exp(v1)))),-0.13768298978717675,2.461997644713097,0.09341065285303524,2.461997644713097,33.0,1.2214144657680233,(12.5+pow3((4.5/exp(v1))))
1799.531193971634,0.18544544566334908,9.0,0.0,2.0,-0.7251282051282051,true,3.22481932849621,0.10946999598792181,2.0,(21.1741522686884-log(pow2((31.9164731421018+v1)))),-0.4422205710215712,1.5925136859765574,0.08302109955467535,1.5925136859765574,257.0,1.073765126434903,(21.2-log(pow2((31.9+v1))))
1795.9135529994965,0.9940360327963961,9.0,0.0,11.0,-0.770940170940171,true,17.28587402250264,0.967886152962853,1.0,(v1/log(pow2((688.230004353322-pow2(v1))))),39.44743698011832,115.4813060630169,0.7419347608421673,115.4813060630169,8.589934593e9,9.896467436932985,(v1/log(pow2((688.0-pow2(v1)))))
1743.5682399272919,0.23778406865992677,9.0,0.0,140.0,-0.7593162393162393,true,4.058837336846793,0.09788860412701125,2.0,log((1.36179925564542e6/sqrt_abs((6.24450781165194-v1)))),-0.4685693823320881,1.51728530636768,0.07116234197766261,1.51728530636768,512.0,0.9243415535992343,log((1.36e6/sqrt_abs((6.24-v1))))
566.5053260326385,0.23790323939734295,9.0,0.0,3212.0,-0.7517948717948718,true,4.0869014465961175,0.09803676282896426,2.0,log((1.36183672383294e6/sqrt_abs((v1-6.52709334463073)))),-0.48353564978748287,1.474555179524613,0.0689521288991184,1.474555179524613,512.0,0.8893514021854975,log((1.36e6/sqrt_abs((v1-6.53))))
277.3242380619049,0.3350485242567234,9.0,0.0,3984.0,-0.7629709265471482,true,4.774776178886796,0.1308337594249016,1.0,(12.6143280002115+pow3((log(v1)/exp(v1)))),0.03634428218898811,2.95886217208154,0.0997969306730262,2.95886217208154,131073.0,1.3164808937496464,(12.6+pow3((log(v1)/exp(v1))))
1792.7013959884644,0.8079369890051827,10.0,0.0,18.0,-0.7935042735042735,true,12.646674706961171,0.6114967115828085,2.0,(4.43735875263347+(v1/sqrt_abs((21.0136885118217-v1)))),12.253320925415279,37.83950045812745,0.37443661637515857,37.83950045812745,18.0,4.97014922981826,(4.44+(v1/sqrt_abs((21.0-v1))))
1094.4181079864502,0.1785557684892863,10.0,0.0,1804.0,-0.734017094017094,true,2.885637007998259,0.11117619791595358,2.0,(16.041295393861-log((v1+(4.46729682805891/v1)))),-0.5069877638740172,1.407597147894992,0.07926223193035892,1.407597147894992,33.0,1.0252958043269134,(16.0-log((v1+(4.47/v1))))
1799.998733997345,0.29858280618854727,10.0,0.0,0.0,-0.7805128205128206,true,3.0671848451233448,0.10677080891836796,2.0,(12.1925496178906+(sqrt_abs((-26.2942107382161+v1))/v1)),-0.3233016666984765,1.9320385461936398,0.0858175880393205,1.9320385461936398,18.0,1.1123393211716357,(12.2+(sqrt_abs((-26.3+v1))/v1))
1591.060625076294,0.8096306076276067,10.0,0.0,523.0,-0.7935042735042735,true,12.630431022748123,0.610456715700983,2.0,(4.45357276783048+(v1/sqrt_abs((v1-21.0098713091953)))),12.238126325183648,37.79611841934174,0.37484521924231634,37.79611841934174,18.0,4.974010464959601,(4.45+(v1/sqrt_abs((v1-21.0))))
1392.060033082962,0.5590988191912852,10.0,0.0,1030.0,-0.7914529914529914,true,7.348477099041251,0.2818801821463306,2.0,(20.7968532546531-(v1/sqrt_abs((v1-20.8931073368463)))),3.217120146466586,12.040281874423924,0.21940909271760406,12.040281874423924,18.0,2.906922510325178,(20.8-(v1/sqrt_abs((v1-20.9))))
140.89975214004517,0.178566052889953,10.0,0.0,4352.0,-0.734017094017094,true,2.886742123720394,0.11116880194482003,2.0,(16.0413929829663-log((v1+(4.47488166082684/v1)))),-0.5069499076021841,1.4077052311764153,0.07925856593089921,1.4077052311764153,33.0,1.025253444330083,(16.0-log((v1+(4.47/v1))))
1796.4777851104736,0.21377975738854854,10.0,0.0,9.0,-0.7251282051282051,true,2.1983427015466788,0.10284189954204546,3.0,(11.121347969078+(50.7273675528112/(11.1092846110218+v1))),-0.5228418791636898,1.3623321304595244,0.07579842573667009,1.3623321304595244,5.0,0.9813796831845522,(11.1+(50.7/(11.1+v1)))
1329.9953260421753,0.30142415111367227,10.0,0.0,1191.0,-0.7805128205128206,true,3.0403396267621954,0.10814245503021265,2.0,(12.2193962949109+(sqrt_abs((v1-26.2941257292061))/v1)),-0.3238905620186131,1.9303571936585657,0.08600578099992885,1.9303571936585657,18.0,1.1123387172812824,(12.2+(sqrt_abs((v1-26.3))/v1))
289.3125810623169,0.17856621428262437,10.0,0.0,3952.0,-0.734017094017094,true,2.8867578191497145,0.11116868580087064,2.0,(16.0413945138618-log((v1+(4.47499036456167/v1)))),-0.50694937298012,1.4077067575736069,0.07925851478550755,1.4077067575736069,33.0,1.0252528478285488,(16.0-log((v1+(4.47/v1))))
1761.766436100006,0.5599232141296252,10.0,0.0,95.0,-0.7914529914529914,true,7.359312477541458,0.28224253138029426,2.0,(20.8076917114603-(v1/sqrt_abs((v1-20.8927127439865)))),3.2223053371069508,12.05508609026656,0.2192854441303447,12.05508609026656,18.0,2.906078595690735,(20.8-(v1/sqrt_abs((v1-20.9))))
1797.4155189990997,0.21379435329827032,10.0,0.0,7.0,-0.7251282051282051,true,2.1979182420187406,0.10284129927898916,3.0,(11.1216492730905+(50.7011241326939/(11.1024594715198+v1))),-0.5228412563826803,1.3623339085589476,0.07579632396732067,1.3623339085589476,5.0,0.9813524066976028,(11.1+(50.7/(11.1+v1)))
1783.5508580207825,0.8078496477791653,10.0,0.0,41.0,-0.7935042735042735,true,12.646911580959323,0.6114817293565471,2.0,((v1/sqrt_abs((v1-21.0043835705976)))--4.43704954129852),12.253246028562959,37.83928662044151,0.3744540115001207,37.83928662044151,18.0,4.970371397407337,((v1/sqrt_abs((v1-21.0)))--4.44)
1800.1682980060577,0.1907741505332194,10.0,0.0,0.0,-0.7251282051282051,true,2.507427002457641,0.11606615414956631,2.0,(16.824496907419-log((v1+(1.39864740449758*v1)))),-0.48622725486349927,1.4668703892686321,0.08290648702609137,1.4668703892686321,33.0,1.0678877527748691,(16.8-log((v1+(1.4*v1))))
1785.7285299301147,0.8096525496231414,10.0,0.0,36.0,-0.7935042735042735,true,12.630334240659884,0.6104562216886444,2.0,((v1/sqrt_abs((21.0116194279153-v1)))--4.45368313815647),12.238091863746455,37.796020028638324,0.37484325689396225,37.796020028638324,18.0,4.973981040331551,((v1/sqrt_abs((21.0-v1)))--4.45)
1795.510677099228,0.2138025562719906,10.0,0.0,12.0,-0.7251282051282051,true,2.1977117619840456,0.10284064769274458,3.0,(11.1218129027386+(-50.6873181086171/(-11.0989362261527-v1))),-0.5228412063388381,1.3623340514389097,0.0757951068129171,1.3623340514389097,5.0,0.981336711833695,(11.1+(-50.7/(-11.1-v1)))
1769.0249960422516,0.980401649024705,10.0,0.0,77.0,-0.8167521367521368,true,17.048777747844575,0.8764984988192657,2.0,(v1/(-0.469742071114406+sqrt_abs((21.1119921975086-v1)))),22.256507520909356,66.39955615232488,0.4333559584250921,66.39955615232488,19.0,6.041217568255768,(v1/(-0.47+sqrt_abs((21.1-v1))))
87.86475110054016,0.17856607086989212,10.0,0.0,4502.0,-0.734017094017094,true,2.886743872412536,0.11116878900581802,2.0,(16.0413931535157-log((v1+(4.47489377177467/v1)))),-0.5069498480385943,1.407705401236168,0.0792585602324966,1.407705401236168,33.0,1.0252533778709336,(16.0-log((v1+(4.47/v1))))
1763.4065899848938,0.2991423171053845,10.0,0.0,91.0,-0.7805128205128206,true,3.061899821247877,0.10704095246093268,2.0,((sqrt_abs((v1-26.2941213152306))/v1)--12.1978361761642),-0.3234576994597582,1.9315930577175644,0.08585464120578376,1.9315930577175644,18.0,1.1123392245000283,((sqrt_abs((v1-26.3))/v1)--12.2)
1321.7546300888062,0.26050432825060726,11.0,0.0,1212.0,-0.6662437342965479,true,2.5286553260131335,0.08580685486785956,3.0,(11.9099903511685+(281739.983057411/(95470.8046721334+exp(v1)))),-0.6002994275820686,1.141183411934033,0.06500594935176057,1.141183411934033,7.0,0.8360573610557671,(11.9+(282000.0/(95500.0+exp(v1))))
1465.7929301261902,0.2518404687488686,11.0,0.0,840.0,-0.7996581196581196,true,2.4334826484946532,0.09837006882915207,2.0,log((sqrt_abs((21.7222162112779-v1))*(1.73847029311807e6/v1))),-0.5470485946344503,1.2932196396128648,0.06784169638806742,1.2932196396128648,3.3554432e7,0.8786990972934443,log((sqrt_abs((21.7-v1))*(1.74e6/v1)))
1321.7546300888062,0.26050432825060726,11.0,0.0,1212.0,-0.6662437342965479,true,2.5286553260131335,0.08580685486785956,3.0,(11.9099903511685+(281739.983057411/(95470.8046721334+exp(v1)))),-0.6002994275820686,1.141183411934033,0.06500594935176057,1.141183411934033,7.0,0.8360573610557671,(11.9+(282000.0/(95500.0+exp(v1))))
1037.7874960899353,0.25210830958453817,11.0,0.0,1955.0,-0.7948717948717948,true,2.4406002187317526,0.09800963327225892,2.0,(14.3717487518529-log((v1/sqrt_abs((21.8811377215358-v1))))),-0.5469338763083615,1.293547171419951,0.06792342177873646,1.293547171419951,131073.0,0.8794076712065884,(14.4-log((v1/sqrt_abs((21.9-v1)))))
