time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.659997940063477,0.9504866648377925,3.0,0.0,5191.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.54847002029419,0.9504866648377925,3.0,0.0,5192.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.418278932571411,0.9504866648377925,3.0,0.0,5189.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.957551956176758,2.2124283343133015,4.0,0.0,5152.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
22.63710594177246,2.2124283343133015,4.0,0.0,5167.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
17.85634207725525,2.2124283343133015,4.0,0.0,5180.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.9168500900269,1.0,4.0,0.0,0.0,-0.4106794900707915,true,18.04723992821587,1.0,0.0,(v1/exp(v1)),37.48535454724192,170.46046192549557,0.9964033725245124,170.46046192549557,9.0,12.891391288908013,(v1/exp(v1))
26.957551956176758,2.2124283343133015,4.0,0.0,5152.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1796.8306210041046,0.3086590465861132,5.0,0.0,8.0,-0.48444444444444446,true,3.7117283291897483,0.1624497847290746,1.0,log((9.20996189464173e6/v1)),-0.26553176488072716,3.2531282640088643,0.12578128961701934,3.2531282640088643,8.0,1.591693289547935,log((9.21e6/v1))
1799.4171600341797,0.9456426612250096,5.0,0.0,1.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/log(exp(v1))),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,33.0,11.942514882774649,(v1/log(exp(v1)))
1794.6483190059662,1.0,5.0,0.0,14.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1743.3576550483704,1.0,5.0,0.0,157.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.0094408988953,0.30865904658624943,5.0,0.0,5.0,-0.48444444444444446,true,3.711728329191386,0.16244978472897323,1.0,log((9.20996189465682e6/v1)),-0.265531764880666,3.253128264009135,0.1257812896170414,3.253128264009135,8.0,1.5916932895480613,log((9.21e6/v1))
1791.407175064087,0.9094314557278872,5.0,0.0,23.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
106.5497510433197,0.9094314557278872,5.0,0.0,4911.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1794.378154039383,0.3047223558721929,5.0,0.0,15.0,-0.48444444444444446,true,3.6643883059254705,0.16537665377849187,1.0,log((8.78412126253047e6/v1)),-0.2668035297882788,3.2474953255533854,0.1251421334526603,3.2474953255533854,8.0,1.588051749296837,log((8.78e6/v1))
206.30993008613586,1.0,5.0,0.0,4608.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.5598320960999,0.31201786716176066,5.0,0.0,1.0,-0.48444444444444446,true,3.7521192706547275,0.15995255324714822,1.0,(16.0761872122983-log(v1)),-0.263646648919012,3.2614778749556113,0.12632662351086818,3.2614778749556113,5.0,1.5948002850452416,(16.1-log(v1))
1799.6259729862213,0.3120178671646822,5.0,0.0,1.0,-0.48444444444444446,true,3.7521192706898603,0.1599525532449761,1.0,(16.0761872123334-log(v1)),-0.2636466489170519,3.2614778749642928,0.12632662351134252,3.2614778749642928,5.0,1.5948002850479435,(16.1-log(v1))
1432.5394060611725,0.9094314557278872,5.0,0.0,1028.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1571.2893869876862,1.0,5.0,0.0,638.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1763.856127023697,0.30629287744154154,5.0,0.0,100.0,-0.48444444444444446,true,3.68327435337825,0.16420899512638723,1.0,log((8.95159507481932e6/v1)),-0.26641749257901837,3.249205172891031,0.12539712136389206,3.249205172891031,8.0,1.5895045221778201,log((8.95e6/v1))
57.19114899635315,1.0,6.0,0.0,5065.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1781.2039260864258,1.0,6.0,0.0,51.0,-0.5576331046268075,true,16.93165279296848,1.0,1.0,pow3((9.12052998791809/exp(v1))),32.34478320708776,147.69169246728515,0.903395899578027,147.69169246728515,32.0,11.562445458349808,pow3((9.12/exp(v1)))
1796.126622915268,1.0,6.0,0.0,10.0,-0.5576331046268075,true,16.931652792644144,1.0,1.0,pow3((9.12098704625419/exp(v1))),32.34460072257148,147.69088420150962,0.9033929405964791,147.69088420150962,32.0,11.562377043927254,pow3((9.12/exp(v1)))
1293.392601966858,1.0,6.0,0.0,1416.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
57.19114899635315,1.0,6.0,0.0,5065.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
346.48506808280945,1.1416188895422013,6.0,0.0,4194.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1510.6798169612885,1.247935560768302,6.0,0.0,808.0,-0.558974358974359,true,21.12961431505342,0.754412396694816,1.0,log(pow2((v1-6.43683645762927))),19.113654136611967,89.08798724792422,0.5683416365554073,89.08798724792422,256.0,7.81530792678027,log(pow2((v1-6.44)))
1510.6798169612885,1.247935560768302,6.0,0.0,808.0,-0.558974358974359,true,21.12961431505342,0.754412396694816,1.0,log(pow2((v1-6.43683645762927))),19.113654136611967,89.08798724792422,0.5683416365554073,89.08798724792422,256.0,7.81530792678027,log(pow2((v1-6.44)))
57.19114899635315,1.0,6.0,0.0,5065.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1747.5741980075836,0.501573561040313,7.0,0.0,145.0,-0.5466666666666666,true,5.343913019506159,0.18373678897700674,1.0,(12.8287480217509+(log(v1)/v1)),-0.052036504823088414,4.198747736051301,0.12672842647903473,4.198747736051301,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1686.3481240272522,1.0,7.0,0.0,317.0,-0.5656855682315267,true,18.393906442042322,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),37.816700015434314,171.9280669983724,0.9999760264478919,171.9280669983724,3.6893488147419103e19,12.942176665569749,pow3((sqrt_abs(log(v1))/exp(v1)))
1782.706048965454,0.5290531800013074,7.0,0.0,47.0,-0.5466666666666666,true,5.484046905033994,0.19378593785854437,1.0,(13.1368519496212-(log(v1)/v1)),0.05762808352222626,4.68447734946216,0.13416393780433247,4.68447734946216,10.0,1.6981761032284255,(13.1-(log(v1)/v1))
1799.7918009757996,0.4910849620642306,7.0,0.0,0.0,-0.48444444444444446,true,4.464928388036833,0.1778022688400278,2.0,((1.58285146171624/v1)--12.7634936125253),-0.11895338606620953,3.902357521604558,0.1264839757493251,3.902357521604558,4.0,1.5987987591397887,((1.58/v1)--12.8)
1793.6981909275055,1.0000077732493233,7.0,0.0,17.0,-0.6187187058998166,true,18.39485110483484,1.0,1.0,(v1/(706.248092485808-exp(v1))),35.31086014096605,160.82912747869483,0.9613587101666693,160.82912747869483,11.0,12.28858473671314,(v1/(706.0-exp(v1)))
1339.9774129390717,1.0000007745992971,7.0,0.0,1286.0,-0.6280768713177312,true,18.39678102342365,1.0000000873708204,1.0,(v1/(exp(v1)-1.25970331222529e6)),37.81893210108346,171.93795341764246,1.0000000689204909,171.93795341764246,11.0,12.942515943316822,(v1/(exp(v1)-1.26e6))
1718.4193470478058,0.30087586459853893,7.0,0.0,227.0,-0.48444444444444446,true,3.618132961116002,0.16823646093019487,1.0,log((1.67741250807126e7/(v1+v1))),-0.26706871987370995,3.246320737843529,0.12451762195623631,3.246320737843529,32.0,1.5844936458499548,log((1.68e7/(v1+v1)))
1696.667974948883,0.5290531799999166,7.0,0.0,288.0,-0.5466666666666666,true,5.4840469050459095,0.1937859378574505,1.0,(13.1368519496093-(log(v1)/v1)),0.05762808352200599,4.684477349461184,0.1341639378042127,4.684477349461184,10.0,1.6981761032284257,(13.1-(log(v1)/v1))
1799.2967369556427,0.2995177631112524,7.0,0.0,2.0,-0.48444444444444446,true,3.601801336237255,0.16742670372444263,1.0,log(((8.25119927565724e6+v1)/v1)),-0.2669324136270371,3.24692446947195,0.12429704852792306,3.24692446947195,128.0,1.583235941378567,log(((8.25e6+v1)/v1))
1769.6739389896393,0.5015735610132466,7.0,0.0,84.0,-0.5466666666666666,true,5.343913019738057,0.18373678898254275,1.0,(12.828748021519+(log(v1)/v1)),-0.052036504827233876,4.19874773603294,0.12672842647670468,4.19874773603294,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1712.5742409229279,0.47409394355713336,8.0,0.0,243.0,-0.5466666666666666,true,5.203779121316799,0.17622682922490812,1.0,(12.5206441065421+(log(pow3(v1))/v1)),-0.14226601406504125,3.79910054543457,0.11938307982484762,3.79910054543457,34.0,1.509090560756765,(12.5+(log(pow3(v1))/v1))
1799.7732908725739,1.0000000000000826,8.0,0.0,0.0,-0.593869190848044,true,18.396779947105355,1.0,1.0,pow3((v1/(1433.63891239014-exp(v1)))),37.818924385242404,171.9379192424128,0.9999999969511967,171.9379192424128,2048.0,12.942514833532869,pow3((v1/(1430.0-exp(v1))))
1790.7293860912323,0.515804199129631,8.0,0.0,25.0,-0.5576331046268075,true,5.45248085324355,0.18996627586741757,1.0,(12.9870052740307-pow3((v1/exp(v1)))),0.00411362860364628,4.447449555060147,0.1305715992563114,4.447449555060147,513.0,1.6523561317033058,(13.0-pow3((v1/exp(v1))))
1679.846570968628,1.0,8.0,0.0,335.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3(((v1*log(v1))/exp(v1))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,1.37438953472e11,12.942127893814355,pow3(((v1*log(v1))/exp(v1)))
1560.5990629196167,0.5148096265947811,8.0,0.0,668.0,-0.5576331046268075,true,5.375589726282778,0.1901695523309042,1.0,(pow3((v1/exp(v1)))--12.9784840423552),-0.003299933015743939,4.414613190343716,0.1303196532083035,4.414613190343716,513.0,1.6488610359083635,(pow3((v1/exp(v1)))--13.0)
1553.4569070339203,0.5141198466456331,8.0,0.0,688.0,-0.5466666666666666,true,5.412996386080771,0.18924043029740484,1.0,(pow3((log(v1)/v1))--12.9725262295848),-0.00628215405401944,4.401404249391272,0.12992178951382657,4.401404249391272,513.0,1.6439808072781188,(pow3((log(v1)/v1))--13.0)
1501.49373793602,3.5617190639939493,8.0,0.0,834.0,-0.6396581196581197,true,39.49986424886888,2.5331464826692334,1.0,(v1/log((2128.5610192672/pow3(v1)))),140.84276252486944,628.2541269328229,1.940316549217586,628.2541269328229,65.0,23.86307464919228,(v1/log((2130.0/pow3(v1))))
1797.776699066162,0.4108881486028461,8.0,0.0,6.0,-0.48444444444444446,true,3.520379845896917,0.15871997913444633,2.0,log((146707.405627665+(4.19060281968871e6/v1))),-0.2787866416948971,3.1944193745861247,0.11447576900469726,3.1944193745861247,16.0,1.4477183595382799,log((147000.0+(4.19e6/v1)))
1799.9409909248352,0.45528020049104495,8.0,0.0,0.0,-0.48444444444444446,true,3.959739704478684,0.1778588766656975,2.0,(12.2493012758088-(-2.54640585818229/sqrt_abs(v1))),-0.21060264875989199,3.496421917328936,0.12057147891148869,3.496421917328936,6.0,1.52322866178012,(12.2-(-2.55/sqrt_abs(v1)))
1659.0527369976044,0.4740873891727802,8.0,0.0,393.0,-0.5466666666666666,true,5.2038352775302545,0.17622176331862938,1.0,(12.5205879503286+(log(pow3(v1))/v1)),-0.14226698175830566,3.7990962592991617,0.11938218678088305,3.7990962592991617,34.0,1.509086241048038,(12.5+(log(pow3(v1))/v1))
1757.1123700141907,1.0,8.0,0.0,119.0,-0.5898429590456844,true,18.395584532302163,1.0,0.0,pow3((log(v1)/(exp(v1)/v1))),37.81638712375342,171.92668112935587,0.9999730001974546,171.92668112935587,1.37438953472e11,12.942127893814355,pow3((log(v1)/(exp(v1)/v1)))
1746.809688091278,0.3796304604356139,8.0,0.0,148.0,-0.48444444444444446,true,3.6241425262891465,0.1774855107334007,2.0,(14.9674364873221-(log(v1)/1.55867607886997)),-0.2846442680504513,3.1684746040077725,0.11700455365833698,3.1684746040077725,6.0,1.4781141644010947,(15.0-(log(v1)/1.56))
1798.5574100017548,1.0000000809524945,8.0,0.0,4.0,-0.593869190848044,true,18.39677994910773,1.0000000000846212,1.0,pow3((v1/(-1296.36365817705+exp(v1)))),37.81892538183495,171.93792365654974,1.000000005311037,171.93792365654974,2048.0,12.942514969035132,pow3((v1/(-1300.0+exp(v1))))
1740.0049259662628,0.5148209861282893,8.0,0.0,167.0,-0.5576331046268075,true,5.375492400835556,0.1901672289178153,1.0,(12.9785813678024+pow3((v1/exp(v1)))),-0.003298128228199193,4.41462118416168,0.1303206310969738,4.41462118416168,513.0,1.648861035908363,(13.0+pow3((v1/exp(v1))))
1660.2331020832062,2.171500741143425,9.0,0.0,389.0,-0.6471794871794871,true,24.082186986219067,1.739032411944382,1.0,(v1/log(pow2((2023.4418202055/pow3(v1))))),74.21306652969723,333.13592181532954,1.43058890949151,333.13592181532954,8.589934593e9,17.902333625941505,(v1/log(pow2((2020.0/pow3(v1)))))
1781.9076318740845,1.3745714882841662,9.0,0.0,49.0,-0.6239316239316239,true,18.409493193438713,1.0010340198114638,2.0,(v1/((-159.73472364159/v1)--11.3424415565363)),21.65981899850992,100.36553538548439,0.5997904852747692,100.36553538548439,9.0,8.199296916218826,(v1/((-160.0/v1)--11.3))
1638.5118279457092,0.3767247196714219,9.0,0.0,450.0,-0.5528205128205128,true,4.997907547810444,0.1383122988852875,2.0,(14.2232046268785-log(sqrt_abs((6.55479616704762-v1)))),-0.362404411761721,2.824057093181804,0.10357073181301722,2.824057093181804,257.0,1.2966816297388655,(14.2-log(sqrt_abs((6.55-v1))))
1276.962483882904,1.0,9.0,0.0,1463.0,-0.6434151155002318,true,18.39677994794248,1.0,1.0,pow2(pow2((v1/(709.094320204197-exp(v1))))),35.329509201501025,160.9117284449758,0.9615384574988959,160.9117284449758,1.7976931348623157e308,12.291297320647647,pow2(pow2((v1/(709.0-exp(v1)))))
1779.5455720424652,2.171499401946241,9.0,0.0,56.0,-0.6471794871794871,true,24.082172134371966,1.7390320591158348,1.0,(v1/log(pow2((2023.44044809827/pow3(v1))))),74.21306005491597,333.13589313703835,1.4305889361541726,333.13589313703835,8.589934593e9,17.902334219796867,(v1/log(pow2((2020.0/pow3(v1)))))
1799.8487808704376,0.4910849620055895,9.0,0.0,0.0,-0.48444444444444446,true,4.4649283870500245,0.17780226880038635,2.0,(12.7634936120078-(-3.1657029275085/(v1+v1))),-0.11895338618778828,3.902357521066058,0.12648397574286543,3.902357521066058,6.0,1.5987987590864419,(12.8-(-3.17/(v1+v1)))
1799.8566160202026,1.0007888979447117,9.0,0.0,0.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-22922.5716602459/(-9659.35431564235+exp(v1)))),22.23815757734699,102.9271295934028,0.7182625864839307,102.9271295934028,64.0,8.740798108970147,pow3((-22900.0/(-9660.0+exp(v1))))
1765.9123940467834,1.0485698824708138,9.0,0.0,94.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((2.99797270361759e6/(1.2588549420675e6-exp(v1)))),21.18557161602478,98.26498495957783,0.7059880996576174,98.26498495957783,64.0,8.616812081390647,pow3((3.0e6/(1.26e6-exp(v1))))
1719.1104040145874,2.1715001063990087,9.0,0.0,225.0,-0.6471794871794871,true,24.082179946832238,1.7390322447129343,1.0,(v1/log(pow2((-2023.44116986286/pow3(v1))))),74.21306346080084,333.1359082224836,1.4305889221287478,333.1359082224836,8.589934593e9,17.902333907411197,(v1/log(pow2((-2020.0/pow3(v1)))))
1553.4509720802307,0.37587505024837276,9.0,0.0,688.0,-0.5528205128205128,true,5.0051924584800815,0.13852346606251628,2.0,log((1.49244263080628e6/sqrt_abs((-6.5548478450026+v1)))),-0.36247045852748117,2.823764556908392,0.10345222729276413,2.823764556908392,512.0,1.2959086118774066,log((1.49e6/sqrt_abs((-6.55+v1))))
1541.0985300540924,0.5152937622930287,9.0,0.0,723.0,-0.5656855682315267,true,5.413667202673894,0.19007060199550888,1.0,(pow3((log(v1)/exp(v1)))--12.9826319876308),0.00031837792570499346,4.430639519364859,0.13044293655215244,4.430639519364859,131073.0,1.65058030587269,(pow3((log(v1)/exp(v1)))--13.0)
1276.962483882904,1.0,9.0,0.0,1463.0,-0.6434151155002318,true,18.39677994794248,1.0,1.0,pow2(pow2((v1/(709.094320204197-exp(v1))))),35.329509201501025,160.9117284449758,0.9615384574988959,160.9117284449758,1.7976931348623157e308,12.291297320647647,pow2(pow2((v1/(709.0-exp(v1)))))
1706.409723997116,0.3739230237391289,9.0,0.0,261.0,-0.5528205128205128,true,5.021933709607001,0.13900858715971864,2.0,log((1.46768896606627e6/sqrt_abs((v1-6.55501586931962)))),-0.3625345293799588,2.8234807724080864,0.10316695143533629,2.8234807724080864,512.0,1.2939121535511204,log((1.47e6/sqrt_abs((v1-6.56))))
1771.8403370380402,0.5153133636949926,9.0,0.0,78.0,-0.6690596630393252,true,5.41398002075193,0.19006659468324605,1.0,pow3((exp((0.854541799630765+v1))/exp(v1))),0.0003664034251458226,4.430852235316555,0.13044618155408239,4.430852235316555,8.589934592e9,1.6506085838058537,pow3((exp((0.855+v1))/exp(v1)))
503.3846399784088,0.5153037960005079,9.0,0.0,3735.0,-0.5656855682315267,true,5.413581236549756,0.19006854975918505,1.0,(12.9827179537549+pow3((log(v1)/exp(v1)))),0.0003199393380000082,4.430646435218025,0.1304438003067123,4.430646435218025,131073.0,1.65058030587269,(13.0+pow3((log(v1)/exp(v1))))
1799.990387916565,0.2865865490472016,9.0,0.0,0.0,-0.48444444444444446,true,3.4462991596342327,0.16147828251017476,1.0,log(((v1+(7.06290303366822e6+v1))/v1)),-0.2595958386575554,3.279419842659009,0.12238269624071162,3.279419842659009,2048.0,1.573515141597104,log(((v1+(7.06e6+v1))/v1))
1748.3675038814545,1.5490627407984063,10.0,0.0,143.0,-0.6485470085470085,true,18.345696680375262,1.3565165932695105,1.0,(v1/log(pow2(pow2((1883.84460984967/pow3(v1)))))),51.64379035389311,233.17142135765184,1.1829101837639149,233.17142135765184,1.7976931348623157e308,15.008813008373409,(v1/log(pow2(pow2((1880.0/pow3(v1))))))
514.3953340053558,0.4687286643620633,10.0,0.0,3702.0,-0.5917948717948718,true,4.015941926836481,0.16433180098611586,2.0,(12.503690561164+(sqrt_abs((-18.3981077881294+v1))/v1)),-0.1776546906752744,3.642355980316756,0.1240027582110052,3.642355980316756,18.0,1.5589760222899942,(12.5+(sqrt_abs((-18.4+v1))/v1))
1795.6674818992615,0.5153153854962221,10.0,0.0,11.0,-0.6187187058998166,true,5.413991641671219,0.19007250002643006,2.0,(12.9828172494568-(v1/(46811.6640168114-exp(v1)))),0.0003918704515453175,4.430965034617355,0.13044729768488245,4.430965034617355,12.0,1.6506243390545765,(13.0-(v1/(46800.0-exp(v1))))
1750.1899318695068,44.850516207203924,10.0,0.0,138.0,-0.6540170940170941,true,589.2229221250577,12.529567561001983,1.0,pow3((log(v1)/((-8.26355546907496+v1)/v1))),7140.902786512346,31633.12544052229,10.352532838425104,31633.12544052229,5.36870912e8,131.50751812021488,pow3((log(v1)/((-8.26+v1)/v1)))
1740.8994069099426,0.2642206039009207,10.0,0.0,164.0,-0.5582905982905982,true,4.26690212759609,0.20072807464913545,2.0,log((2.13639641258396e7/sqrt_abs((-245.87933481829+pow3(v1))))),-0.09439325851245195,4.011139959417974,0.12454595233952653,4.011139959417974,8.589934592e9,1.6374530301536923,log((2.14e7/sqrt_abs((-246.0+pow3(v1)))))
558.220025062561,0.45144336513982986,10.0,0.0,3571.0,-0.49333333333333335,true,5.261383415068812,0.12642257611236676,3.0,(12.4678966598587-(4.12001115625036/(-7.52706839376188+v1))),-0.3634811873996058,2.819287806922568,0.09867840000947367,2.819287806922568,5.0,1.236714309780202,(12.5-(4.12/(-7.53+v1)))
1784.8724520206451,0.5153164070888365,10.0,0.0,41.0,-0.6187187058998166,true,5.413988258129207,0.1900734785821544,2.0,(12.9828260021893-(v1/(39487.1922267304-exp(v1)))),0.0003968552719981755,4.430987113530412,0.1304477017684148,4.430987113530412,12.0,1.6506291316165067,(13.0-(v1/(39500.0-exp(v1))))
558.220025062561,0.45144336513982986,10.0,0.0,3571.0,-0.49333333333333335,true,5.261383415068812,0.12642257611236676,3.0,(12.4678966598587-(4.12001115625036/(-7.52706839376188+v1))),-0.3634811873996058,2.819287806922568,0.09867840000947367,2.819287806922568,5.0,1.236714309780202,(12.5-(4.12/(-7.53+v1)))
1774.6021990776062,44.85051602990094,10.0,0.0,70.0,-0.6540170940170941,true,589.2229197957427,12.529567541572064,1.0,pow3((log(v1)/((-8.26355546470869+v1)/v1))),7140.902784942297,31633.125433568184,10.352532838037293,31633.125433568184,5.36870912e8,131.50751815800382,pow3((log(v1)/((-8.26+v1)/v1)))
1592.816123008728,0.4918677383735055,10.0,0.0,578.0,-0.6187187058998166,true,5.612930300549056,0.16616221322595975,2.0,(12.7819240753772+(v1/(707.441256803777-exp(v1)))),-0.14666342899544582,3.779623386158444,0.11883524517658212,3.779623386158444,12.0,1.4884594156691118,(12.8+(v1/(707.0-exp(v1))))
1797.1557109355927,3.7853612236907806e14,10.0,0.0,8.0,-0.6357420015925841,true,5.185076911274875e15,138385.39935313264,2.0,(15.2287088288801-exp((v1*(12.0324595325892-v1)))),5.708613884547291e29,2.528476016817588e30,3.5027259092600633e13,2.528476016817588e30,129.0,5.3682577799083406e14,(15.2-exp((v1*(12.0-v1))))
1116.6787950992584,0.4687254288682062,10.0,0.0,1918.0,-0.5917948717948718,true,4.0159142059898105,0.16432730701829212,2.0,(12.5036626771762+(sqrt_abs((-18.3976320830171+v1))/v1)),-0.1776758211198426,3.642262388731486,0.12399960041898249,3.642262388731486,18.0,1.5589447143469843,(12.5+(sqrt_abs((-18.4+v1))/v1))
1541.9453489780426,0.24388928393595133,10.0,0.0,721.0,-0.558974358974359,true,3.438532598072225,0.1840876209776668,2.0,(17.7936587485914-log(sqrt_abs((pow3(v1)-292.759796708005)))),-0.2472717089602796,3.3340062396336965,0.12859558612447716,3.3340062396336965,4.294967297e9,1.613667455324184,(17.8-log(sqrt_abs((pow3(v1)-293.0))))
