time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.94002199172974,214.0,31.636363636363637,12.727272727272727,16521.0,2.727272727272727,1.1625394723077656,2.1166019447025444,3.2257679128903956,-0.5221286194046413,0.09299450595795852,0.10908260866346998,0.3002728236344456,2.1166019447025444,-0.7264957264957265,0.0
89.9634530544281,230.0,40.18181818181818,12.727272727272727,9082.818181818182,2.727272727272727,1.1625394723077656,2.1166019447025444,3.2257679128903956,-0.5221286194046413,0.09299450595795852,0.10908260866346998,0.3002729654004268,2.1166019447025444,-0.7264957264957265,0.0
94.9796199798584,246.0,35.333333333333336,13.166666666666666,183088.58333333334,2.8333333333333335,1.1625394723077656,2.1166019447025444,3.317107057686904,-0.5221286194046413,0.09299450595795852,0.10908260866346998,0.3002732213019069,2.1166019447025444,-0.7264957264957265,0.0
100.03538703918457,262.0,45.15384615384615,13.461538461538462,169635.23076923078,2.923076923076923,1.1625394723077656,2.1166019447025444,3.317107057686904,-0.5221286194046413,0.09299450595795852,0.10908260866346998,0.30027357915745306,2.1166019447025444,-0.7264957264957265,0.0
105.13535809516907,278.0,50.714285714285715,13.928571428571429,4.788502832122356e153,3.0,1.1625394723077656,2.1166019447025444,3.317107057686904,-0.5221286194046413,0.09299450595795852,0.10908260866346998,0.300273842179657,2.1166019447025444,-0.7264957264957265,0.0
110.39309406280518,295.0,57.357142857142854,13.928571428571429,4.788502832122356e153,3.0,1.1625394723077656,2.1166019447025444,3.610896075743689,-0.5221286194046413,0.09299450595795852,0.10908260866346998,0.30027406135725515,2.1166019447025444,-0.7264957264957265,0.0
115.6316568851471,312.0,57.266666666666666,14.866666666666667,4.4692693099808655e153,3.1333333333333333,1.0987023756368168,1.9786119772986932,3.6047149867196158,-0.5532830159110915,0.08835037126882793,0.10908260866346998,0.29423677467970705,1.9786119772986932,-0.7264957264957265,0.0
120.85880208015442,329.0,71.2,14.866666666666667,4.4692693099808655e153,3.1333333333333333,1.0987009261289171,1.97861163787929,3.604723587144383,-0.5532830925427981,0.08835025213863637,0.10908260866346998,0.29423744946527647,1.97861163787929,-0.7264957264957265,0.0
125.89254188537598,345.0,80.93333333333334,14.866666666666667,4.4692693099808655e153,3.1333333333333333,1.0987000202005481,1.978611425776878,3.6047289624190313,-0.5532831404297768,0.08835017768284593,0.10908260866346998,0.29423787118705985,1.978611425776878,-0.7264957264957265,0.0
131.0917670726776,361.0,72.26666666666667,14.866666666666667,4.4692693099808655e153,3.1333333333333333,1.098698751919013,1.9786111288783628,3.6047364878153854,-0.5532832074614187,0.08835007344548805,0.10908260866346998,0.2942384615727495,1.9786111288783628,-0.7264957264957265,0.0
136.30729007720947,377.0,64.46153846153847,14.0,2.567292110481863e93,3.0,1.0986974836586811,1.978610832032184,3.6047440132255595,-0.5532832744812441,0.08834996920900316,0.10908260866346998,0.2942390519294993,1.978610832032184,-0.7264957264957265,0.0
141.4955530166626,393.0,37.5,14.642857142857142,5.746203398546827e153,3.142857142857143,1.098696215419563,1.9786105352383396,3.60475153864955,-0.5532833414892542,0.08834986497339196,0.10815295716298527,0.29423964225731125,1.9786105352383396,-0.7258119658119658,0.0
146.73434495925903,409.0,48.857142857142854,14.642857142857142,5.746203398546827e153,3.142857142857143,1.0986949472016478,1.978610238496829,3.6047590640873572,-0.5532834084854485,0.08834976073865385,0.10815295716298527,0.2942402325561879,1.978610238496829,-0.7258119658119658,0.0
151.89718890190125,425.0,57.06666666666667,15.0,9.832392481957904e153,3.2,1.098693860174597,1.978609984188613,3.6047655144736126,-0.5532834659013546,0.08834967139528752,0.10815295716298527,0.29424073850362475,1.978609984188613,-0.7258119658119658,0.0
157.0870110988617,441.0,63.3125,15.6875,5.027927973728474e153,3.3125,1.0869169199424795,1.9786096451707977,3.591318779166963,-0.5532835424423933,0.08834955227179687,0.10815295716298527,0.2942414130671431,1.9786096451707977,-0.7258119658119658,0.0
162.3904891014099,457.0,54.125,15.6875,5.027927973728474e153,3.3125,1.086915965317768,1.9786093485862735,3.591318779166963,-0.5532836094031445,0.08834944803967801,0.10815295716298527,0.29424200327922595,1.9786093485862735,-0.7258119658119658,0.0
167.59290289878845,473.0,59.6875,15.6875,5.027927973728474e153,3.25,1.0869151698018062,1.978609219525782,3.591318779166963,-0.5532836385415072,0.08835227052368069,0.10860447041091414,0.2942422417166767,1.978609219525782,-0.7203418803418803,0.0
172.6002380847931,484.0,66.5,15.6875,5.027927973728474e153,3.25,1.0869146924942465,1.978609219525782,3.5883031043008558,-0.5532836385415072,0.08835227052368069,0.10860447041091414,0.2942422417166767,1.978609219525782,-0.7203418803418803,0.0
177.6352620124817,499.0,78.6875,15.6875,5.027927973728474e153,3.25,1.0869138969850123,1.978609219525782,3.5883031043008558,-0.5532836385415072,0.08835227052368069,0.10860447041091414,0.2942422417166767,1.978609219525782,-0.7203418803418803,0.0
182.671324968338,514.0,77.9375,15.6875,5.027927973728474e153,3.375,1.0869132605806504,1.9786091836276951,3.5883031043008558,-0.5532836466463227,0.088351800701948,0.1094212812882875,0.2942423325758947,1.9786091836276951,-0.7135042735042735,0.0
187.69962906837463,529.0,85.41176470588235,16.0,4.732167504685623e153,3.4705882352941178,1.086912783279145,1.9786091836276951,3.5883031043008558,-0.5532836466463227,0.088351800701948,0.1094212812882875,0.2942423325758947,1.9786091836276951,-0.7169230769230769,0.0
192.96751594543457,545.0,95.93333333333334,15.0,2.224986495750948e93,3.1333333333333333,1.086911828680687,1.9786091836276951,3.5883031043008558,-0.5532836466463227,0.0880720279670807,0.10995683447498428,0.2942423325758947,1.9786091836276951,-0.7169230769230769,0.0
198.2659420967102,561.0,104.38461538461539,14.153846153846153,2.567292110481863e93,2.923076923076923,1.0869108740882836,1.9786033761138275,3.5883031043008558,-0.5532849578256291,0.0880720279670807,0.11040014301959077,0.2942547668641099,1.9786033761138275,-0.6902564102564103,0.0
203.56896495819092,577.0,116.61538461538461,14.153846153846153,2.567292110481863e93,2.923076923076923,1.0869103967943503,1.9786033761138275,3.5883031043008558,-0.5532849578256291,0.0880720279670807,0.11040014301959077,0.2942547668641099,1.9786033761138275,-0.6902564102564103,0.0
208.59314799308777,592.0,127.76923076923077,14.153846153846153,2.567292110481863e93,2.923076923076923,1.0869099195019354,1.9786033761138275,3.5883031043008558,-0.5532849578256291,0.0880720279670807,0.11040014301959077,0.2942547668641099,1.9786033761138275,-0.6902564102564103,0.0
213.62059998512268,607.0,121.14285714285714,14.928571428571429,2.3839141025903013e93,3.0714285714285716,1.0309882037712101,1.9786033761138275,3.597502582526328,-0.5532849578256291,0.08199586658574314,0.10094847676987971,0.2942547668641099,1.9786033761138275,-0.7107692307692308,0.0
218.6945080757141,622.0,131.16666666666666,13.5,2211.5,2.8333333333333335,1.0309882037712101,1.9264426366548515,3.4328696968659056,-0.5650614397666578,0.08199586658574314,0.10094847676987971,0.2949959555482471,1.9264426366548515,-0.7169230769230769,0.0
224.0424449443817,638.0,142.41666666666666,13.5,2211.5,2.8333333333333335,1.0309882037712101,1.9264424934794895,3.4328692087214083,-0.5650614720917759,0.08199586658574314,0.10094847676987971,0.2949959555482471,1.9264424934794895,-0.7169230769230769,0.0
229.2399868965149,653.0,150.75,13.333333333333334,1336.8333333333333,2.8333333333333335,1.0809216207180503,1.9264424786430607,3.432869179566474,-0.5650614754414396,0.0864849451513522,0.10798941483411975,0.2949959555482471,1.9264424786430607,-0.7169230769230769,0.0
234.357666015625,668.0,161.16666666666666,13.333333333333334,1336.8333333333333,2.8333333333333335,1.0809216207180503,1.9264424675161615,3.432869157701724,-0.5650614779535921,0.0864849451513522,0.10798941483411975,0.2949959555482471,1.9264424675161615,-0.7169230769230769,0.0
239.5817449092865,683.0,172.66666666666666,13.333333333333334,1336.8333333333333,2.8333333333333335,1.0809216207180503,1.926442456389305,3.432869135837022,-0.5650614804657348,0.0864849451513522,0.10798941483411975,0.2949959555482471,1.926442456389305,-0.7169230769230769,0.0
244.71452403068542,698.0,183.91666666666666,13.333333333333334,1336.8333333333333,2.8333333333333335,1.0809216207180503,1.9264424304268046,3.4328690848195738,-0.565061486327364,0.0864849451513522,0.10798941483411975,0.2949959555482471,1.9264424304268046,-0.7169230769230769,0.0
249.94695496559143,713.0,195.33333333333334,13.333333333333334,1274.8333333333333,2.9166666666666665,1.0233121238641822,1.8137453236549272,3.414811144561668,-0.5905054400839822,0.08054423640092996,0.10304375981801384,0.2949959555482471,1.8137453236549272,-0.7661538461538462,0.0
255.1454439163208,728.0,152.3846153846154,14.538461538461538,1186.2307692307693,3.230769230769231,1.012332742469823,1.8065826593209873,3.408487501795266,-0.5921225756547813,0.07963085707324018,0.10227229572772703,0.2949959555482471,1.8065826593209873,-0.775042735042735,0.0
260.372083902359,743.0,141.23076923076923,14.384615384615385,1527.0,3.230769230769231,1.012332742469823,1.8065826593209873,3.408487501795266,-0.5921225756547813,0.07963085707324018,0.10227229572772703,0.2949959555482471,1.8065826593209873,-0.775042735042735,0.0
265.49740409851074,758.0,141.57142857142858,15.0,1.2840665249016541e307,3.357142857142857,1.012332742469823,1.8065826593209873,3.408487501795266,-0.5921225756547813,0.07963085707324018,0.08472050425354272,0.2949959555482471,1.8065826593209873,-0.775042735042735,0.0
270.62488198280334,773.0,153.57142857142858,15.0,1.2840665249016541e307,3.357142857142857,1.012332742469823,1.8065826593209873,3.408487501795266,-0.5921225756547813,0.07963085707324018,0.08472050425354272,0.2949959555482471,1.8065826593209873,-0.775042735042735,0.0
275.6566860675812,788.0,140.8,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.012332742469823,1.8065826593209873,3.402600094980464,-0.5921225756547813,0.07963085707324018,0.08472050425354272,0.2949959555482471,1.8065826593209873,-0.775042735042735,0.0
280.67604994773865,803.0,152.8,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.012332742469823,1.8065826593209873,3.3939702821365145,-0.5921225756547813,0.07963085707324018,0.08472050425354272,0.2949959555482471,1.8065826593209873,-0.775042735042735,0.0
285.7362160682678,818.0,159.4,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.012332742469823,1.8065826593209873,3.3939702821365145,-0.5921225756547813,0.07963085707324018,0.08472050425354272,0.2949959555482471,1.8065826593209873,-0.775042735042735,0.0
291.0709478855133,834.0,161.8,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.0178180051402255,1.805743077947142,3.3939702821365145,-0.5923121303848267,0.08005190999817269,0.08472050425354272,0.2949959555482471,1.805743077947142,-0.775042735042735,0.0
296.15815901756287,849.0,173.53333333333333,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.011996713638752,1.805743077947142,3.3939702821365145,-0.5923121303848267,0.07959007647539496,0.08472050425354272,0.2949959555482471,1.805743077947142,-0.775042735042735,0.0
301.181067943573,864.0,185.73333333333332,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.011996713638752,1.805743077947142,3.3939702821365145,-0.5923121303848267,0.07959007647539496,0.08472050425354272,0.2949959555482471,1.805743077947142,-0.775042735042735,0.0
306.2076909542084,879.0,197.93333333333334,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.011996713638752,1.805743077947142,3.3939702821365145,-0.5923121303848267,0.07959007647539496,0.08472050425354272,0.2949959555482471,1.805743077947142,-0.775042735042735,0.0
311.21168398857117,894.0,209.73333333333332,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.011996713638752,1.805743077947142,3.3939702821365145,-0.5923121303848267,0.07959007647539496,0.08472050425354272,0.2949959555482471,1.805743077947142,-0.775042735042735,0.0
316.53225088119507,910.0,222.6,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.011996713638752,1.805743077947142,3.3939702821365145,-0.5923121303848267,0.07959007647539496,0.08472050425354272,0.2949959555482471,1.805743077947142,-0.775042735042735,0.0
321.5627598762512,925.0,223.13333333333333,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.0108944692354682,1.8010911642370984,3.3867755598326497,-0.5933624064807137,0.07953727403464005,0.08472050425354272,0.2949959555482471,1.8010911642370984,-0.775042735042735,0.0
326.56942105293274,940.0,235.46666666666667,15.666666666666666,1.1984620899082106e307,3.466666666666667,1.0108905841024638,1.8010876399560543,3.386767755784188,-0.593363202167901,0.07953685958136479,0.08472050425354272,0.2949959555482471,1.8010876399560543,-0.775042735042735,0.0
331.8643879890442,956.0,232.9375,16.5625,1.1235582092889473e307,3.6875,1.0108689322495228,1.8009976060988855,3.38657159174962,-0.5933835293738423,0.07953354187205262,0.08472050425354272,0.2949959555482471,1.8009976060988855,-0.775042735042735,0.0
336.8645370006561,971.0,240.625,16.5625,1.1235582092889473e307,3.6875,1.0108695874311258,1.8009971832073115,3.3865706678724514,-0.5933836248513036,0.07953359760167861,0.08472050425354272,0.2949959555482471,1.8009971832073115,-0.775042735042735,0.0
341.89156103134155,986.0,251.9375,16.5625,1.1235582092889473e307,3.6875,1.010870018860189,1.800996905277367,3.3865700621887296,-0.593383687600356,0.07953363429528416,0.08472050425354272,0.2949959555482471,1.800996905277367,-0.775042735042735,0.0
346.9588029384613,1001.0,247.5,16.4375,1396.6875,3.6875,1.0108710802461285,1.8009962219645754,3.3865685736602877,-0.5933838418738735,0.07953372456576427,0.10138521461265504,0.2949959555482471,1.8009962219645754,-0.775042735042735,0.0
351.99865198135376,1016.0,255.13333333333333,15.8,1479.6666666666667,3.6,1.0108354319946071,1.8009958197234586,3.1955929357101738,-0.5933839326890209,0.07953097820300027,0.10138521461265504,0.2949959555482471,1.8009958197234586,-0.775042735042735,0.0
357.08894300460815,1031.0,265.4,15.8,1479.6666666666667,3.6,1.010833161235871,1.8009951619728357,3.1945512653326524,-0.5933840811912932,0.07953073592004421,0.10138521461265504,0.2949959555482471,1.8009951619728357,-0.775042735042735,0.0
362.2478039264679,1046.0,276.8,15.8,1345.2666666666667,3.6,1.0108784291979422,1.799830967707316,3.1945512653326524,-0.5936469247185504,0.07953437005349927,0.09937826111684811,0.2949959555482471,1.799830967707316,-0.7805128205128206,0.0
367.4362299442291,1061.0,290.1333333333333,15.8,1345.2666666666667,3.6,1.0108784291979422,1.799830967707316,3.1945512653326524,-0.5936469247185504,0.07953437005349927,0.09937826111684811,0.2949959555482471,1.799830967707316,-0.7805128205128206,0.0
372.6385700702667,1076.0,298.3333333333333,15.8,1345.2666666666667,3.6,1.0108784291979422,1.799830967707316,3.1945512653326524,-0.5936469247185504,0.07953437005349927,0.09937826111684811,0.2949959555482471,1.799830967707316,-0.7805128205128206,0.0
377.79147696495056,1091.0,300.0,15.8,1345.2666666666667,3.6,1.0111521701574635,1.799830967707316,3.1945512653326524,-0.5936469247185504,0.07955766337164041,0.09937826111684811,0.2949959555482471,1.799830967707316,-0.7805128205128206,0.0
382.91658997535706,1106.0,291.0,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
387.93680596351624,1121.0,304.1875,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
393.0353970527649,1136.0,317.375,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
398.1907229423523,1151.0,330.4375,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
403.3569610118866,1166.0,344.0,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
408.4845860004425,1181.0,357.1875,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
413.6544740200043,1196.0,369.6875,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
418.783833026886,1211.0,382.9375,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
423.9134900569916,1226.0,396.0625,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
429.0951130390167,1241.0,331.0625,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
434.2261838912964,1256.0,332.6875,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
439.35130500793457,1271.0,289.6875,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
444.48506903648376,1286.0,302.25,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
449.61309003829956,1301.0,315.4375,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
454.7855598926544,1316.0,328.1875,15.8125,1263.375,3.625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
459.9197099208832,1331.0,326.75,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
465.0025990009308,1346.0,340.5,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
470.17465686798096,1361.0,353.1875,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
475.2873420715332,1376.0,366.125,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
480.36204409599304,1391.0,379.4375,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
485.4499809741974,1406.0,393.25,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
490.520947933197,1421.0,405.625,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
495.6621630191803,1436.0,418.75,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
500.73357605934143,1451.0,432.25,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
505.8583629131317,1466.0,444.875,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
510.9585840702057,1481.0,457.9375,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
515.9885590076447,1496.0,471.6875,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
521.035973072052,1511.0,484.3125,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
526.0899119377136,1526.0,497.3125,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
531.1134049892426,1541.0,510.625,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
536.1553349494934,1556.0,523.625,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
541.1566460132599,1571.0,537.125,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1945512653326524,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
546.1743490695953,1586.0,515.1875,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
551.4387259483337,1602.0,529.8125,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
556.4582850933075,1617.0,542.5,15.8125,1373.3125,3.5625,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
561.7191989421844,1633.0,524.1764705882352,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
566.9203798770905,1649.0,514.7647058823529,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
572.184072971344,1665.0,508.7647058823529,15.470588235294118,1292.8235294117646,3.5294117647058822,1.0111521701574635,1.7996403439807822,3.1943237838004954,-0.5936899623920255,0.07955766337164041,0.09940468876238848,0.2949959555482471,1.7996403439807822,-0.7811965811965812,0.0
