time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1312.9966509342194,3.530803277809147e-15,24.0,0.0,676.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.3695732405177402e-15/sqrt_abs(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.359432528243234e-28,1.6019022267611409e-15,6.359432528243234e-28,17.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.37e-15/sqrt_abs(v1))-0.803))))/0.314)
1582.1462259292603,3.530803277809147e-15,24.0,0.0,289.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.56632741026959e-16*log(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.369141585538261e-28,1.6087118092296345e-15,6.369141585538261e-28,17.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.57e-16*log(v1))-0.803))))/0.314)
1348.3642768859863,3.530803277809147e-15,24.0,0.0,623.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((2.87853848269902e-16+v1)))+((4.11119176154116+v1)-(v1+(-1.0553094363349e-15-0.803117288429726))))/0.314013357825616),-1.0,6.299964552311188e-28,1.5873283486528853e-15,6.299964552311188e-28,17.0,2.0838032154502937e-14,(((-0.284*log((2.88e-16+v1)))+((4.11+v1)-(v1+(-1.06e-15-0.803))))/0.314)
1790.1375830173492,3.530803277809147e-15,24.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.267972425677404e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.3120851398970101e-15/log(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.364287056890747e-28,1.5997788049253378e-15,6.364287056890747e-28,17.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.31e-15/log(v1))-0.803))))/0.314)
1799.4412488937378,7.052101641605749e-15,24.0,0.0,0.0,-1.0,true,8.704148513061227e-14,4.4435377958997046e-15,5.0,(((-0.274644563322366*log((v1--2.47043150188497e-13)))+((v1+(0.00899256636190624*log(v1)))-(-4.59351777119+v1)))/0.2935155125361),-1.0,2.008561227908884e-27,2.8630244377730734e-15,2.008561227908884e-27,20.0,3.6893565126005203e-14,(((-0.275*log((v1--2.47e-13)))+((v1+(0.00899*log(v1)))-(-4.59+v1)))/0.294)
1799.537976026535,3.530803277809147e-15,24.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(log(pow2((v1/v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.484436640916717e-28,1.6344285515886616e-15,6.484436640916717e-28,4.294967308e9,2.1521246323503034e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(log(pow2((v1/v1)))-0.803))))/0.314)
1785.1281189918518,3.530803277809147e-15,24.0,0.0,19.0,-1.0,true,4.796163466380676e-14,2.3042956562622212e-15,4.0,(((-0.240432679268258*log(v1))+((4.73275638346653+v1)-(v1+(((v1+v1)/v1)-1.4246819103551))))/0.265651009189881),-1.0,6.200446715037153e-28,1.6273777667586974e-15,6.200446715037153e-28,21.0,2.1384603489703015e-14,(((-0.24*log(v1))+((4.73+v1)-(v1+(((v1+v1)/v1)-1.42))))/0.266)
1539.3269710540771,3.802403529948312e-15,24.0,0.0,348.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.07469513344889e-15/sqrt_abs(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.27447827691174e-28,1.6040099321563965e-15,6.27447827691174e-28,17.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.07e-15/sqrt_abs(v1))-0.803))))/0.314)
1788.0662989616394,3.802403529948312e-15,24.0,0.0,15.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.41381345837224e-16*log(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.4759412157835675e-28,1.632014916967777e-15,6.4759412157835675e-28,17.0,2.1452924906603024e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.41e-16*log(v1))-0.803))))/0.314)
1772.0312368869781,3.530803277809147e-15,24.0,0.0,36.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-2.92278753497706e-16+v1)))+((4.11119176154116+v1)-(v1+(-1.1122172256772301e-17-0.803117288429727))))/0.314013357825616),-1.0,6.332732620681907e-28,1.601431583093073e-15,6.332732620681907e-28,17.0,2.1042996405202968e-14,(((-0.284*log((-2.92e-16+v1)))+((4.11+v1)-(v1+(-1.11e-17-0.803))))/0.314)
1692.7733380794525,3.530803277809147e-15,24.0,0.0,141.0,-1.0,true,4.618527782440651e-14,2.3042956562622212e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(pow3((-1.59032287039867e-16/v1))-0.803117288429727))))/0.314013357825616),-1.0,6.376423378509532e-28,1.5989921395690328e-15,6.376423378509532e-28,20.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(pow3((-1.59e-16/v1))-0.803))))/0.314)
1646.4834299087524,3.802403529948312e-15,24.0,0.0,202.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.92655933299706e-16/log(v1))-0.803117288429726))))/0.314013357825616),-1.0,6.340014413653178e-28,1.6142430250093812e-15,6.340014413653178e-28,17.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.93e-16/log(v1))-0.803))))/0.314)
1490.5426878929138,3.802403529948312e-15,24.0,0.0,415.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.2214293967174901e-15/pow2(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.399482389585224e-28,1.618691873769486e-15,6.399482389585224e-28,17.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.22e-15/pow2(v1))-0.803))))/0.314)
1713.6946940422058,3.530803277809147e-15,24.0,0.0,113.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2458586572477701e-15/pow3(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.348509838786327e-28,1.6166566596302658e-15,6.348509838786327e-28,17.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.25e-15/pow3(v1))-0.803))))/0.314)
1799.7053089141846,5.2714585692450184e-15,24.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.849877205169937e-15,5.0,(((0.672547008595672*log((-7.77995777247757e-14+v1)))+((4.48511163549766+v1)-(v1+(log(v1)-1.17703716238622))))/0.361798645232194),-1.0,1.3257717736360512e-27,2.346191539036315e-15,1.3257717736360512e-27,20.0,3.0334709103604277e-14,(((0.673*log((-7.78e-14+v1)))+((4.49+v1)-(v1+(log(v1)-1.18))))/0.362)
1799.7794618606567,3.3929568839958463e-15,24.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,((-0.905069700286372*log((v1/0.000211501626831954)))+(((v1+v1)/0.376807672118443)*(((4.39132531959002+v1)-v1)/v1))),-1.0,6.786631049224458e-28,1.7240514799634333e-15,6.786631049224458e-28,65.0,2.2546067577003178e-14,((-0.905*log((v1/0.000212)))+(((v1+v1)/0.377)*(((4.39+v1)-v1)/v1)))
1793.5721988677979,3.802403529948312e-15,24.0,0.0,8.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.05837084580247e-15/sqrt_abs(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.27447827691174e-28,1.6040099321563965e-15,6.27447827691174e-28,17.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.06e-15/sqrt_abs(v1))-0.803))))/0.314)
1799.1050100326538,5.5526876708335124e-5,24.0,0.0,1.0,-1.0,true,0.0008065592540251743,3.776173574900277e-5,4.0,(((-240.921301904444*log(v1))+((2083.92440388705+v1)-(v1+((log(pow2(v1))/v1)-2080.61634980583))))/266.063572841209),-0.9999999250983578,1.3622130795927518e-7,1.8679302457524072e-5,1.3622130795927518e-7,45.0,0.0002607542883696741,(((-241.0*log(v1))+((2080.0+v1)-(v1+((log(pow2(v1))/v1)-2080.0))))/266.0)
1656.5594670772552,3.530803277809147e-15,24.0,0.0,189.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-4.09555762299142e-16/log(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.347296206624449e-28,1.6122195624111726e-15,6.347296206624449e-28,17.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-4.1e-16/log(v1))-0.803))))/0.314)
1799.2151930332184,3.3929568839958463e-15,24.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.6331121533212096e-15,4.0,((-0.905069700286372*log((v1/0.000211501626831954)))+(((v1+v1)/0.376807672118443)*(((4.39132531959002+v1)-v1)/v1))),-1.0,6.763572038148767e-28,1.7299846360475898e-15,6.763572038148767e-28,65.0,2.2614388993903187e-14,((-0.905*log((v1/0.000212)))+(((v1+v1)/0.377)*(((4.39+v1)-v1)/v1)))
1764.5971848964691,3.530803277809147e-15,24.0,0.0,46.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,6.0,(((-0.284203975653148*log((-2.1973679850432e-16+v1)))+((4.11119176154116+v1)-(v1+(-9.73182207256046e-16-0.803117288429726))))/0.314013357825616),-1.0,6.433464090117821e-28,1.6130745046275444e-15,6.433464090117821e-28,17.0,2.1247960655902996e-14,(((-0.284*log((-2.2e-16+v1)))+((4.11+v1)-(v1+(-9.73e-16-0.803))))/0.314)
1431.9410319328308,3.530803277809147e-15,24.0,0.0,500.0,-1.0,true,4.796163466380676e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((2.07789868804297e-16/pow2(v1))-0.803117288429727))))/0.314013357825616),-1.0,6.494145698211745e-28,1.6233937508427238e-15,6.494145698211745e-28,17.0,2.1384603489703015e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((2.08e-16/pow2(v1))-0.803))))/0.314)
1799.83571600914,1.0395059034177509e-14,24.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,5.802848485161993e-15,6.0,(((-0.290549679441825*log(v1))+((1.72572572941289e-7/(((6.12044111346287e-5*v1)/v1)-0.802987311571801))--5.02403591276136))/0.32102464522887),-1.0,4.54541653588347e-27,4.18935619933588e-15,4.54541653588347e-27,16.0,5.622852610870793e-14,(((-0.291*log(v1))+((1.73e-7/(((6.12e-5*v1)/v1)-0.803))--5.02))/0.321)
1799.848098039627,4.617204286365808e-15,24.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.5120978496001973e-15,5.0,(((-0.735067352149311*log(v1))+((4.08228949853862+v1)-(v1+((-0.454206323782207*log(v1))-0.774215025427187))))/0.310319777889189),-1.0,8.78912411632395e-28,2.0143679662694886e-15,8.78912411632395e-28,17.0,2.609878125580368e-14,(((-0.735*log(v1))+((4.08+v1)-(v1+((-0.454*log(v1))-0.774))))/0.31)
1760.9912729263306,3.0979171549527293e-15,25.0,0.0,50.0,-1.0,true,4.263256414560601e-14,2.4160905551178125e-15,4.0,((-0.905069700286375*log(v1))+(((v1+(-1.17853264667866e-15*log(v1)))/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.438318618765335e-28,1.7001438888379905e-15,6.438318618765335e-28,94.0,2.220446049250313e-14,((-0.905*log(v1))+(((v1+(-1.18e-15*log(v1)))/0.257)*(((4.03+v1)-v1)/v1)))
1787.0208539962769,3.3950031517395645e-15,25.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.4590699324499542e-15,5.0,(((-0.238774434350416*log(v1))+((-0.112797692723576*(v1/v1))+((4.6296486170339+v1)-(0.388086149175738+v1))))/0.263818835471859),-1.0,6.2647692196167125e-28,1.579058381119702e-15,6.2647692196167125e-28,18.0,2.0769710737602927e-14,(((-0.239*log(v1))+((-0.113*(v1/v1))+((4.63+v1)-(0.388+v1))))/0.264)
1599.4851219654083,3.530803277809147e-15,25.0,0.0,265.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log((-5.49136390723768e-16+v1)))+((4.11119176154116+v1)-(v1+((v1-v1)-0.803117288429727))))/0.314013357825616),-1.0,6.455309469031633e-28,1.6246971303870484e-15,6.455309469031633e-28,20.0,2.1384603489703015e-14,(((-0.284*log((-5.49e-16+v1)))+((4.11+v1)-(v1+((v1-v1)-0.803))))/0.314)
1749.543967962265,3.245437019474288e-15,25.0,0.0,65.0,-1.0,true,4.263256414560601e-14,2.49767567653279e-15,5.0,((-0.905069700286375*log((1.06023379882254e-16+v1)))+(((-4.07891680261649e-16+v1)/0.257284283591286)*(((4.02649903820362+v1)-v1)/v1))),-1.0,6.536622823877492e-28,1.6941606118195114e-15,6.536622823877492e-28,54.0,2.213613907560312e-14,((-0.905*log((1.06e-16+v1)))+(((-4.08e-16+v1)/0.257)*(((4.03+v1)-v1)/v1)))
1791.5256440639496,3.66660340387873e-15,25.0,0.0,10.0,-1.0,true,4.796163466380676e-14,2.294810672736567e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.05562192358537e-15/log(pow3(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.414045975527765e-28,1.6156795965358048e-15,6.414045975527765e-28,29.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.06e-15/log(pow3(v1)))-0.803))))/0.314)
1686.3711528778076,3.530803277809147e-15,25.0,0.0,149.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2587218216045e-15/sqrt_abs(log(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.357005263919476e-28,1.5997514614292532e-15,6.357005263919476e-28,29.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.26e-15/sqrt_abs(log(v1)))-0.803))))/0.314)
1748.0182950496674,3.530803277809147e-15,25.0,0.0,67.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.8471022457221e-15/log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.315741770415609e-28,1.5908785471290875e-15,6.315741770415609e-28,29.0,2.090635357140295e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.85e-15/log(pow2(v1)))-0.803))))/0.314)
1720.1695139408112,3.530803277809147e-15,25.0,0.0,104.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+(((-1.03742464087631e-15*v1)/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.433464090117821e-28,1.6130745046275444e-15,6.433464090117821e-28,19.0,2.1247960655902996e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.04e-15*v1)/v1)-0.803))))/0.314)
1799.2841050624847,0.0008438054954382423,25.0,0.0,0.0,-1.0,true,0.00938330221653949,0.0003688427516349734,5.0,(((-9578.36823885877*log(v1))+((55492.3215523123+v1)-(v1+((v1+(-55488.2103562067+v1))-55489.0134734951))))/10641.1898017073),-0.9999893642533527,1.9342904583012258e-5,0.0003085526026614524,1.9342904583012258e-5,17.0,0.0038769208257981667,(((-9580.0*log(v1))+((55500.0+v1)-(v1+((v1+(-55500.0+v1))-55500.0))))/10600.0)
1799.3225739002228,6.797797631213901e-15,25.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.8094146856810796e-15,5.0,((-0.905069700286368*log((0.0582336695153713*v1)))+(((1.68370115241526e-15+v1)/0.281198925250341)*(((3.67713231778952+v1)-v1)/v1))),-1.0,1.1281924576822348e-27,2.2835919459498005e-15,1.1281924576822348e-27,54.0,2.896828076560408e-14,((-0.905*log((0.0582*v1)))+(((1.68e-15+v1)/0.281)*(((3.68+v1)-v1)/v1)))
1773.3531210422516,3.530803277809147e-15,25.0,0.0,34.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.9096645524760903e-15/log(pow3(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.3788506428332895e-28,1.601915258440173e-15,6.3788506428332895e-28,29.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.91e-15/log(pow3(v1)))-0.803))))/0.314)
1609.1786448955536,3.530803277809147e-15,25.0,0.0,252.0,-1.0,true,4.618527782440651e-14,2.4582531953784744e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.2723307892851802e-15/(v1/v1))-0.803117288429726))))/0.314013357825616),-1.0,6.420114136337157e-28,1.610788172740339e-15,6.420114136337157e-28,18.0,2.1179639239002987e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.27e-15/(v1/v1))-0.803))))/0.314)
1764.9892349243164,3.530803277809147e-15,25.0,0.0,45.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.11740875890369e-15/(v1+v1))-0.803117288429727))))/0.314013357825616),-1.0,6.4079778147183725e-28,1.6211055083903706e-15,6.4079778147183725e-28,17.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.12e-15/(v1+v1))-0.803))))/0.314)
1722.5850520133972,3.530803277809147e-15,25.0,0.0,101.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.4085109522217e-15/sqrt_abs(log(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.2417102085410215e-28,1.5864231825294666e-15,6.2417102085410215e-28,29.0,2.0838032154502937e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.41e-15/sqrt_abs(log(v1)))-0.803))))/0.314)
1458.35804605484,3.530803277809147e-15,25.0,0.0,461.0,-1.0,true,4.796163466380676e-14,2.3922501009759647e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.8471022457221e-15/log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.315741770415609e-28,1.5908785471290875e-15,6.315741770415609e-28,29.0,2.090635357140295e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.85e-15/log(pow2(v1)))-0.803))))/0.314)
1793.9841499328613,3.530803277809147e-15,25.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.12744204782804e-15,5.0,(((-0.259482850089742*log((v1-5.41646968665995e-16)))+((4.39745926395291+v1)-(v1+((v1/v1)-1.08938479084147))))/0.286699300625839),-1.0,6.256273794483563e-28,1.6086288041907398e-15,6.256273794483563e-28,21.0,2.1111317822102977e-14,(((-0.259*log((v1-5.42e-16)))+((4.4+v1)-(v1+((v1/v1)-1.09))))/0.287)
1799.4572999477386,3.182943103172196e-14,25.0,0.0,0.0,-1.0,true,4.654054919228656e-13,1.40928089451653e-14,5.0,(((-0.256618693917346*log((9.010834367201549e-12+v1)))+((4.43731853859937+v1)-(v1+((-2.3524265655512697e-12/v1)/v1))))/0.283534730900888),-1.0,3.017914824299978e-26,1.046463029950694e-14,3.017914824299978e-26,22.0,1.3705276230141934e-13,(((-0.257*log((9.01e-12+v1)))+((4.44+v1)-(v1+((-2.35e-12/v1)/v1))))/0.284)
1370.654028892517,3.530803277809147e-15,25.0,0.0,590.0,-1.0,true,4.618527782440651e-14,2.4621987208060138e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.52743809099635e-15/log(pow2(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.3388007814912995e-28,1.5967541802856574e-15,6.3388007814912995e-28,29.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.53e-15/log(pow2(v1)))-0.803))))/0.314)
1798.887032032013,3.530803277809147e-15,25.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.5871918135051801e-15/(v1+v1))-0.803117288429727))))/0.314013357825616),-1.0,6.502641123344894e-28,1.621320241786598e-15,6.502641123344894e-28,17.0,2.1316282072803006e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.59e-15/(v1+v1))-0.803))))/0.314)
1731.0182559490204,3.802403529948312e-15,25.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.30850607798666e-15/log(pow3(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.340014413653178e-28,1.604021683697408e-15,6.340014413653178e-28,29.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.31e-15/log(pow3(v1)))-0.803))))/0.314)
1280.6772048473358,3.530803277809147e-15,25.0,0.0,726.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log(v1))+((4.11119176154116+v1)-(v1+((-1.4085109522217e-15/sqrt_abs(log(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.2417102085410215e-28,1.5864231825294666e-15,6.2417102085410215e-28,29.0,2.0838032154502937e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.41e-15/sqrt_abs(log(v1)))-0.803))))/0.314)
1492.674103975296,3.802403529948312e-15,25.0,0.0,412.0,-1.0,true,4.973799150320701e-14,2.2400119111763974e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((v1*(-1.3992830419881101e-15/v1))-0.803117288429726))))/0.314013357825616),-1.0,6.343655310138814e-28,1.6067757440565455e-15,6.343655310138814e-28,19.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((v1*(-1.4e-15/v1))-0.803))))/0.314)
1424.9019219875336,3.802403529948312e-15,25.0,0.0,510.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.41381345837224e-16*log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.321809931225001e-28,1.6076015541530742e-15,6.321809931225001e-28,29.0,2.1111317822102977e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.41e-16*log(pow2(v1)))-0.803))))/0.314)
1685.215703010559,3.530803277809147e-15,25.0,0.0,151.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,5.0,(((-0.284203975653148*log((-4.51408591013509e-16+v1)))+((4.11119176154116+v1)-(v1+((v1-v1)-0.803117288429727))))/0.314013357825616),-1.0,6.455309469031633e-28,1.6246971303870484e-15,6.455309469031633e-28,20.0,2.1384603489703015e-14,(((-0.284*log((-4.51e-16+v1)))+((4.11+v1)-(v1+((v1-v1)-0.803))))/0.314)
1798.9097459316254,9.433092893666298e-15,25.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,3.810358280095569e-15,5.0,(((-0.162249870799649*log(v1))+((5.31317040239457+v1)-(v1+((3.81869754081918+v1)-(1.31106849862158+v1)))))/0.179267818542937),-1.0,2.515616745141713e-27,3.4232108274448394e-15,2.515616745141713e-27,17.0,4.2359278478005974e-14,(((-0.162*log(v1))+((5.31+v1)-(v1+((3.82+v1)-(1.31+v1)))))/0.179)
1436.488196849823,3.802403529948312e-15,25.0,0.0,493.0,-1.0,true,4.973799150320701e-14,2.206616029478754e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.13519659925947e-15*v1)/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.245351105026657e-28,1.5942785109547832e-15,6.245351105026657e-28,19.0,2.090635357140295e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.14e-15*v1)/v1)-0.803))))/0.314)
1750.0250358581543,3.3950031517395645e-15,25.0,0.0,65.0,-1.0,true,4.973799150320701e-14,2.3955295359379136e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-9.20928547770308e-16*v1)/v1)-0.803117288429726))))/0.314013357825616),-1.0,6.236855679893507e-28,1.5768209148676631e-15,6.236855679893507e-28,19.0,2.0701389320702918e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-9.21e-16*v1)/v1)-0.803))))/0.314)
1794.418699979782,3.470102032881624e-15,25.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.2778107305632507e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.0020692280143401e-15/sqrt_abs(log(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.292682759339918e-28,1.5861432702061112e-15,6.292682759339918e-28,29.0,2.0838032154502937e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.0e-15/sqrt_abs(log(v1)))-0.803))))/0.314)
1725.9704520702362,3.3950031517395645e-15,25.0,0.0,97.0,-1.0,true,4.973799150320701e-14,2.2778107305632507e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.2744486411698102e-15/log(pow3(v1)))-0.803117288429726))))/0.314013357825616),-1.0,6.282973702044889e-28,1.5968126222369539e-15,6.282973702044889e-28,29.0,2.097467498830296e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.27e-15/log(pow3(v1)))-0.803))))/0.314)
1489.380198955536,3.3950031517395645e-15,25.0,0.0,417.0,-1.0,true,4.973799150320701e-14,2.3955295359379136e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+(((-1.6918110208359502e-15/v1)/v1)-0.803117288429727))))/0.314013357825616),-1.0,6.376423378509532e-28,1.6012536750195218e-15,6.376423378509532e-28,19.0,2.1042996405202968e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+(((-1.69e-15/v1)/v1)-0.803))))/0.314)
1711.6782660484314,3.3950031517395645e-15,25.0,0.0,116.0,-1.0,true,4.796163466380676e-14,2.473454009016543e-15,5.0,(((-0.284203975653149*log(v1))+((4.11119176154116+v1)-(v1+((-1.2724185251458499e-16*log(pow2(v1)))-0.803117288429727))))/0.314013357825616),-1.0,6.285400966368646e-28,1.5861224425495428e-15,6.285400966368646e-28,29.0,2.0838032154502937e-14,(((-0.284*log(v1))+((4.11+v1)-(v1+((-1.27e-16*log(pow2(v1)))-0.803))))/0.314)
