time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.9342429637909,1125.0,540.0,14.272727272727273,72.0,2.6363636363636362,2.234110332630315e-14,6.56939089224821e-28,4.263256414560601e-14,-1.0,1.7086521828025708e-15,2.4160905551178125e-15,3.123402899600399e-15,6.56939089224821e-28,-1.0,0.0
562.3327338695526,1136.0,595.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
567.6305270195007,1147.0,606.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
573.1250600814819,1158.0,617.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
578.4828660488129,1169.0,628.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
583.9035429954529,1180.0,639.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
589.2574598789215,1191.0,650.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
594.5868668556213,1202.0,661.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
600.0146849155426,1213.0,672.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
605.321702003479,1224.0,683.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
610.6789360046387,1235.0,694.8,12.8,21.9,2.6,2.234110332630315e-14,6.528127398744342e-28,4.263256414560601e-14,-1.0,1.710855260286561e-15,2.4160905551178125e-15,3.123402899600399e-15,6.528127398744342e-28,-1.0,0.0
615.7350859642029,1245.0,694.0,12.8,18.4,2.6,2.1521246323503034e-14,6.489291169564231e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.489291169564231e-28,-1.0,0.0
621.1889100074768,1256.0,641.8181818181819,13.272727272727273,18.09090909090909,2.727272727272727,2.1521246323503034e-14,6.489291169564231e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.489291169564231e-28,-1.0,0.0
626.6268579959869,1267.0,652.8181818181819,13.272727272727273,18.09090909090909,2.727272727272727,2.1521246323503034e-14,6.489291169564231e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.489291169564231e-28,-1.0,0.0
632.1055629253387,1278.0,663.8181818181819,13.272727272727273,18.09090909090909,2.727272727272727,2.1521246323503034e-14,6.489291169564231e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.489291169564231e-28,-1.0,0.0
637.4947900772095,1289.0,674.8181818181819,13.272727272727273,18.09090909090909,2.727272727272727,2.1521246323503034e-14,6.489291169564231e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.489291169564231e-28,-1.0,0.0
642.5504539012909,1299.0,627.8333333333334,14.416666666666666,22.916666666666668,2.9166666666666665,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
648.0542900562286,1310.0,638.8333333333334,14.416666666666666,22.916666666666668,2.9166666666666665,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
653.4585490226746,1321.0,649.8333333333334,14.416666666666666,22.916666666666668,2.9166666666666665,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
658.857076883316,1332.0,660.8333333333334,14.416666666666666,22.916666666666668,2.9166666666666665,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
664.2852420806885,1343.0,671.8333333333334,14.416666666666666,22.916666666666668,2.9166666666666665,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
669.7263660430908,1354.0,682.8333333333334,14.416666666666666,22.916666666666668,2.9166666666666665,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
675.2247219085693,1365.0,640.5384615384615,14.538461538461538,22.923076923076923,2.923076923076923,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
680.2712259292603,1375.0,650.5384615384615,14.538461538461538,22.923076923076923,2.923076923076923,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
685.2753660678864,1385.0,660.5384615384615,14.538461538461538,22.923076923076923,2.923076923076923,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
690.3067770004272,1395.0,670.5384615384615,14.538461538461538,22.923076923076923,2.923076923076923,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
695.352648973465,1405.0,680.5384615384615,14.538461538461538,22.923076923076923,2.923076923076923,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
700.4266788959503,1415.0,690.5384615384615,14.538461538461538,22.923076923076923,2.923076923076923,2.1521246323503034e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6351729813427552e-15,2.3629809089437202e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
705.9324989318848,1426.0,725.0833333333334,14.083333333333334,23.25,2.8333333333333335,2.1384603489703015e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6264297878585234e-15,2.3022377199518843e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
710.9798328876495,1436.0,735.0833333333334,14.083333333333334,23.25,2.8333333333333335,2.1384603489703015e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6264297878585234e-15,2.3022377199518843e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
716.0105700492859,1446.0,745.0833333333334,14.083333333333334,23.25,2.8333333333333335,2.1384603489703015e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6264297878585234e-15,2.3022377199518843e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
721.4727189540863,1457.0,756.0833333333334,14.083333333333334,23.25,2.8333333333333335,2.1384603489703015e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6264297878585234e-15,2.3022377199518843e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
726.9104599952698,1468.0,767.0833333333334,14.083333333333334,23.25,2.8333333333333335,2.1384603489703015e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6264297878585234e-15,2.3022377199518843e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
731.9815819263458,1478.0,777.0833333333334,14.083333333333334,23.25,2.8333333333333335,2.1384603489703015e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6264297878585234e-15,2.3022377199518843e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
737.080039024353,1488.0,781.5833333333334,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
742.529219865799,1499.0,792.5833333333334,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
747.5762538909912,1509.0,802.5833333333334,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
753.0686628818512,1520.0,813.5833333333334,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
758.1173300743103,1530.0,823.5833333333334,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
763.1692469120026,1540.0,833.5833333333334,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
768.281919002533,1550.0,843.5833333333334,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
773.3887190818787,1560.0,853.5833333333334,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
778.4159190654755,1570.0,779.75,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
783.5084369182587,1580.0,789.75,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
788.5989189147949,1590.0,799.75,14.083333333333334,23.25,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.123402899600399e-15,6.383705171480804e-28,-1.0,0.0
793.7399899959564,1600.0,768.3333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.383705171480804e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.383705171480804e-28,-1.0,0.0
798.8474678993225,1610.0,753.0,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.364287056890747e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.364287056890747e-28,-1.0,0.0
803.919154882431,1620.0,763.0,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.364287056890747e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.364287056890747e-28,-1.0,0.0
809.1002259254456,1630.0,770.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
814.2331390380859,1640.0,780.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
819.3928198814392,1650.0,790.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
824.4847650527954,1660.0,800.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
829.6051380634308,1670.0,810.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
834.8397710323334,1680.0,820.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
840.007884979248,1690.0,830.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
845.1259698867798,1700.0,840.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
850.325886964798,1710.0,850.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
855.5755040645599,1720.0,860.8333333333334,14.083333333333334,20.416666666666668,2.8333333333333335,2.1316282072803006e-14,6.360646160405112e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.395410439749975e-15,3.245437019474288e-15,6.360646160405112e-28,-1.0,0.0
860.908154964447,1730.0,804.5384615384615,15.23076923076923,10102.461538461539,3.0,2.1042996405202968e-14,6.357005263919476e-28,4.440892098500626e-14,-1.0,1.5997514614292532e-15,2.395410439749975e-15,3.245437019474288e-15,6.357005263919476e-28,-1.0,0.0
866.1642439365387,1740.0,804.6153846153846,14.615384615384615,24.0,2.8461538461538463,2.1316282072803006e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
871.3799560070038,1750.0,814.6153846153846,14.615384615384615,24.0,2.8461538461538463,2.1316282072803006e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
876.6573259830475,1760.0,824.6153846153846,14.615384615384615,24.0,2.8461538461538463,2.1316282072803006e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
881.9392659664154,1770.0,834.6153846153846,14.615384615384615,24.0,2.8461538461538463,2.1316282072803006e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
887.2031500339508,1780.0,844.6153846153846,14.615384615384615,24.0,2.8461538461538463,2.1316282072803006e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
892.5013160705566,1790.0,854.6153846153846,14.615384615384615,24.0,2.8461538461538463,2.1316282072803006e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.6211055083903706e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
897.8459248542786,1800.0,837.0,14.615384615384615,23.53846153846154,2.8461538461538463,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.395410439749975e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
903.1464190483093,1810.0,847.0,14.615384615384615,23.53846153846154,2.8461538461538463,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.395410439749975e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
908.508416891098,1820.0,857.0,14.615384615384615,23.53846153846154,2.8461538461538463,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.395410439749975e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
913.7358748912811,1830.0,867.0,14.615384615384615,23.53846153846154,2.8461538461538463,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.395410439749975e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
919.0890400409698,1840.0,877.0,14.615384615384615,23.53846153846154,2.8461538461538463,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.395410439749975e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
924.4738280773163,1850.0,762.3076923076923,14.615384615384615,23.53846153846154,2.8461538461538463,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.395410439749975e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
929.8751919269562,1860.0,772.3076923076923,14.615384615384615,23.53846153846154,2.8461538461538463,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.395410439749975e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
935.2248589992523,1870.0,726.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
940.674721956253,1880.0,736.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
946.1381289958954,1890.0,746.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
951.6263279914856,1900.0,756.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
957.1123559474945,1910.0,766.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
962.5609219074249,1920.0,776.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
968.0844540596008,1930.0,786.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
973.472902059555,1940.0,796.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
978.9221239089966,1950.0,806.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
984.3603539466858,1960.0,816.7857142857143,15.0,25.5,2.857142857142857,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
989.874902009964,1970.0,814.2857142857143,15.0,22.071428571428573,3.0,2.097467498830296e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.595320880049676e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
994.9622709751129,1979.0,768.6,15.733333333333333,22.666666666666668,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1000.4199569225311,1989.0,778.6,15.733333333333333,22.666666666666668,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1005.489471912384,1998.0,787.6,15.733333333333333,22.666666666666668,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1010.5025289058685,2007.0,796.6,15.733333333333333,22.666666666666668,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1015.5360510349274,2016.0,805.6,15.733333333333333,22.666666666666668,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1021.103040933609,2026.0,800.0666666666667,15.733333333333333,22.666666666666668,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1026.206512928009,2035.0,809.0666666666667,15.733333333333333,22.666666666666668,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3056246090244857e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1031.290386915207,2044.0,830.0,15.428571428571429,20.642857142857142,3.0714285714285716,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1036.3095610141754,2053.0,839.0,15.428571428571429,20.642857142857142,3.0714285714285716,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1041.3576109409332,2062.0,848.0,15.428571428571429,20.642857142857142,3.0714285714285716,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1046.4802100658417,2071.0,771.0714285714286,15.428571428571429,20.857142857142858,3.0,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1051.55375790596,2080.0,780.0714285714286,15.428571428571429,20.857142857142858,3.0,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1056.593262910843,2089.0,789.0714285714286,15.428571428571429,20.857142857142858,3.0,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1061.7208650112152,2098.0,798.0714285714286,15.428571428571429,20.857142857142858,3.0,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1066.81764793396,2107.0,753.8,15.6,20.266666666666666,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1071.940356016159,2116.0,762.8,15.6,20.266666666666666,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1077.045091867447,2125.0,771.8,15.6,20.266666666666666,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1082.2230079174042,2134.0,780.8,15.6,20.266666666666666,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1087.4811630249023,2143.0,789.8,15.6,20.266666666666666,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1092.779548883438,2152.0,798.8,15.6,20.266666666666666,3.066666666666667,2.090635357140295e-14,6.315741770415609e-28,4.440892098500626e-14,-1.0,1.5920217710339332e-15,2.3923667179937138e-15,3.245437019474288e-15,6.315741770415609e-28,-1.0,0.0
1097.998515844345,2161.0,822.7142857142857,14.785714285714286,16.285714285714285,2.9285714285714284,2.097467498830296e-14,6.309673609606216e-28,4.618527782440651e-14,-1.0,1.596738160712025e-15,2.3923667179937138e-15,3.245437019474288e-15,6.309673609606216e-28,-1.0,0.0
