time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
170.4384331703186,651.0,276.6666666666667,10.8,4.0086362194666667e9,1.3333333333333333,2.110009337528571e23,6.04700299694487e47,4.033195310233937e24,-0.9999990251881303,0.07962967962941869,0.09370939151201374,0.22250381322549648,6.04700299694487e47,-0.9995550611790879,3.0
175.5364830493927,671.0,296.6666666666667,10.8,4.0086362194666667e9,1.3333333333333333,2.110009337528571e23,6.04700299694487e47,4.033195310233937e24,-0.9999990251881303,0.07962967962941869,0.09370939151201374,0.22250381322549648,6.04700299694487e47,-0.9995550611790879,3.0
180.69259214401245,691.0,271.6875,11.6875,2.6843546516875e9,1.375,1.540060872194688e23,1.3134375278946432e47,1.1161074903951848e24,-0.9999997882662712,0.07942525399624717,0.09370939164550879,0.22250381322549648,1.3134375278946432e47,-0.9995550611790879,3.0
185.87602305412292,711.0,269.29411764705884,12.058823529411764,2.5264519214117646e9,1.411764705882353,1.540060872194688e23,1.3134375278946432e47,1.1161074903951848e24,-0.9999997882662712,0.07942525399624717,0.09312111713628574,0.22250427217313962,1.3134375278946432e47,-0.9995550611790879,3.0
190.93917202949524,731.0,273.3333333333333,12.222222222222221,2.386093487388889e9,1.4444444444444444,1.540060872194688e23,1.3134375278946432e47,1.1161074903951848e24,-0.9999997882662712,0.07942525399624717,0.09312111713628574,0.22250427217313962,1.3134375278946432e47,-0.9995550611790879,3.0
195.98199200630188,751.0,277.63157894736844,12.210526315789474,2.260509624e9,1.4210526315789473,1.540060872194688e23,1.3134375278946432e47,1.1161074903951848e24,-0.9999997882662712,0.07942525399624717,0.0911744534875597,0.22250427217313962,1.3134375278946432e47,-0.9995550611790879,3.0
201.06801319122314,771.0,296.36842105263156,12.210526315789474,2.260509624e9,1.4210526315789473,1.540060872194688e23,1.3134375278946432e47,1.1161074903951848e24,-0.9999997882662712,0.07942525399624717,0.0912310063815838,0.22250427217313962,1.3134375278946432e47,-0.9995550611790879,3.0
206.1678011417389,791.0,319.55555555555554,12.055555555555555,2.386093481611111e9,1.5,1.540060872194688e23,1.3134375278946432e47,1.1161074903951848e24,-0.9999997882662712,0.07942525399624717,0.0912310063815838,0.22250427217313962,1.3134375278946432e47,-0.9995550611790879,3.0
211.2966811656952,811.0,339.55555555555554,12.055555555555555,2.386093481611111e9,1.5,1.540060872194688e23,1.3134375278946432e47,1.1161074903951848e24,-0.9999997882662712,0.07942525399624717,0.0912310063815838,0.22250427217313962,1.3134375278946432e47,-0.9995550611790879,3.0
216.4630720615387,831.0,340.94736842105266,13.0,2.260509691263158e9,1.5263157894736843,1.5399866856576934e23,1.3132387700828024e47,1.1157482809740902e24,-0.9999997882983122,0.07942522741158489,0.0912310063815838,0.22250427217313962,1.3132387700828024e47,-0.9995550611790879,3.0
221.6038041114807,851.0,360.94736842105266,13.0,2.260509691263158e9,1.5263157894736843,1.5399866856576934e23,1.3132387700828024e47,1.1157482809740902e24,-0.9999997882983122,0.07942522741158489,0.0912310063815838,0.22250427217313962,1.3132387700828024e47,-0.9995550611790879,3.0
226.80383706092834,871.0,367.8421052631579,13.0,2.260509690894737e9,1.5263157894736843,1.5399866856576934e23,1.3132387700828024e47,1.1157482809740902e24,-0.9999997882983122,0.07942522741158489,0.0912310063815838,0.22250522998896743,1.3132387700828024e47,-0.9995550611790879,3.0
231.9307041168213,891.0,354.85,13.8,1.761366088681e12,1.65,1.2642717180005394e23,1.3080686517023233e47,1.1080472088971621e24,-0.9999997891317651,0.07756011827759113,0.0912310063815838,0.22250522998896743,1.3080686517023233e47,-1.0,3.0
237.05740118026733,911.0,324.7826086956522,14.521739130434783,1.5316226859698696e12,1.6956521739130435,1.2604759441371186e23,1.3017469826939369e47,1.1097002739518642e24,-0.9999997901508548,0.07755723034830307,0.0912310063815838,0.22250522998896743,1.3017469826939369e47,-1.0,3.0
242.08970308303833,931.0,323.1363636363636,13.227272727272727,1.6012418985347727e12,1.6818181818181819,1.2584022115082397e23,1.2972506713596262e47,1.1097002739518642e24,-0.9999997908756861,0.07755565529056936,0.0912310063815838,0.22250522998896743,1.2972506713596262e47,-1.0,3.0
247.30089712142944,947.0,338.40909090909093,13.227272727272727,1.6012418985347727e12,1.6818181818181819,1.2542477168102804e23,1.2883200181262617e47,1.1097002739518642e24,-0.9999997923153592,0.07755250554900987,0.0912310063815838,0.22250522998896743,1.2883200181262617e47,-1.0,3.0
252.30175805091858,967.0,325.6666666666667,14.041666666666666,2.9338205773680415e12,1.7916666666666667,1.2525139048800112e23,1.2846234181008123e47,1.1097002739518642e24,-0.9999997929112725,0.0775511933014684,0.0912310063815838,0.22250522998896743,1.2846234181008123e47,-1.0,3.0
257.36931705474854,987.0,324.5217391304348,13.391304347826088,1.5316226855635217e12,1.6956521739130435,1.2500838217927668e23,1.2794725181176995e47,1.1097002739518642e24,-0.9999997937416274,0.07754935629513467,0.0912310063815838,0.22250522998896743,1.2794725181176995e47,-1.0,3.0
262.5198121070862,1007.0,343.69565217391306,13.391304347826088,1.5316226855635217e12,1.6956521739130435,1.2469547113183511e23,1.2728918431640032e47,1.1097002739518642e24,-0.9999997948024703,0.07754699466580876,0.0912310063815838,0.22250522998896743,1.2728918431640032e47,-1.0,3.0
267.5287470817566,1026.0,315.5217391304348,13.391304347826088,1.5316226857359565e12,1.6956521739130435,1.2445172808088499e23,1.2678062958369844e47,1.1097002739518642e24,-0.9999997956222899,0.07754515802273332,0.0912310063815838,0.22250522998896743,1.2678062958369844e47,-1.0,3.0
272.5732262134552,1045.0,332.17391304347825,13.565217391304348,1.5316226855716956e12,1.6956521739130435,1.2420766247388673e23,1.2627495485238097e47,1.1097002739518642e24,-0.9999997964374668,0.07754332153359948,0.0912310063815838,0.22250522998896743,1.2627495485238097e47,-1.0,3.0
277.8123621940613,1065.0,330.3333333333333,13.833333333333334,7.719472615821079e76,1.7916666666666667,1.2406805133148929e23,1.2598729583004484e47,1.1097002739518642e24,-0.9999997969011898,0.0775422721791845,0.0912310063815838,0.22250522998896743,1.2598729583004484e47,-1.0,3.0
283.05727219581604,1085.0,334.72,14.44,7.410693711188237e76,1.88,1.2389338878805445e23,1.256290539932416e47,1.1097002739518642e24,-0.9999997974786964,0.07754096055459324,0.0912310063815838,0.22250522998896743,1.256290539932416e47,-1.0,3.0
288.08687114715576,1104.0,387.0,13.0,8.421242853622996e76,1.6818181818181819,1.2368357543985773e23,1.2520112347639521e47,1.1097002739518642e24,-0.9999997981685451,0.07753938670398043,0.0912310063815838,0.22250522998896743,1.2520112347639521e47,-1.0,3.0
293.2395660877228,1124.0,388.0,13.652173913043478,8.055101859987213e76,1.7826086956521738,1.2347352354612484e23,1.2477533845760197e47,1.1097002739518642e24,-0.9999997988549352,0.077537812959444,0.0912310063815838,0.22250522998896743,1.2477533845760197e47,-1.0,3.0
298.3870232105255,1144.0,388.5,12.954545454545455,8.421242853622996e76,1.6818181818181819,1.2315799749311789e23,1.2414070154492335e47,1.1097002739518642e24,-0.9999997998780066,0.07753545253733642,0.09181800769191059,0.22250522998896743,1.2414070154492335e47,-1.0,3.0
303.53290915489197,1164.0,395.76190476190476,12.761904761904763,8.822254418081233e76,1.6666666666666667,1.2298247236987643e23,1.2379022944463596e47,1.1080472088970934e24,-0.9999998004429879,0.07753414129060124,0.09181961910634916,0.22250522998896743,1.2379022944463596e47,-1.0,3.0
308.69907307624817,1184.0,411.0,12.761904761904763,8.822254418081233e76,1.6666666666666667,1.2263092191391649e23,1.2309381654058498e47,1.1080472088970934e24,-0.9999998015656458,0.07753151900367984,0.09182284150180453,0.22250522998896743,1.2309381654058498e47,-1.0,3.0
313.82770705223083,1204.0,413.35,12.75,1.7592186047379e12,1.7,1.223492002410456e23,1.2254105734642462e47,1.1080472088970934e24,-0.9999998024567256,0.0775294213675158,0.09182541900148546,0.22250522998896743,1.2254105734642462e47,-1.0,3.0
318.9870722293854,1224.0,429.95,12.75,1.7592186049362e12,1.7,1.221023419438741e23,1.2206059712098155e47,1.1080472088970934e24,-0.9999998032312553,0.07752758607297568,0.09182767400939729,0.22250522998896743,1.2206059712098155e47,-1.0,3.0
323.9984481334686,1244.0,465.5263157894737,11.31578947368421,487.94736842105266,1.5263157894736843,1.2254836972379109e23,8.964230303578543e46,1.009944299418488e24,-0.999999855491421,0.07999723969654361,0.09258720524346524,0.22250522998896743,8.964230303578543e46,-1.0,3.0
329.0419261455536,1264.0,484.3157894736842,11.31578947368421,487.94736842105266,1.5263157894736843,1.225635495044491e23,8.961167550027425e46,1.0099464508227669e24,-0.9999998555407944,0.07999723969654361,0.09258720524346524,0.22250522998896743,8.961167550027425e46,-1.0,3.0
334.1080801486969,1284.0,479.6,12.0,3.2421784986448533e77,1.6,1.2256590859588017e23,8.662334150243097e46,1.0099474207739423e24,-0.9999998603581617,0.07999723969654361,0.09258720524346524,0.22250522998896743,8.662334150243097e46,-1.0,3.0
339.19174218177795,1304.0,452.72727272727275,12.954545454545455,5.052745712173797e77,1.7727272727272727,1.2258215508739698e23,8.662334150243097e46,1.0099572633291728e24,-0.9999998603581617,0.07999723969654361,0.09258720524346524,0.22250522998896743,8.662334150243097e46,-1.0,3.0
344.33784222602844,1324.0,431.5217391304348,13.521739130434783,6.846836580989131e77,1.8695652173913044,1.2259518482418727e23,8.662333476968101e46,1.0099667998772734e24,-0.9999998603581726,0.07999723969654361,0.09258720524346524,0.22251648147408706,8.662333476968101e46,-1.0,3.0
349.3720819950104,1344.0,446.2173913043478,13.73913043478261,1.167989769698146e78,1.9130434782608696,1.2382309056428564e23,8.632710825127094e46,1.0113178545508053e24,-0.9999998608357068,0.07999723969654361,0.09258720524346524,0.22251648147408706,8.632710825127094e46,-1.0,3.0
354.5763680934906,1365.0,457.8695652173913,13.73913043478261,1.167989769698146e78,1.9130434782608696,1.2172394451381148e23,8.632710825127094e46,1.0092940293583448e24,-0.9999998608357068,0.07999723969654361,0.09258720524346524,0.22251648147408706,8.632710825127094e46,-1.0,3.0
359.7239410877228,1386.0,438.88,15.0,1.2608641982846234e115,2.08,1.2174470529015517e23,8.611742132013035e46,1.009308060053859e24,-0.9999998611737343,0.07999723969654361,0.09258720524346524,0.22251648147408706,8.611742132013035e46,-1.0,3.0
364.75344610214233,1406.0,412.3333333333333,14.291666666666666,1.3134002065464826e115,2.0,1.2175824262896823e23,8.569398306608906e46,1.0093186491706944e24,-0.9999998618563413,0.07999723969654361,0.09258720524346524,0.22251648147408706,8.569398306608906e46,-1.0,3.0
369.9237961769104,1427.0,369.9166666666667,14.083333333333334,2.238647058588113e78,1.9166666666666667,1.2064598600366185e23,8.556741541525244e46,1.0093323369915005e24,-0.9999998620603756,0.07999723969654361,0.09258720524346524,0.22251648147408706,8.556741541525244e46,-1.0,3.0
375.0757451057434,1448.0,403.04545454545456,13.136363636363637,2.021098284869519e78,1.7727272727272727,1.2154622674336452e23,8.556681779536693e46,1.0093460120538893e24,-0.9999998620613391,0.07998808105202351,0.09258720524346524,0.22251648147408706,8.556681779536693e46,-1.0,3.0
380.2959451675415,1469.0,403.04347826086956,13.826086956521738,1.9332244463969312e78,1.826086956521739,1.0855644487671642e23,7.257969121115199e46,1.0113221987198465e24,-0.9999998829973384,0.07992677596741939,0.09258720524346524,0.22251648147408706,7.257969121115199e46,-1.0,3.0
385.36731219291687,1490.0,401.875,14.416666666666666,2.6632180524582725e78,1.875,1.072172256781286e23,7.257969121115199e46,1.0113221987198465e24,-0.9999998829973384,0.07992677596741939,0.09258720524346524,0.22251648147408706,7.257969121115199e46,-1.0,3.0
390.4532082080841,1511.0,418.0833333333333,14.416666666666666,2.6632180524582725e78,1.875,1.072172256781286e23,7.257969121115199e46,1.011410398084435e24,-0.9999998829973384,0.07992677596741939,0.09258720524346524,0.22251648147408706,7.257969121115199e46,-1.0,3.0
395.5468671321869,1532.0,422.0,14.88,2.7419566731396475e78,1.96,1.072172256781286e23,7.257969121115199e46,1.011410398084435e24,-0.9999998829973384,0.07992677596741939,0.09258720524346524,0.22251648147408706,7.257969121115199e46,-1.0,3.0
400.58180117607117,1553.0,439.12,14.88,2.7419566731396475e78,1.96,1.072172256781286e23,7.257969121115199e46,1.0114213271031009e24,-0.9999998829973384,0.07992677596741939,0.09258720524346524,0.22251648147408706,7.257969121115199e46,-1.0,3.0
405.59974217414856,1574.0,441.11538461538464,15.384615384615385,4.672513641574483e81,2.0384615384615383,1.072172256781286e23,7.257969121115199e46,1.010762372224951e24,-0.9999998829973384,0.07992677596741939,0.09258720524346524,0.22251648147408706,7.257969121115199e46,-1.0,3.0
410.6254971027374,1595.0,411.55555555555554,15.777777777777779,2.6417750729698804e78,2.1481481481481484,9.733121183578254e22,7.257969121115199e46,1.0114213271031009e24,-0.9999998829973384,0.07963411224223078,0.09258720524346524,0.22251860978465593,7.257969121115199e46,-1.0,3.0
415.8510401248932,1617.0,446.2692307692308,15.23076923076923,2.387098455046211e78,2.0384615384615383,9.72856490437666e22,7.257969121115199e46,1.011740133466029e24,-0.9999998829973384,0.07963333197149375,0.09258720524346524,0.22251860978465593,7.257969121115199e46,-1.0,3.0
420.87134408950806,1638.0,462.65384615384613,15.23076923076923,2.387098455046211e78,2.0384615384615383,9.72856490437666e22,7.257969121115199e46,1.011740133466029e24,-0.9999998829973384,0.07963333197149375,0.09258720524346524,0.22251860978465593,7.257969121115199e46,-1.0,3.0
426.02338314056396,1659.0,463.8076923076923,15.576923076923077,2.315841784746324e78,2.1153846153846154,9.720981058854628e22,7.257969121115199e46,1.011740133466029e24,-0.9999998829973384,0.07963203284737581,0.09258720524346524,0.22270830394361818,7.257969121115199e46,-1.0,3.0
431.0847661495209,1680.0,462.7037037037037,16.11111111111111,2.2300698667927564e78,2.185185185185185,9.49473839383836e22,7.205859783570503e46,1.0124574288545144e24,-0.9999998838373712,0.0796309370728849,0.09258720524346524,0.22270830394361818,7.205859783570503e46,-1.0,3.0
436.1368842124939,1701.0,497.1923076923077,15.576923076923077,2.315841784746324e78,2.076923076923077,8.891085195772418e22,6.607777998788578e46,1.0124574288545144e24,-0.9999998934787956,0.07959404433440434,0.09258720524346524,0.22270830394361818,6.607777998788578e46,-1.0,3.0
441.2954502105713,1722.0,517.1153846153846,15.576923076923077,2.315841784746324e78,2.076923076923077,8.891085195772418e22,6.607777998788578e46,1.012457437197003e24,-0.9999998934787956,0.07959404433440434,0.09258720524346524,0.22270830394361818,6.607777998788578e46,-1.0,3.0
446.4116270542145,1743.0,526.6923076923077,15.576923076923077,2.315841784746324e78,2.076923076923077,8.891085195772418e22,6.607777998788578e46,1.012457437197003e24,-0.9999998934787956,0.07959404433440434,0.09258720524346524,0.22270830394361818,6.607777998788578e46,-1.0,3.0
451.5439910888672,1764.0,545.96,15.0,1.630352616461412e78,2.04,8.891085195772418e22,6.607777998788578e46,1.012457437197003e24,-0.9999998934787956,0.07959404433440434,0.09258720524346524,0.22270830394361818,6.607777998788578e46,-1.0,3.0
456.7858622074127,1785.0,552.48,15.0,1.630352616461412e78,2.04,8.29923027612866e22,6.235439976363348e46,1.012457437197003e24,-0.9999998994810999,0.07925026925947017,0.09258720524346524,0.22270830394361818,6.235439976363348e46,-1.0,3.0
461.97612619400024,1806.0,595.0416666666666,14.5,1.6982839754806375e78,2.0,7.882377984040183e22,6.098855130059918e46,1.012457437197003e24,-0.9999999016829266,0.07933707111263712,0.09258720524346524,0.22270830394361818,6.098855130059918e46,-1.0,3.0
467.10979413986206,1827.0,633.7826086956521,13.956521739130435,1.6110203719974427e78,1.9130434782608696,7.882377984040183e22,6.098855130059918e46,1.012457437197003e24,-0.9999999016829266,0.07933707111263712,0.09258720524346524,0.22270830394361818,6.098855130059918e46,-1.0,3.0
472.3158531188965,1848.0,648.5217391304348,13.956521739130435,1.6110203719974427e78,1.9130434782608696,7.882377984040183e22,6.098855130059918e46,1.0127892896716771e24,-0.9999999016829266,0.07933707111263712,0.09258720524346524,0.22270830394361818,6.098855130059918e46,-1.0,3.0
477.4986162185669,1869.0,661.6521739130435,13.956521739130435,1.6110203719974427e78,1.9130434782608696,7.660858546483673e22,6.06888997593012e46,1.0127892896716771e24,-0.9999999021659822,0.07934698473789811,0.09258720524346524,0.22270830394361818,6.06888997593012e46,-1.0,3.0
482.5750241279602,1890.0,631.0,13.956521739130435,1.6110203719974427e78,1.9130434782608696,7.660858546483673e22,6.06888997593012e46,1.0127892896716771e24,-0.9999999021659822,0.07934698473789811,0.09258720524346524,0.22270830394361818,6.06888997593012e46,-1.0,3.0
487.707319021225,1911.0,633.0434782608696,13.956521739130435,1.6110203719974427e78,1.9130434782608696,7.660858546483673e22,6.06888997593012e46,1.0127892896716771e24,-0.9999999021659822,0.07934698473789811,0.09258720524346524,0.22270830394361818,6.06888997593012e46,-1.0,3.0
492.85109210014343,1932.0,642.695652173913,13.956521739130435,1.6110203719974427e78,1.9130434782608696,7.660858546483673e22,6.06888997593012e46,1.0127892896716771e24,-0.9999999021659822,0.07934698473789811,0.09258720524346524,0.22273786966493278,6.06888997593012e46,-1.0,3.0
498.0580360889435,1953.0,660.7391304347826,13.956521739130435,1.6110203719974427e78,1.9130434782608696,7.660858546483673e22,6.06888997593012e46,1.0127892896716771e24,-0.9999999021659822,0.07934698473789811,0.09258720524346524,0.22273786966493278,6.06888997593012e46,-1.0,3.0
503.27473521232605,1974.0,629.2916666666666,14.416666666666666,2.1614523324299025e78,2.0,7.660858546483673e22,6.06888997593012e46,1.0127892896716771e24,-0.9999999021659822,0.07934698473789811,0.09258720524346524,0.22273786966493278,6.06888997593012e46,-1.0,3.0
508.472727060318,1995.0,620.84,14.84,2.223208113356471e78,2.08,7.660858546483673e22,6.06888997593012e46,1.0127892896716771e24,-0.9999999021659822,0.07934698473789811,0.09258720524346524,0.22273786966493278,6.06888997593012e46,-1.0,3.0
513.4871380329132,2015.0,629.2,14.84,9.633901824544708e77,2.12,7.660858546483673e22,6.06888997593012e46,1.0113380891868333e24,-0.9999999021659822,0.07934697963190639,0.09258720524346524,0.22273786966493278,6.06888997593012e46,-1.0,3.0
518.7217659950256,2036.0,650.2,14.84,9.633901824544708e77,2.12,7.660858546483673e22,6.06888997593012e46,1.0113380891868333e24,-0.9999999021659822,0.07934697963190639,0.09258720524346524,0.22273786966493278,6.06888997593012e46,-1.0,3.0
523.7323532104492,2056.0,640.2,14.84,1.2608641982846234e115,2.12,8.265893949708087e22,5.741495572118329e46,9.512714400538635e23,-0.9999999074437694,0.07934697963190639,0.09258720524346524,0.22273786966493278,5.741495572118329e46,-1.0,3.0
528.9593751430511,2077.0,628.8076923076923,15.192307692307692,1.2123694214275225e115,2.1538461538461537,7.854602165528114e22,5.478056424108081e46,9.454608993415585e23,-0.999999911690561,0.07934697963190639,0.09258720524346524,0.22273786966493278,5.478056424108081e46,-1.0,3.0
534.0056321620941,2097.0,643.4615384615385,15.192307692307692,1.2123694214275225e115,2.1538461538461537,7.854602165528114e22,5.478056424108081e46,9.454608993415585e23,-0.999999911690561,0.07934697963190639,0.09258720524346524,0.22273786966493278,5.478056424108081e46,-1.0,3.0
539.1766121387482,2118.0,698.9166666666666,14.291666666666666,1.3134002065464826e115,2.0416666666666665,7.854602165528114e22,5.478056424108081e46,7.828331447506726e23,-0.999999911690561,0.08001646623695158,0.09258720524346524,0.22273786966493278,5.478056424108081e46,-1.0,3.0
