time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.824201107025146,5.668172593650384,2.0,3.5,7264.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.658573150634766,5.0837476753645275e14,2.0,0.0,7260.0,-0.43228960753537937,true,4.1319195037058443e27,9.13082655319983e10,1.0,2.25974916780496e26,0.0016408939395098354,6.213430176498026e53,2.4224381040389957e13,6.213430176498026e53,1.0,3.57279998157174e26,2.26e26
1783.2360482215881,1.0,2.0,3.5,68.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.09926700592041,0.9999999999999645,2.0,3.5,7263.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.658573150634766,5.0837476753645275e14,2.0,0.0,7260.0,-0.43228960753537937,true,4.1319195037058443e27,9.13082655319983e10,1.0,2.25974916780496e26,0.0016408939395098354,6.213430176498026e53,2.4224381040389957e13,6.213430176498026e53,1.0,3.57279998157174e26,2.26e26
15.049448013305664,5.668172593650384,2.0,3.5,7263.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1800.0141441822052,1.0,2.0,3.5,0.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1798.1456851959229,1.0,2.0,4.0,8.0,-0.7876909510141568,true,4.35789442048634e27,1.0,0.0,log(v3),0.06071555362658132,6.579885135941972e53,0.9999999999944621,6.579885135941972e53,4.0,1.9407056368903353e26,log(v3)
15.514334201812744,0.9999999999999645,2.0,3.5,7261.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.658573150634766,5.0837476753645275e14,2.0,0.0,7260.0,-0.43228960753537937,true,4.1319195037058443e27,9.13082655319983e10,1.0,2.25974916780496e26,0.0016408939395098354,6.213430176498026e53,2.4224381040389957e13,6.213430176498026e53,1.0,3.57279998157174e26,2.26e26
15.323922157287598,5.668172593650384,2.0,3.5,7262.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.514334201812744,0.9999999999999645,2.0,3.5,7261.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.658573150634766,5.0837476753645275e14,2.0,0.0,7260.0,-0.43228960753537937,true,4.1319195037058443e27,9.13082655319983e10,1.0,2.25974916780496e26,0.0016408939395098354,6.213430176498026e53,2.4224381040389957e13,6.213430176498026e53,1.0,3.57279998157174e26,2.26e26
13.824201107025146,5.668172593650384,2.0,3.5,7264.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1800.120194196701,6.582557747576214e13,2.0,4.0,0.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
48.59854602813721,1.069117345889304e26,3.0,2.0,7090.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
15.296550035476685,2.8302638930577174e7,3.0,3.5,7262.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
81.70074009895325,0.9999999996644948,3.0,4.0,6958.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.144406080245972,3.5157740536833465e23,3.0,2.0,7263.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
193.97158312797546,2.653881425977214,3.0,4.0,6525.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.599400043487549,23.338242299046836,3.0,3.0,7260.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
15.296550035476685,2.8302638930577174e7,3.0,3.5,7262.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
193.97158312797546,2.653881425977214,3.0,4.0,6525.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
24.0818190574646,1.069117345889304e26,3.0,2.0,7210.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
15.599400043487549,23.338242299046836,3.0,3.0,7260.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
24.120413064956665,0.9999999996644948,3.0,4.0,7210.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.144406080245972,3.5157740536833465e23,3.0,2.0,7263.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
24.0818190574646,1.069117345889304e26,3.0,2.0,7210.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
1799.3754251003265,1.9699689880526297e13,3.0,3.0,3.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
24.120413064956665,0.9999999996644948,3.0,4.0,7210.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
16.25998306274414,23.338242299046836,3.0,3.0,7256.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1623.8799262046814,2.653881425977214,3.0,4.0,724.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
15.144406080245972,3.5157740536833465e23,3.0,2.0,7263.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
13.600136995315552,2.830263893057718e7,3.0,3.5,7265.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
193.97158312797546,2.653881425977214,3.0,4.0,6525.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
48.59854602813721,1.069117345889304e26,3.0,2.0,7090.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
15.599400043487549,23.338242299046836,3.0,3.0,7260.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
81.70074009895325,0.9999999996644948,3.0,4.0,6958.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
13.600136995315552,2.830263893057718e7,3.0,3.5,7265.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
15.144406080245972,3.5157740536833465e23,3.0,2.0,7263.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
1703.988293170929,1.9699689880526297e13,3.0,3.0,395.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
1485.2101202011108,2.256967652631666e7,4.0,0.0,1293.0,-0.7325917686318131,true,4.3252254238685077e27,166377.18572853022,1.0,(v3/2879.78549382919),0.030231434350859843,6.390784483444879e53,1.2160267976165144e6,6.390784483444879e53,3.0,1.8867002295894367e26,(v3/2880.0)
1754.9661130905151,5.0930225318282756e14,4.0,3.0,185.0,-0.6577900059145971,true,4.1315072320803795e27,9.147484953869226e10,1.0,(2.2638718840596e26-v1),0.0016835755682771403,6.213694941367122e53,2.426857632139537e13,6.213694941367122e53,3.0,3.575823306825139e26,(2.26e26-v1)
965.373377084732,2.256954964967167e7,4.0,0.0,3434.0,-0.7325917686318131,true,4.325225607519013e27,166376.25042469258,1.0,(0.000347246133640682*v3),0.03023143436845044,6.390784483553998e53,1.2160199616555683e6,6.390784483553998e53,3.0,1.886700484483138e26,(0.000347*v3)
18.595765113830566,5.098397835897322e14,4.0,3.0,7242.0,-0.581299887192198,true,4.131268297348134e27,9.157139439547453e10,1.0,(v1--2.26626123138206e26),0.0017085628164272837,6.2138499435466685e53,2.4294189987196766e13,6.2138499435466685e53,3.0,3.5775754948616225e26,(v1--2.27e26)
1077.4427661895752,2.2569599692952514e7,4.0,0.0,2976.0,-0.7325917686318131,true,4.32522553508272e27,166376.61933161493,1.0,(v3/2879.79529744116),0.030231434361282394,6.390784483509533e53,1.2160226579273173e6,6.390784483509533e53,3.0,1.8867003839467698e26,(v3/2880.0)
17.771083116531372,5.096939003787589e14,4.0,3.0,7247.0,-0.6577900059145971,true,4.1313331431047776e27,9.154519257780977e10,1.0,(2.26561277381562e26+v1),0.0017017631970093205,6.213807763798681e53,2.4287238559400426e13,6.213807763798681e53,3.0,3.577099959312904e26,(2.27e26+v1)
1256.621015071869,5.098585693905198e14,4.0,3.0,2233.0,-0.5833469064579053,true,4.131259946973477e27,9.157476847892296e10,1.0,(2.26634473512863e26-v1),0.001709439408296376,6.2138553812663194e53,2.42950851425538e13,6.2138553812663194e53,3.0,3.5776367309424246e26,(2.27e26-v1)
1416.4305791854858,2.256954970738314e7,4.0,0.0,1576.0,-0.7325917686318131,true,4.325225607435477e27,166376.2508501275,1.0,(0.000347246134528608*v3),0.030231434368442,6.390784483553946e53,1.216019964764993e6,6.390784483553946e53,3.0,1.8867004843671967e26,(0.000347*v3)
1698.3342411518097,2.256954970738314e7,4.0,0.0,418.0,-0.7325917686318131,true,4.325225607435477e27,166376.2508501275,1.0,(0.000347246134528608*v3),0.030231434368442,6.390784483553946e53,1.216019964764993e6,6.390784483553946e53,3.0,1.8867004843671967e26,(0.000347*v3)
788.0849430561066,5.093022531828485e14,4.0,3.0,4152.0,-0.6206925597115959,true,4.131507232080381e27,9.147484953869173e10,1.0,(2.26387188405959e26+v1),0.0016835755682786946,6.213694941367131e53,2.4268576321396145e13,6.213694941367131e53,3.0,3.5758233068251436e26,(2.26e26+v1)
22.81057119369507,5.098397836530014e14,4.0,3.0,7218.0,-0.581299887192198,true,4.13126829732e27,9.157139440684248e10,1.0,(2.2662612316634e26-v1),0.0017085628193793667,6.213849943564981e53,2.42941899902118e13,6.213849943564981e53,3.0,3.577575495067924e26,(2.27e26-v1)
1622.1212100982666,2.2569599705905005e7,4.0,0.0,731.0,-0.7325917686318131,true,4.325225535063972e27,166376.61942709752,1.0,(v3/2879.79529578847),0.030231434361280618,6.3907844835095215e53,1.2160226586251825e6,6.3907844835095215e53,3.0,1.8867003839207484e26,(v3/2880.0)
1077.4427661895752,2.2569599692952514e7,4.0,0.0,2976.0,-0.7325917686318131,true,4.32522553508272e27,166376.61933161493,1.0,(v3/2879.79529744116),0.030231434361282394,6.390784483509533e53,1.2160226579273173e6,6.390784483509533e53,3.0,1.8867003839467698e26,(v3/2880.0)
664.4470422267914,5.098585693905198e14,4.0,3.0,4648.0,-0.5833469064579053,true,4.131259946973477e27,9.157476847892296e10,1.0,(2.26634473512863e26-v1),0.001709439408296376,6.2138553812663194e53,2.42950851425538e13,6.2138553812663194e53,3.0,3.5776367309424246e26,(2.27e26-v1)
965.373377084732,2.256954964967167e7,4.0,0.0,3434.0,-0.7325917686318131,true,4.325225607519013e27,166376.25042469258,1.0,(0.000347246133640682*v3),0.03023143436845044,6.390784483553998e53,1.2160199616555683e6,6.390784483553998e53,3.0,1.886700484483138e26,(0.000347*v3)
18.595765113830566,5.098397835897322e14,4.0,3.0,7242.0,-0.581299887192198,true,4.131268297348134e27,9.157139439547453e10,1.0,(v1--2.26626123138206e26),0.0017085628164272837,6.2138499435466685e53,2.4294189987196766e13,6.2138499435466685e53,3.0,3.5775754948616225e26,(v1--2.27e26)
1800.1495850086212,3.6069680488165055e13,4.0,2.5,0.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
689.0781581401825,2.9318871790339812e13,5.0,0.0,4548.0,-0.6538375973303671,true,3.5634472414530483e27,1.419118452934761e10,1.0,(3.0310369743485e31/sqrt_abs(v1)),-0.16069825968703788,5.206399610879709e53,1.713029327767701e12,5.206399610879709e53,5.0,3.184197232550286e26,(3.0299999999999997e31/sqrt_abs(v1))
141.93766617774963,2.752072630643614e8,5.0,0.0,6730.0,-0.6538375973303671,true,3.802313046794491e27,1.2510729504926443e7,1.0,pow2((3.43104372292626e22/v1)),-0.10426715017509658,5.556455964265712e53,3.1314494763400834e7,5.556455964265712e53,8.0,2.255405626267065e26,pow2((3.43e22/v1))
656.9641280174255,2.0322188681461617e7,5.0,0.0,4677.0,-0.6538375973303671,true,3.995499412388136e27,43399.70537756358,1.0,pow3((1.03779876469135e18/v1)),-0.04217142538226759,5.941651349751422e53,743221.0019350218,5.941651349751422e53,8.0,2.094092168758436e26,pow3((1.04e18/v1))
1799.9777851104736,2.6310642026643726e11,5.0,0.0,0.0,-0.7325917686318131,true,4.1468495548750634e27,5.0705917278454274e7,1.0,(6.88060811140567e11*sqrt_abs(v3)),-0.023638823206318382,6.0566137382739e53,1.2324810747044317e10,6.0566137382739e53,5.0,2.1281012528932595e26,(6.88e11*sqrt_abs(v3))
1279.8413310050964,3.1019997209211963e8,5.0,0.0,2138.0,-0.6538375973303671,true,3.731670662346766e27,1.4101473680128183e7,1.0,pow2((3.64264781402466e22/v1)),-0.10395061742814715,5.558419496439414e53,3.529614483355836e7,5.558419496439414e53,8.0,2.3577936932184992e26,pow2((3.64e22/v1))
32.63342022895813,3.331559585701917e13,5.0,0.0,7163.0,-0.6538375973303671,true,3.455148866847995e27,1.6125714928495302e10,1.0,(3.44422539813924e31/sqrt_abs(v1)),-0.15668859465160256,5.231272570719473e53,1.94654805216404e12,5.231272570719473e53,5.0,3.423992286058893e26,(3.4399999999999996e31/sqrt_abs(v1))
1022.2038381099701,2.6320662878686472e11,5.0,0.0,3204.0,-0.7325917686318131,true,4.1467691748763344e27,5.072522948316002e7,1.0,sqrt_abs((4.73788374345795e23*v3)),-0.02363887971261347,6.056613387751151e53,1.2329504859215115e10,6.056613387751151e53,8.0,2.1283575838522517e26,sqrt_abs((4.74e23*v3))
1799.78946518898,4.641865699581904,5.0,4.0,1.0,-0.22091212458286985,true,4.357894356954476e27,1.0045988713993674,0.0,((v3-v2)/v1),0.0607155260126766,6.579884964645982e53,1.207065542454433,6.579884964645982e53,9.0,1.9407056249662172e26,((v3-v2)/v1)
141.93766617774963,2.752072630643614e8,5.0,0.0,6730.0,-0.6538375973303671,true,3.802313046794491e27,1.2510729504926443e7,1.0,pow2((3.43104372292626e22/v1)),-0.10426715017509658,5.556455964265712e53,3.1314494763400834e7,5.556455964265712e53,8.0,2.255405626267065e26,pow2((3.43e22/v1))
1278.4337031841278,2.931887179033972e13,5.0,0.0,2144.0,-0.6538375973303671,true,3.563447241453051e27,1.4191184529347565e10,1.0,(3.0310369743485e31/sqrt_abs(v1)),-0.16069825968703788,5.206399610879709e53,1.7130293277676953e12,5.206399610879709e53,5.0,3.18419723255028e26,(3.0299999999999997e31/sqrt_abs(v1))
104.4618592262268,2.0322188681475326e7,5.0,0.0,6875.0,-0.6538375973303671,true,3.9954994123878916e27,43399.70537759285,1.0,pow3((1.03779876469158e18/v1)),-0.04217142538226615,5.941651349751431e53,743221.0019355232,5.941651349751431e53,8.0,2.0940921687588698e26,pow3((1.04e18/v1))
689.0781581401825,2.9318871790339812e13,5.0,0.0,4548.0,-0.6538375973303671,true,3.5634472414530483e27,1.419118452934761e10,1.0,(3.0310369743485e31/sqrt_abs(v1)),-0.16069825968703788,5.206399610879709e53,1.713029327767701e12,5.206399610879709e53,5.0,3.184197232550286e26,(3.0299999999999997e31/sqrt_abs(v1))
141.93766617774963,2.752072630643614e8,5.0,0.0,6730.0,-0.6538375973303671,true,3.802313046794491e27,1.2510729504926443e7,1.0,pow2((3.43104372292626e22/v1)),-0.10426715017509658,5.556455964265712e53,3.1314494763400834e7,5.556455964265712e53,8.0,2.255405626267065e26,pow2((3.43e22/v1))
1755.1222472190857,2.0322188681482326e7,5.0,0.0,185.0,-0.6538375973303671,true,3.995499412387767e27,43399.705377607796,1.0,pow3((1.0377987646917e18/v1)),-0.04217142538226515,5.941651349751437e53,743221.0019357793,5.941651349751437e53,8.0,2.0940921687590914e26,pow3((1.04e18/v1))
490.70736813545227,2.123476824676676e6,6.0,0.0,5345.0,-0.9101223581757508,true,1.9347549617135318e27,29973.256819407063,1.0,(v3*(4.9837352415557e7/v1)),-0.7031856016677553,1.8412143020271392e53,139091.6904191389,1.8412143020271392e53,7.0,1.4408700660132678e26,(v3*(4.98e7/v1))
35.373374223709106,2.1239181089683706e6,6.0,0.0,7149.0,-0.9101223581757508,true,1.9351597214335468e27,29979.485831330756,1.0,((4.98477092182064e7*v3)/v1),-0.7031856048166174,1.8412142824939565e53,139120.5954323618,1.8412142824939565e53,7.0,1.440767997864598e26,((4.98e7*v3)/v1)
1457.3754091262817,2.12349021228498e6,6.0,0.0,1408.0,-0.9101223581757508,true,1.9347672412455493e27,29973.445794118656,1.0,(v3/(2.00651448563017e-8*v1)),-0.7031856027335375,1.8412142954158248e53,139092.56733454767,1.8412142954158248e53,7.0,1.440866969487014e26,(v3/(2.01e-8*v1))
1306.9856832027435,2.123476824676676e6,6.0,0.0,2027.0,-0.9101223581757508,true,1.9347549617135318e27,29973.256819407063,1.0,(v3*(4.9837352415557e7/v1)),-0.7031856016677553,1.8412143020271392e53,139091.6904191389,1.8412143020271392e53,7.0,1.4408700660132678e26,(v3*(4.98e7/v1))
35.373374223709106,2.1239181089683706e6,6.0,0.0,7149.0,-0.9101223581757508,true,1.9351597214335468e27,29979.485831330756,1.0,((4.98477092182064e7*v3)/v1),-0.7031856048166174,1.8412142824939565e53,139120.5954323618,1.8412142824939565e53,7.0,1.440767997864598e26,((4.98e7*v3)/v1)
1782.5509071350098,2.1235107390659032e6,6.0,0.0,71.0,-0.9101223581757508,true,1.934786069049429e27,29973.73554284874,1.0,(v3/(2.00649508979519e-8*v1)),-0.7031856042497571,1.8412142860103336e53,139093.91188019587,1.8412142860103336e53,7.0,1.440862221684823e26,(v3/(2.01e-8*v1))
1797.186189174652,2.123476824676676e6,6.0,0.0,12.0,-0.9101223581757508,true,1.9347549617135318e27,29973.256819407063,1.0,(v3*(4.9837352415557e7/v1)),-0.7031856016677553,1.8412143020271392e53,139091.6904191389,1.8412143020271392e53,7.0,1.4408700660132678e26,(v3*(4.98e7/v1))
1525.415006160736,2.123563920837007e6,6.0,0.0,1127.0,-0.9101223581757508,true,1.9348348490291091e27,29974.486237792036,1.0,(v3/(2.00644483987745e-8*v1)),-0.7031856075141198,1.841214265760671e53,139097.39539371742,1.841214265760671e53,7.0,1.4408499208505949e26,(v3/(2.01e-8*v1))
35.373374223709106,2.1239181089683706e6,6.0,0.0,7149.0,-0.9101223581757508,true,1.9351597214335468e27,29979.485831330756,1.0,((4.98477092182064e7*v3)/v1),-0.7031856048166174,1.8412142824939565e53,139120.5954323618,1.8412142824939565e53,7.0,1.440767997864598e26,((4.98e7*v3)/v1)
207.09901309013367,2.1234768246766757e6,6.0,0.0,6474.0,-0.9101223581757508,true,1.9347549617135315e27,29973.256819407063,1.0,(4.9837352415557e7*(v3/v1)),-0.7031856016677553,1.841214302027139e53,139091.69041913887,1.841214302027139e53,6.0,1.440870066013268e26,(4.98e7*(v3/v1))
1081.3152091503143,2.1234791342054005e6,6.0,0.0,2960.0,-0.9101223581757508,true,1.934757080085333e27,29973.289419892128,1.0,(v3/(2.00652495350636e-8*v1)),-0.7031856018559495,1.8412143008597236e53,139091.84169793938,1.8412143008597236e53,7.0,1.4408695318240263e26,(v3/(2.01e-8*v1))
35.373374223709106,2.1239181089683706e6,6.0,0.0,7149.0,-0.9101223581757508,true,1.9351597214335468e27,29979.485831330756,1.0,((4.98477092182064e7*v3)/v1),-0.7031856048166174,1.8412142824939565e53,139120.5954323618,1.8412142824939565e53,7.0,1.440767997864598e26,((4.98e7*v3)/v1)
