time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.652645111084,1.5751610617733607e6,13.0,0.0,533.0,-0.9354838709677419,true,3.094958643454043e25,11611.571397464102,2.0,(v3*(((v2*(6.13801863645882e-11/v1))/v1)--2.42347988377536e-5)),-0.9998519152028942,9.186072100141735e49,84867.76498768617,9.186072100141735e49,33.0,3.8627581232665454e24,(v3*(((v2*(6.14e-11/v1))/v1)--2.42e-5))
975.8377830982208,0.2652790027521478,14.0,2.0,3393.0,-0.9995550611790879,true,1.8289435721858198e25,0.1754656781751686,1.0,(9.95158845940037e-13*(((v2*log(v2))-v2)*(v3/pow2(v1)))),-0.999981398385671,1.153904882506311e49,0.1054188538257839,1.153904882506311e49,101.0,8.429903096946904e23,(9.95e-13*(((v2*log(v2))-v2)*(v3/pow2(v1))))
1194.7161312103271,3.0073219164926674e7,14.0,0.0,2487.0,-0.8723025583982202,true,3.100574421621799e25,57307.96695642715,2.0,(v3*(((6.137227408529319e-11*v2)/pow2(v1))-(-8.55379740222685e-17*v1))),-0.999922431978336,4.811739311512735e49,1.2065917300239578e6,4.811739311512735e49,33.0,2.318942991372277e24,(v3*(((6.14e-11*v2)/pow2(v1))-(-8.55e-17*v1)))
1536.6589241027832,0.26433649794873904,15.0,0.0,1081.0,-0.9995550611790879,true,1.8480908610504396e25,0.17495019091289846,2.0,(v3*((v2*(9.7931168134264e-13*log((1.00000000006148*v2))))/pow2(v1))),-0.9999810529348137,1.1753340673026064e49,0.105010421116722,1.1753340673026064e49,155.0,8.29685134668204e23,(v3*((v2*(9.79e-13*log((1.0*v2))))/pow2(v1)))
1557.8099551200867,0.26433649794873904,15.0,0.0,994.0,-0.9995550611790879,true,1.8480908610504396e25,0.17495019091289846,2.0,((v3*(v2*(9.7931168134264e-13*log((1.00000000006148*v2)))))/pow2(v1)),-0.9999810529348137,1.1753340673026064e49,0.105010421116722,1.1753340673026064e49,157.0,8.296851346682086e23,((v3*(v2*(9.79e-13*log((1.0*v2)))))/pow2(v1))
1656.83256316185,0.30703327863929414,15.0,1.0,589.0,-0.9995550611790879,true,1.7078767046154938e25,0.18137786444472503,2.0,(v3*((v2*(1.3225438700654301e-10-(4.4423473953693305e-9/log(v2))))/pow2(v1))),-0.9999831684733995,1.0441018924895721e49,0.11318557917552531,1.0441018924895721e49,107.0,9.058301661506798e23,(v3*((v2*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
299.3058249950409,0.3395732340175645,16.0,0.0,6121.0,-0.9995550611790879,true,1.1731838031402196e25,0.09258720524346524,2.0,(6.73724301565496e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.18598188425347e-13*v3))))),-0.9999914419986767,5.308743282542215e48,0.08100879041740387,5.308743282542215e48,112.0,6.705466929048964e23,(6.74e-11*(((v3*v2)/v1)/(v1+sqrt_abs((2.19e-13*v3)))))
1721.8508942127228,0.3473260480253594,18.0,0.0,321.0,-0.9995550611790879,true,2.4498051531912954e24,0.09424167516153982,3.0,(v3*((v2*(6.77260197265849e-11+(1.99520054468119e-13/log((6.6590586216136e-10*v1)))))/pow2(v1))),-0.9999994377732673,3.487633710452581e47,0.08000755842522865,3.487633710452581e47,171.0,2.3074582549656342e23,(v3*((v2*(6.77e-11+(2.0e-13/log((6.66e-10*v1)))))/pow2(v1)))
662.1120641231537,0.3462884111418827,19.0,0.0,4657.0,-1.0,true,1.0135282232391837e24,0.0979120228035628,3.0,(v3*((v2*(6.771000727337779e-11+(1.9260295571474302e-14/pow3(log((5.94568282179225e-10*v1))))))/pow2(v1))),-0.9999998611358943,8.614089441202943e46,0.08128978695692193,8.614089441202943e46,4139.0,1.2206412749896801e23,(v3*((v2*(6.77e-11+(1.93e-14/pow3(log((5.95e-10*v1))))))/pow2(v1)))
627.806479215622,0.3462710327058182,20.0,0.0,4794.0,-1.0,true,1.0137094580043559e24,0.09809647067359722,3.0,((v3*(v2*(6.770913292702039e-11+(2.41354041593662e-15/pow3(log(sqrt_abs((5.94492980414013e-10*v1))))))))/pow2(v1)),-0.9999998611411067,8.613766099772708e46,0.08129773206619302,8.613766099772708e46,1.8526734277970591e78,1.21707423127934e23,((v3*(v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1))))))))/pow2(v1))
1446.9351830482483,1467.2284541866345,22.0,0.0,1451.0,-0.9924360400444939,true,1.0128478584507991e24,10.770962752326986,4.0,(v3*(((v2*(6.77127435793224e-11+(1.92388327871789e-14/pow3(log((5.94612583474759e-10*v1))))))/pow2(v1))--2.25692479591747e-8)),-0.9999998622568457,8.544554011017447e46,79.0848930917879,8.544554011017447e46,4141.0,1.2340435094964324e23,(v3*(((v2*(6.77e-11+(1.92e-14/pow3(log((5.95e-10*v1))))))/pow2(v1))--2.26e-8))
1609.5681400299072,1467.2283837254079,23.0,0.0,782.0,-0.9924360400444939,true,1.0135976608513651e24,10.77091171016256,4.0,(v3*(((v2*(6.770913292702039e-11+(2.41354041593662e-15/pow3(log(sqrt_abs((5.94492980414013e-10*v1)))))))/pow2(v1))--2.25692479591747e-8)),-0.9999998625257083,8.527875786726701e46,79.0848735249155,8.527875786726701e46,1.8526734277970591e78,1.2227077009154906e23,(v3*(((v2*(6.77e-11+(2.41e-15/pow3(log(sqrt_abs((5.94e-10*v1)))))))/pow2(v1))--2.26e-8))
1289.9743511676788,4.415652477969793,24.0,0.0,2097.0,-0.9701890989988876,true,5.471928212083508e23,0.9998825805123035,4.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+pow3((-2.23993735409755e-8*v1))))),-0.9999999697952018,1.8736795385850144e46,0.7523648631161011,1.8736795385850144e46,44033.0,4.739707677934132e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+pow3((-2.24e-8*v1)))))
1406.8102822303772,4.415652477960672,27.0,0.0,1616.0,-0.9701890989988876,true,5.471928211723794e23,0.9998825805123035,5.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+(0.0817738436403722+pow3((-2.23993735409755e-8*v1)))))),-0.9999999697952018,1.8736795384842636e46,0.7523648631065533,1.8736795384842636e46,88065.0,4.739709295128855e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+(0.0818+pow3((-2.24e-8*v1))))))
1485.8933911323547,4.415652477971969,30.0,0.0,1291.0,-0.9701890989988876,true,5.471928211728218e23,0.9998825805123035,6.0,((v3*(v2*(6.943931851699189e-11+(4.87412234480464e-13/log((6.46956276379348e-10*v1))))))/pow2((v1+(0.0817738436403722+pow3((-2.23993735409755e-8*(0.059446951635004+v1))))))),-0.9999999697952018,1.8736795384819833e46,0.7523648631065055,1.8736795384819833e46,2.2544385e7,4.739709298892135e22,((v3*(v2*(6.94e-11+(4.87e-13/log((6.47e-10*v1))))))/pow2((v1+(0.0818+pow3((-2.24e-8*(0.0594+v1)))))))
