time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.280165910720825,2126.5231931214857,2.0,0.0,5175.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
11.887938022613525,0.9834955549459308,2.0,0.0,5178.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.245643138885498,0.9367310963796854,2.0,0.0,5178.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
946.2690560817719,0.4718908852476911,3.0,0.0,2429.0,100.0,true,5.786012211275141,0.17704961722031176,1.0,pow3(2.32762944423704),0.024847701537196842,4.53928551945308,0.12670814515661094,4.53928551945308,2.0,1.650608583805835,pow3(2.33)
824.5394971370697,0.47189088524945905,3.0,0.0,2786.0,100.0,true,5.786012211259994,0.17704961721992388,1.0,pow2(-3.55116427903527),0.024847701534927547,4.5392855194430295,0.12670814515676312,4.5392855194430295,2.0,1.650608583805835,pow2(-3.55)
99.91366004943848,0.47189088524448164,3.0,0.0,4919.0,100.0,true,5.786012211302639,0.17704961722101598,1.0,exp(2.53455103128399),0.024847701541315992,4.539285519471325,0.12670814515633463,4.539285519471325,2.0,1.650608583805835,exp(2.53)
1796.7543170452118,0.9504866648377925,3.0,0.0,9.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
96.41175103187561,0.4718858886257436,3.0,0.0,4929.0,100.0,true,5.786055020996622,0.17705071353865082,1.0,log(299756.251072578),0.024854114806024397,4.539313925291604,0.1267077150209906,4.539313925291604,2.0,1.6506085838058344,log(300000.0)
54.2888081073761,0.4718908852448934,3.0,0.0,5057.0,100.0,true,5.786012211299111,0.17704961722092563,1.0,exp(2.53455103128427),0.024847701540787526,4.539285519468984,0.1267081451563701,4.539285519468984,2.0,1.6506085838058344,exp(2.53)
293.53247809410095,0.47189088444512267,3.0,0.0,4365.0,100.0,true,5.786012218151333,0.17704961739640485,1.0,pow3(2.32762944381398),0.024847702567243557,4.539285524015393,0.12670814508752162,4.539285524015393,2.0,1.650608583805835,pow3(2.33)
54.2888081073761,0.4718908852448934,3.0,0.0,5057.0,100.0,true,5.786012211299111,0.17704961722092563,1.0,exp(2.53455103128427),0.024847701540787526,4.539285519468984,0.1267081451563701,4.539285519468984,2.0,1.6506085838058344,exp(2.53)
1325.2301309108734,0.4718908835035647,3.0,0.0,1353.0,100.0,true,5.78601222621835,0.1770496176029939,1.0,pow3(2.32762944331766),0.024847703775675134,4.539285529367815,0.12670814500646735,4.539285529367815,2.0,1.6506085838058349,pow3(2.33)
46.40575695037842,0.47189088460737433,3.0,0.0,5082.0,100.0,true,5.786012216761204,0.1770496173608049,1.0,pow2(3.55116427826071),0.024847702359003687,4.539285523093051,0.1267081451014891,4.539285523093051,2.0,1.6506085838058344,pow2(3.55)
1396.3810040950775,0.9504866648377925,3.0,0.0,1153.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.352800130844116,0.47188589007340054,3.0,0.0,5146.0,100.0,true,5.786055008593484,0.17705071322101765,1.0,log(299756.254790496),0.024854112947806817,4.539313917061133,0.12670771514561258,4.539313917061133,2.0,1.650608583805835,log(300000.0)
747.3550670146942,0.47189088491365433,3.0,0.0,3015.0,100.0,true,5.786012214137079,0.1770496172936034,1.0,sqrt_abs(159.031462836331),0.024847701965912572,4.53928552135196,0.1267081451278553,4.53928552135196,2.0,1.650608583805835,sqrt_abs(159.0)
996.3984220027924,0.471890884990305,3.0,0.0,2283.0,100.0,true,5.786012213480356,0.17704961727678536,1.0,pow2(3.55116427872265),0.024847701867535932,4.539285520916228,0.12670814513445378,4.539285520916228,2.0,1.6506085838058344,pow2(3.55)
1798.741070985794,0.3018809356034109,5.0,0.0,3.0,-0.48444444444444446,true,3.630219276300643,0.16748920608331927,1.0,log((8.4890462840567e6/v1)),-0.26709266605626414,3.2462146747089276,0.12468080402337477,3.2462146747089276,8.0,1.5854233624026188,log((8.49e6/v1))
451.05156207084656,0.28391532573904416,5.0,0.0,3896.0,-0.48444444444444446,true,3.4141768054180126,0.16050279632173658,1.0,(15.7382447470616-log(v1)),-0.2567163538136511,3.2921737414439836,0.12215332674113338,3.2921737414439836,5.0,1.5735193172410986,(15.7-log(v1))
561.3651120662689,0.3085653098453149,5.0,0.0,3567.0,-0.48444444444444446,true,3.694807442270431,0.20263291043934706,1.0,sqrt_abs((217.502761419929-v1)),0.006775433642304041,4.459239300062709,0.1485063941511848,4.459239300062709,8.0,1.8768665615452964,sqrt_abs((218.0-v1))
1799.2040750980377,0.3018603798099012,5.0,0.0,2.0,-0.48444444444444446,true,3.62997208600461,0.1675044889999063,1.0,log((8.4869481335246e6/v1)),-0.26709283703521236,3.2462139174039515,0.12467746661053496,3.2462139174039515,8.0,1.5854043477644628,log((8.49e6/v1))
28.18496298789978,0.28391532573904416,5.0,0.0,5136.0,-0.48444444444444446,true,3.4141768054180126,0.16050279632173658,1.0,(15.7382447470616-log(v1)),-0.2567163538136511,3.2921737414439836,0.12215332674113338,3.2921737414439836,5.0,1.5735193172410986,(15.7-log(v1))
534.740396976471,0.5105163053539995,5.0,0.0,3647.0,-0.48444444444444446,true,5.454759741647731,0.1880763201043079,1.0,log((417493.164763441-v1)),-4.948386042402664e-5,4.429010175144805,0.13003198086818715,4.429010175144805,8.0,1.650566361069412,log((417000.0-v1))
263.08708596229553,0.5106672864278141,5.0,0.0,4455.0,-0.48444444444444446,true,5.454106250469705,0.18814642080652633,1.0,log((417763.371610959+v1)),4.9539793379071995e-5,4.429448773618625,0.13004746606947662,4.429448773618625,8.0,1.6506507650160875,log((418000.0+v1))
451.05156207084656,0.28391532573904416,5.0,0.0,3896.0,-0.48444444444444446,true,3.4141768054180126,0.16050279632173658,1.0,(15.7382447470616-log(v1)),-0.2567163538136511,3.2921737414439836,0.12215332674113338,3.2921737414439836,5.0,1.5735193172410986,(15.7-log(v1))
40.30923414230347,0.3085532290910855,5.0,0.0,5102.0,-0.48444444444444446,true,3.694726200657499,0.20263717618681767,1.0,sqrt_abs((217.505150250449-v1)),0.006768828589062581,4.459210044767031,0.1485072289644411,4.459210044767031,8.0,1.8768683097008325,sqrt_abs((218.0-v1))
1647.272145986557,0.30854440726043864,5.0,0.0,436.0,-0.48444444444444446,true,3.694666874298896,0.20264029123018074,1.0,sqrt_abs((-217.506894692594+v1)),0.006764008043990577,4.459188693467312,0.14850783858768624,4.459188693467312,8.0,1.8768695863520561,sqrt_abs((-218.0+v1))
1800.003762960434,0.30186375193125675,5.0,0.0,0.0,-0.48444444444444446,true,3.6300126368924044,0.16750198187949894,1.0,log((8.48729229378404e6/v1)),-0.26709281087843073,3.2462140332583362,0.12467801410392675,3.2462140332583362,8.0,1.5854074670635236,log((8.49e6/v1))
1798.98988199234,0.3018641536784615,5.0,0.0,3.0,-0.48444444444444446,true,3.6300174680369874,0.16750168318662612,1.0,log((8.48733329721927e6/v1)),-0.2670928077126683,3.2462140472802243,0.12467807933109878,3.2462140472802243,8.0,1.5854078386900308,log((8.49e6/v1))
1391.0970840454102,0.30854114056494036,5.0,0.0,1168.0,-0.48444444444444446,true,3.694644905807932,0.20264144472729884,1.0,sqrt_abs((217.507540659553-v1)),0.006762223593834715,4.459180789728308,0.14850806433147087,4.459180789728308,8.0,1.8768700591092247,sqrt_abs((218.0-v1))
451.05156207084656,0.28391532573904416,5.0,0.0,3896.0,-0.48444444444444446,true,3.4141768054180126,0.16050279632173658,1.0,(15.7382447470616-log(v1)),-0.2567163538136511,3.2921737414439836,0.12215332674113338,3.2921737414439836,5.0,1.5735193172410986,(15.7-log(v1))
42.57603192329407,0.36838967715857207,6.0,0.0,5094.0,-0.48444444444444446,true,4.371917997382434,0.15351869496367435,1.0,(14.1766762724851-log(sqrt_abs(v1))),-0.24229279594014685,3.3560589873161137,0.11299835580931268,3.3560589873161137,17.0,1.467445676226922,(14.2-log(sqrt_abs(v1)))
345.699196100235,0.37897429439932157,6.0,0.0,4210.0,-0.48444444444444446,true,4.281231825640633,0.16169958214522806,1.0,log((1.57121921219258e6/sqrt_abs(v1))),-0.25152899731270595,3.315149733109538,0.11327761260582615,3.315149733109538,32.0,1.4604698168621677,log((1.57e6/sqrt_abs(v1)))
817.5912990570068,0.3681362995544943,6.0,0.0,2807.0,-0.48444444444444446,true,4.374088868978099,0.15332285853934788,1.0,(14.1745054008894-log(sqrt_abs(v1))),-0.2420261856366741,3.3572398654974043,0.11299167088000311,3.3572398654974043,17.0,1.4676126663496658,(14.2-log(sqrt_abs(v1)))
554.858815908432,0.36788906789009007,6.0,0.0,3587.0,-0.48444444444444446,true,4.376207083805163,0.1531317723329982,1.0,log((1.42885957785567e6/sqrt_abs(v1))),-0.24176399105238489,3.3584011854456834,0.1129851481006689,3.3584011854456834,32.0,1.4677756059517473,log((1.43e6/sqrt_abs(v1)))
1213.72079205513,0.3681362995579667,6.0,0.0,1669.0,-0.48444444444444446,true,4.374088868948348,0.1533228585420317,1.0,(14.1745054009192-log(sqrt_abs(v1))),-0.2420261856403425,3.357239865481156,0.11299167088009475,3.357239865481156,17.0,1.4676126663473772,(14.2-log(sqrt_abs(v1)))
1270.3855991363525,0.36788906791718406,6.0,0.0,1508.0,-0.48444444444444446,true,4.3762070835730285,0.15313177235393927,1.0,log((1.42885957818736e6/sqrt_abs(v1))),-0.2417639910812298,3.3584011853179225,0.11298514810138374,3.3584011853179225,32.0,1.467775605933891,log((1.43e6/sqrt_abs(v1)))
42.57603192329407,0.36838967715857207,6.0,0.0,5094.0,-0.48444444444444446,true,4.371917997382434,0.15351869496367435,1.0,(14.1766762724851-log(sqrt_abs(v1))),-0.24229279594014685,3.3560589873161137,0.11299835580931268,3.3560589873161137,17.0,1.467445676226922,(14.2-log(sqrt_abs(v1)))
1800.0974609851837,0.36788199190656906,6.0,0.0,0.0,-0.48444444444444446,true,4.37626770894089,0.15312630328092314,1.0,log((1.4287729556756e6/sqrt_abs(v1))),-0.24175645699428705,3.3584345555169386,0.11298496141309723,3.3584345555169386,32.0,1.4677802694237263,log((1.43e6/sqrt_abs(v1)))
301.927659034729,0.2997057285866667,7.0,0.0,4340.0,-0.48444444444444446,true,3.604061683982515,0.16754256544037782,1.0,log((v1-(-8.2698704833163e6/v1))),-0.26703614442687584,3.2464650219687528,0.12431497375665973,3.2464650219687528,32.0,1.5832066658873656,log((v1-(-8.27e6/v1)))
1798.7589809894562,0.3018843502537982,7.0,0.0,3.0,-0.48444444444444446,true,3.630260338614276,0.16747997856793922,1.0,log((v1+(8.48939305358605e6/v1))),-0.26716315159960835,3.2459024780715606,0.12466901921907331,3.2459024780715606,32.0,1.585227231690653,log((v1+(8.49e6/v1)))
1799.507975101471,0.2819091820055484,7.0,0.0,1.0,-0.48444444444444446,true,3.390052255658654,0.16103284852755667,1.0,log(((v1--6.67660374877276e6)/v1)),-0.25425122574741865,3.3030923590277106,0.12198075559443942,3.3030923590277106,128.0,1.5735171086023845,log(((v1--6.68e6)/v1))
1797.7425529956818,0.30187826923099664,7.0,0.0,6.0,-0.48444444444444446,true,3.630187212280049,0.1674910484068694,1.0,log(((8.48877274731555e6+v1)/v1)),-0.26709343477097447,3.24621126989517,0.12468029940415115,3.24621126989517,128.0,1.5854195102035271,log(((8.49e6+v1)/v1))
1799.2046010494232,0.3018805623539052,7.0,0.0,2.0,-0.48444444444444446,true,3.630214787850427,0.16748934350908887,1.0,log(((8.48900683333056e6+v1)/v1)),-0.267093414300805,3.246211360562245,0.1246806717146865,3.246211360562245,128.0,1.5854216314394607,log(((8.49e6+v1)/v1))
1796.0032300949097,0.30187811863022396,7.0,0.0,11.0,-0.48444444444444446,true,3.6301854012553587,0.1674979921289649,1.0,log(((8.48876053960846e6/v1)-v1)),-0.2670217002060361,3.2465289987356414,0.12469271329577987,3.2465289987356414,32.0,1.5856204606441733,log(((8.49e6/v1)-v1))
1798.816738128662,0.30186036668494187,7.0,0.0,3.0,-0.48444444444444446,true,3.6299719281725817,0.1675046388723817,1.0,log(((8.48694814216248e6-v1)/v1)),-0.2670920914586934,3.2462172197333525,0.12467753620680005,3.2462172197333525,128.0,1.585405721680935,log(((8.49e6-v1)/v1))
1797.437597990036,0.3018820664927356,7.0,0.0,7.0,-0.48444444444444446,true,3.6302328756232285,0.16748167632553057,1.0,log((v1+(8.48915991261209e6/v1))),-0.2671631805467284,3.245902349858127,0.12466864809197974,3.245902349858127,32.0,1.5852251136851954,log((v1+(8.49e6/v1)))
1798.614571094513,0.3018633682323343,7.0,0.0,4.0,-0.48444444444444446,true,3.6300080227844553,0.16750212704528283,1.0,log(((8.48725178444153e6+v1)/v1)),-0.26709355942387436,3.246210717778887,0.1246778800838561,3.246210717778887,128.0,1.5854057261478451,log(((8.49e6+v1)/v1))
1798.5976779460907,0.3018647993694991,7.0,0.0,4.0,-0.48444444444444446,true,3.6300252326877978,0.16749451277749647,1.0,log((v1+(8.48739738114605e6/v1))),-0.2671633884017337,3.2459014292206367,0.1246658420637783,3.2459014292206367,32.0,1.585209099806632,log((v1+(8.49e6/v1)))
1799.613781929016,0.3018648025476455,7.0,0.0,1.0,-0.48444444444444446,true,3.6300252709060725,0.1675078935035464,1.0,log(((8.48740134053668e6/v1)-v1)),-0.2670217643374283,3.246528714682997,0.12469055329588302,3.246528714682997,32.0,1.585608174938339,log(((8.49e6/v1)-v1))
1799.988420009613,0.4132595231974622,7.0,0.0,0.0,-0.48444444444444446,true,4.104979954591693,0.14488344403627085,2.0,(12.0717525830108-(-4.95185158205529/v1)),-0.1746270441908616,3.655766120988491,0.1187850308705401,3.655766120988491,4.0,1.5279190740140953,(12.1-(-4.95/v1))
1800.0044529438019,0.3018630442993332,7.0,0.0,0.0,-0.48444444444444446,true,3.630004127381712,0.16750264810271806,1.0,log(((8.4872214195368e6-v1)/v1)),-0.2670920708513964,3.246217311007797,0.12467797093860306,3.246217311007797,128.0,1.5854081984985462,log(((8.49e6-v1)/v1))
1799.3758599758148,0.30186616092679064,7.0,0.0,2.0,-0.48444444444444446,true,3.630041605869879,0.16750005072457597,1.0,log(((8.48753681737461e6+v1)/v1)),-0.26709353716584905,3.2462108163647865,0.12467833350463223,3.2462108163647865,128.0,1.5854083095086522,log(((8.49e6+v1)/v1))
1799.7494599819183,0.30186397378233637,7.0,0.0,1.0,-0.48444444444444446,true,3.6300153047258803,0.16749512652245496,1.0,log((v1+(8.4873131189883e6/v1))),-0.26716339785271637,3.2459013873600666,0.12466570790008127,3.2459013873600666,32.0,1.5852083341402214,log((v1+(8.49e6/v1)))
1799.6833469867706,0.3018640424778783,7.0,0.0,1.0,-0.48444444444444446,true,3.630016130812761,0.1675019059706273,1.0,log(((8.48732329590917e6-v1)/v1)),-0.26709206304948085,3.2462173455642707,0.12467813300075815,3.2462173455642707,128.0,1.5854091218227597,log(((8.49e6-v1)/v1))
1517.3688371181488,0.29936792106126253,8.0,0.0,807.0,-0.48444444444444446,true,3.7602015097191046,0.1681508739236487,2.0,log((9.42098900942892e6/(2.79010732202516+v1))),-0.28622277447943967,3.161483037002526,0.11916252542306191,3.161483037002526,16.0,1.5308355215263698,log((9.42e6/(2.79+v1)))
246.28384613990784,0.3310188012048161,8.0,0.0,4504.0,-0.48444444444444446,true,3.398695859967539,0.16138115852271975,2.0,log(((6.68039279995173e6/v1)--40182.7395578485)),-0.287649514064931,3.1551636801549305,0.11914382415466697,3.1551636801549305,16.0,1.5174164274849864,log(((6.68e6/v1)--40200.0))
1796.27060008049,0.31058051424023286,8.0,0.0,10.0,-0.48444444444444446,true,3.734834620757418,0.1610212030560431,1.0,log((9.4252476083949e6/sqrt_abs((v1*v1)))),-0.2645435239188093,3.2575054098827683,0.12609325669419003,3.2575054098827683,8.589934592e9,1.5934706965916021,log((9.43e6/sqrt_abs((v1*v1))))
1586.7780361175537,0.29941920225259666,8.0,0.0,608.0,-0.48444444444444446,true,3.760888845193895,0.16816536159523285,2.0,log((9.42545867371386e6/(v1--2.79492505235385))),-0.2862276480256438,3.1614614509486376,0.11916043650492156,3.1614614509486376,16.0,1.5307958774847126,log((9.43e6/(v1--2.79)))
246.28384613990784,0.3310188012048161,8.0,0.0,4504.0,-0.48444444444444446,true,3.398695859967539,0.16138115852271975,2.0,log(((6.68039279995173e6/v1)--40182.7395578485)),-0.287649514064931,3.1551636801549305,0.11914382415466697,3.1551636801549305,16.0,1.5174164274849864,log(((6.68e6/v1)--40200.0))
1799.5332329273224,0.318207717324084,8.0,0.0,1.0,-0.48444444444444446,true,3.3366508175326572,0.16226788469752773,1.0,log((1.17806490053013e7/(v1+sqrt_abs(v1)))),-0.2852718183810029,3.1656950396647696,0.12359470568210534,3.1656950396647696,128.0,1.563565798499565,log((1.18e7/(v1+sqrt_abs(v1))))
1623.4418051242828,0.32379424497380144,8.0,0.0,504.0,-0.48444444444444446,true,3.9440477198178154,0.17327744411564963,2.0,log((1.17901696710566e7/(4.87939780775167+v1))),-0.2856597887773282,3.1639766297982366,0.1189852998792659,3.1639766297982366,16.0,1.5193907888203553,log((1.18e7/(4.88+v1)))
1799.9515759944916,0.3565669877591927,8.0,0.0,0.0,-0.48444444444444446,true,3.8448432363430545,0.14223492160586815,2.0,(11.151143104841+(5.4792647809762/sqrt_abs(v1))),-0.23565517299829453,3.3854585416677967,0.11578386606124445,3.3854585416677967,6.0,1.4904363646431285,(11.2+(5.48/sqrt_abs(v1)))
1799.956859111786,0.32367838400199733,8.0,0.0,0.0,-0.48444444444444446,true,3.9536369832612888,0.17354783289717313,2.0,log((1.17832168922767e7/(v1--4.9357546214349))),-0.2853286376725218,3.1654433739910997,0.11890129386435566,3.1654433739910997,16.0,1.5186652021584046,log((1.18e7/(v1--4.94)))
1628.7632551193237,0.2881074362778768,8.0,0.0,489.0,-0.48444444444444446,true,3.687308806655972,0.16558920465291024,2.0,log((8.51341551535987e6/(2.12749805066606+v1))),-0.2817808118392148,3.1811575083024866,0.11903166679800431,3.1811575083024866,16.0,1.5341397964001684,log((8.51e6/(2.13+v1)))
1641.697494983673,0.3310162257413872,8.0,0.0,452.0,-0.48444444444444446,true,3.398695458042372,0.1613813925583636,2.0,log(((6.68039276003842e6/v1)--40180.7613823097)),-0.28764896048569955,3.1551661320843105,0.11914389619863079,3.1551661320843105,16.0,1.5174181758234109,log(((6.68e6/v1)--40200.0))
1799.6644349098206,0.35656699210011045,8.0,0.0,1.0,-0.48444444444444446,true,3.8448431553098583,0.1422349193675126,2.0,(11.1511431551583-(-5.47926462846529/sqrt_abs(v1))),-0.23565517773593003,3.385458520683722,0.11578386556138164,3.385458520683722,6.0,1.4904363579381372,(11.2-(-5.48/sqrt_abs(v1)))
1432.872817993164,0.28802218753964387,8.0,0.0,1049.0,-0.48444444444444446,true,3.686798179447093,0.1656385380844227,2.0,log((8.50692480009927e6/(v1--2.12306680749065))),-0.28173524652104476,3.1813593275470904,0.11903015067253558,3.1813593275470904,16.0,1.534159992864428,log((8.51e6/(v1--2.12)))
404.9994080066681,0.3310163208836065,8.0,0.0,4033.0,-0.48444444444444446,true,3.3986969484801435,0.16138131223230895,2.0,log((40180.7601118173+(6.68040279920496e6/v1))),-0.2876489560375102,3.155166151786361,0.11914391873645448,3.155166151786361,16.0,1.5174183459335613,log((40200.0+(6.68e6/v1)))
524.4463639259338,0.3299724540639205,8.0,0.0,3678.0,-0.48444444444444446,true,3.39853421502775,0.16147599380269306,2.0,log(((6.68038299899867e6/v1)--39382.5916204768)),-0.28741984351757466,3.1561809436842294,0.11917320561876157,3.1561809436842294,16.0,1.5181276066034717,log(((6.68e6/v1)--39400.0))
404.9994080066681,0.3310163208836065,8.0,0.0,4033.0,-0.48444444444444446,true,3.3986969484801435,0.16138131223230895,2.0,log((40180.7601118173+(6.68040279920496e6/v1))),-0.2876489560375102,3.155166151786361,0.11914391873645448,3.155166151786361,16.0,1.5174183459335613,log((40200.0+(6.68e6/v1)))
108.19984102249146,0.35456375415234526,8.0,0.0,4896.0,-0.48444444444444446,true,3.394150060051105,0.16094615013362817,2.0,log((60654.3079428028-(-6.6222495463521e6/v1))),-0.2904310902080057,3.1428434414613404,0.11839371837058489,3.1428434414613404,16.0,1.500495857103485,log((60700.0-(-6.62e6/v1)))
1788.8727810382843,0.29606413428031586,8.0,0.0,32.0,-0.48444444444444446,true,3.3983295700543206,0.16087419786773954,2.0,(0.846229443298599*(18.0274865131944-log(v1))),-0.2788464801238547,3.1941543364602967,0.11736693425627177,3.1941543364602967,6.0,1.514664617201333,(0.846*(18.0-log(v1)))
712.4011161327362,0.3707865631234864,9.0,0.0,3119.0,-0.5528205128205128,true,5.048827012461752,0.13978808236591178,2.0,log((1.42877275205415e6/sqrt_abs((-6.55522525156906+v1)))),-0.36238359233766204,2.824149307185906,0.10272136596931371,2.824149307185906,512.0,1.2909208305277957,log((1.43e6/sqrt_abs((-6.56+v1))))
78.8483419418335,0.3270803326234201,9.0,0.0,4982.0,-0.5528205128205128,true,5.423513833780868,0.13960341007608038,2.0,(13.797854417334-log(sqrt_abs((6.55746005949943-v1)))),-0.3276581939249952,2.977956061043505,0.10188703969486547,2.977956061043505,257.0,1.3161604938966676,(13.8-log(sqrt_abs((6.56-v1))))
284.9853811264038,0.37078656307236707,9.0,0.0,4390.0,-0.5528205128205128,true,5.0488270198673035,0.13978808235972004,2.0,log((1.42877275104103e6/sqrt_abs((6.55522532121854-v1)))),-0.36238359195250325,2.8241493088918626,0.10272134735016818,2.8241493088918626,512.0,1.2909205153340677,log((1.43e6/sqrt_abs((6.56-v1))))
716.0052049160004,0.37077955565605736,9.0,0.0,3108.0,-0.5528205128205128,true,5.048887096764066,0.1397898239125374,2.0,log((1.42868697124824e6/sqrt_abs((v1-6.55522571333638)))),-0.36238290387685623,2.824152356536714,0.10272036898608045,2.824152356536714,512.0,1.2909141226409597,log((1.43e6/sqrt_abs((v1-6.56))))
1598.9294860363007,0.3266569510567204,9.0,0.0,574.0,-0.5528205128205128,true,5.427141814785164,0.13969635323613258,2.0,(13.7942269753876-log(sqrt_abs((-6.5574656686091+v1)))),-0.3270241211714663,2.9807645146937953,0.10192006986673735,2.9807645146937953,257.0,1.3169427586350961,(13.8-log(sqrt_abs((-6.56+v1))))
489.38503098487854,0.3280360719652692,9.0,0.0,3781.0,-0.5528205128205128,true,5.4154411985319815,0.13940366814138633,2.0,(13.8060384252041-log(sqrt_abs((6.55861906395691-v1)))),-0.3273022215045803,2.9795327445359794,0.1027927052076982,2.9795327445359794,257.0,1.330991624111458,(13.8-log(sqrt_abs((6.56-v1))))
