time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
105.46980690956116,276.0,56.125,15.4375,56.125,3.75,0.960094300065205,1.8422702501064725,3.3943336363372243,-0.5840652844284053,0.07091691289072402,0.10632919345932161,0.2106498962821035,1.8422702501064725,-0.7476923076923077,0.0
111.2795569896698,289.0,55.55555555555556,16.22222222222222,107.88888888888889,3.9444444444444446,0.960094300065205,1.8422702501064725,3.394150060051105,-0.5840652844284053,0.07091691289072402,0.10632919345932161,0.2106498962821035,1.8422702501064725,-0.7476923076923077,0.0
116.34382009506226,303.0,50.63157894736842,16.57894736842105,97.57894736842105,4.0,0.9606375541821033,1.8383428159951194,3.394150060051105,-0.5849519926569823,0.07095592598377519,0.10647788832906471,0.2106498962821035,1.8383428159951194,-0.7476923076923077,0.0
121.38750195503235,317.0,60.89473684210526,16.57894736842105,97.57894736842105,4.0,0.9606375541821033,1.8383428159951194,3.394150060051105,-0.5849519926569823,0.07095592598377519,0.10647788832906471,0.2106498962821035,1.8383428159951194,-0.7476923076923077,0.0
126.58912491798401,331.0,72.57894736842105,16.57894736842105,97.57894736842105,4.0,0.9606375541821033,1.8383428159951194,3.394150060051105,-0.5849519926569823,0.07095592598377519,0.10647788832906471,0.2106498962821035,1.8383428159951194,-0.7476923076923077,0.0
131.7275800704956,345.0,72.75,14.75,112.4375,3.5,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11116454509003593,0.2106498962821035,1.65956099894065,-0.7155555555555555,0.0
136.99964809417725,360.0,73.1875,14.75,116.125,3.5,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11116454509003593,0.21708027709605504,1.65956099894065,-0.7155555555555555,0.0
142.34508109092712,375.0,77.5,14.75,115.1875,3.5625,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11116454509003593,0.21708027709605504,1.65956099894065,-0.7155555555555555,0.0
147.6274631023407,390.0,86.8125,14.75,115.1875,3.5625,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11116454509003593,0.21708027709605504,1.65956099894065,-0.7155555555555555,0.0
152.94801306724548,405.0,90.78571428571429,13.214285714285714,127.64285714285714,3.2857142857142856,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11116454509003593,0.21708027709605504,1.65956099894065,-0.7155555555555555,0.0
158.1308901309967,420.0,102.71428571428571,13.214285714285714,127.64285714285714,3.2857142857142856,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11116454509003593,0.21708027709605504,1.65956099894065,-0.7155555555555555,0.0
163.36927604675293,435.0,105.5,13.214285714285714,127.64285714285714,3.2857142857142856,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11090141265938316,0.21708027709605504,1.65956099894065,-0.7155555555555555,0.0
168.72188091278076,450.0,104.75,14.5,121.875,3.5,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.21708027709605504,1.65956099894065,-0.7155555555555555,0.0
173.98682308197021,465.0,96.5,15.5,111.16666666666667,3.6666666666666665,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.21348387914905018,1.65956099894065,-0.7155555555555555,0.0
179.2924189567566,480.0,110.29411764705883,15.058823529411764,109.11764705882354,3.764705882352941,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.2137129721861837,1.65956099894065,-0.7155555555555555,0.0
184.5333161354065,495.0,115.94117647058823,15.117647058823529,109.70588235294117,3.6470588235294117,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.21672336600554473,1.65956099894065,-0.7155555555555555,0.0
189.62969493865967,510.0,135.5625,14.5625,114.9375,3.5625,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.21682523720158847,1.65956099894065,-0.7155555555555555,0.0
194.67843794822693,525.0,149.6875,14.5625,114.9375,3.5625,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.21682523720158847,1.65956099894065,-0.7155555555555555,0.0
199.68560099601746,539.0,159.9375,14.5625,114.9375,3.5625,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.21682523720158847,1.65956099894065,-0.7155555555555555,0.0
204.90021300315857,554.0,136.6875,14.25,118.1875,3.375,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.21681904470110394,1.65956099894065,-0.7155555555555555,0.0
210.08882808685303,569.0,142.8235294117647,14.764705882352942,119.05882352941177,3.5294117647058822,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.21577882429695125,1.65956099894065,-0.7155555555555555,0.0
215.25944209098816,584.0,154.94117647058823,14.764705882352942,119.6470588235294,3.5294117647058822,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.2100973622130494,1.65956099894065,-0.7155555555555555,0.0
220.36899209022522,599.0,168.88235294117646,14.764705882352942,119.6470588235294,3.5294117647058822,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1109392077355286,0.2100973622130494,1.65956099894065,-0.7155555555555555,0.0
225.44815611839294,614.0,168.88235294117646,14.705882352941176,126.3529411764706,3.5294117647058822,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11011804016519158,0.2100973622130494,1.65956099894065,-0.7155555555555555,0.0
230.51631808280945,629.0,173.55555555555554,15.277777777777779,122.55555555555556,3.6666666666666665,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11014173484486815,0.2100973622130494,1.65956099894065,-0.7155555555555555,0.0
235.55939197540283,644.0,162.77777777777777,15.277777777777779,122.55555555555556,3.6666666666666665,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.11014173484486815,0.2100973622130494,1.65956099894065,-0.7155555555555555,0.0
240.6776089668274,659.0,151.42105263157896,15.894736842105264,115.26315789473684,3.8421052631578947,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10632919414600245,0.2100973622130494,1.65956099894065,-0.7476923076923077,0.0
245.84052300453186,674.0,147.75,15.45,115.9,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10632919414600245,0.2100973622130494,1.65956099894065,-0.7476923076923077,0.0
250.96608591079712,689.0,159.0,15.45,115.9,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10632919414600245,0.2100973622130494,1.65956099894065,-0.7476923076923077,0.0
256.1018509864807,704.0,172.75,15.45,115.9,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10632919414600245,0.2100973622130494,1.65956099894065,-0.7476923076923077,0.0
261.25897002220154,719.0,186.0,15.45,115.9,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10632919414600245,0.2100973622130494,1.65956099894065,-0.7476923076923077,0.0
266.39706110954285,734.0,190.15,15.45,115.9,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10632919414600245,0.2100973622130494,1.65956099894065,-0.7476923076923077,0.0
271.48178911209106,749.0,203.55,15.45,115.9,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10632919414600245,0.2100973622130494,1.65956099894065,-0.7476923076923077,0.0
276.5632040500641,764.0,212.05,15.45,117.45,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10632919414600245,0.2100973622130494,1.65956099894065,-0.7476923076923077,0.0
281.64582991600037,779.0,203.6,15.45,117.45,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.2100973622130494,1.65956099894065,-0.7524786324786324,0.0
286.97385692596436,795.0,203.2,15.45,117.45,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.2100973622130494,1.65956099894065,-0.7524786324786324,0.0
292.0327789783478,810.0,205.35,15.45,116.95,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21189917417097492,1.65956099894065,-0.7524786324786324,0.0
297.1273810863495,825.0,214.3,15.45,116.95,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21577882429695125,1.65956099894065,-0.7524786324786324,0.0
302.2160370349884,840.0,227.9,15.45,116.95,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21577882429695125,1.65956099894065,-0.7524786324786324,0.0
307.26400899887085,855.0,241.1,15.45,116.95,3.7,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21577882429695125,1.65956099894065,-0.7524786324786324,0.0
312.32691192626953,870.0,242.42857142857142,15.619047619047619,112.52380952380952,3.7142857142857144,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21577882429695125,1.65956099894065,-0.7524786324786324,0.0
317.4405269622803,885.0,256.0952380952381,15.619047619047619,112.52380952380952,3.7142857142857144,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21577882429695125,1.65956099894065,-0.7524786324786324,0.0
322.4777410030365,900.0,269.7142857142857,15.619047619047619,112.52380952380952,3.7142857142857144,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21577882429695125,1.65956099894065,-0.7524786324786324,0.0
327.6021239757538,915.0,271.04761904761904,15.619047619047619,110.9047619047619,3.7142857142857144,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21192824374387229,1.65956099894065,-0.7524786324786324,0.0
332.6660830974579,930.0,279.7142857142857,15.619047619047619,112.38095238095238,3.7142857142857144,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21192824374387229,1.65956099894065,-0.7524786324786324,0.0
337.7510540485382,945.0,292.57142857142856,15.619047619047619,112.38095238095238,3.7142857142857144,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21192824374387229,1.65956099894065,-0.7524786324786324,0.0
343.010057926178,961.0,301.75,15.25,111.35,3.6,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21192824374387229,1.65956099894065,-0.7524786324786324,0.0
348.0330159664154,976.0,315.35,15.25,111.35,3.6,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21192824374387229,1.65956099894065,-0.7524786324786324,0.0
353.28868293762207,992.0,304.95238095238096,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21192824374387229,1.65956099894065,-0.7524786324786324,0.0
358.3684859275818,1007.0,318.6190476190476,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1062788641879178,0.21192824374387229,1.65956099894065,-0.7524786324786324,0.0
363.4804129600525,1022.0,320.6190476190476,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10687823666375129,0.21192824374387229,1.65956099894065,-0.7476923076923077,0.0
368.48346495628357,1037.0,334.3809523809524,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10687823666375129,0.21192824374387229,1.65956099894065,-0.7476923076923077,0.0
373.7389919757843,1053.0,348.23809523809524,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10687823666375129,0.21192824374387229,1.65956099894065,-0.7476923076923077,0.0
379.0720269680023,1069.0,362.7142857142857,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10687823666375129,0.21192824374387229,1.65956099894065,-0.7476923076923077,0.0
384.3896789550781,1085.0,377.3809523809524,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10687823666375129,0.21192824374387229,1.65956099894065,-0.7476923076923077,0.0
389.4169909954071,1100.0,390.9047619047619,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10687823666375129,0.21192824374387229,1.65956099894065,-0.7476923076923077,0.0
394.76063299179077,1116.0,405.4761904761905,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10687823666375129,0.21192824374387229,1.65956099894065,-0.7476923076923077,0.0
400.01575803756714,1132.0,403.3333333333333,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.10687823666375129,0.21192824374387229,1.65956099894065,-0.7476923076923077,0.0
405.34311604499817,1148.0,400.5238095238095,15.0,108.71428571428571,3.5238095238095237,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21472919555152384,1.65956099894065,-0.7435897435897436,0.0
410.40030097961426,1163.0,414.14285714285717,15.0,108.71428571428571,3.5238095238095237,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21472919555152384,1.65956099894065,-0.7435897435897436,0.0
415.49169397354126,1178.0,408.1904761904762,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
420.56752490997314,1193.0,421.1904761904762,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
425.89704394340515,1209.0,435.7142857142857,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
431.19481205940247,1225.0,450.14285714285717,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
436.2549669742584,1240.0,446.6666666666667,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
441.34918999671936,1255.0,460.95238095238096,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
446.41435194015503,1270.0,474.0952380952381,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
451.4765429496765,1285.0,487.7142857142857,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
456.5222399234772,1300.0,486.4761904761905,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
461.75647711753845,1316.0,500.4761904761905,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
467.07304191589355,1332.0,514.9047619047619,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
472.1448800563812,1347.0,528.8095238095239,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
477.25237107276917,1362.0,542.2380952380952,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
482.55951595306396,1378.0,556.9047619047619,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21027538987738464,1.65956099894065,-0.7435897435897436,0.0
487.91013407707214,1394.0,560.5714285714286,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
493.0027859210968,1409.0,574.0952380952381,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
498.08574509620667,1424.0,587.7619047619048,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
503.1223769187927,1439.0,601.3333333333334,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
508.24136209487915,1454.0,615.047619047619,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
513.368381023407,1469.0,628.3333333333334,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
518.3755979537964,1484.0,642.1904761904761,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
523.4492149353027,1499.0,650.8095238095239,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21052574351409398,1.65956099894065,-0.7435897435897436,0.0
528.5312659740448,1514.0,664.4285714285714,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21052574351409398,1.65956099894065,-0.7435897435897436,0.0
533.5792491436005,1529.0,658.9047619047619,15.0,104.80952380952381,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.21052574351409398,1.65956099894065,-0.7435897435897436,0.0
538.6610479354858,1544.0,628.8571428571429,15.0,103.33333333333333,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
543.7299249172211,1559.0,643.047619047619,15.0,103.33333333333333,3.5714285714285716,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
548.7310240268707,1574.0,624.25,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
554.0720739364624,1590.0,636.0,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
559.3819949626923,1606.0,647.4,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
564.722836971283,1622.0,661.6,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
570.0198199748993,1638.0,676.05,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
575.0976760387421,1653.0,689.8,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
580.0986080169678,1668.0,703.25,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
585.1206150054932,1683.0,712.35,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
590.1575899124146,1698.0,726.0,14.7,105.1,3.55,0.920693563727181,1.65956099894065,3.394150060051105,-0.6253160837677332,0.06845770109253367,0.1088605880119577,0.2117548320331382,1.65956099894065,-0.7435897435897436,0.0
