time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.44636011123657,370.0,197.85714285714286,8.928571428571429,8230.07142857143,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
66.52458810806274,408.0,215.14285714285714,8.928571428571429,8230.07142857143,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
71.57467699050903,445.0,235.6,8.866666666666667,7682.6,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
76.66978907585144,483.0,237.92857142857142,8.285714285714286,38.785714285714285,1.0,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
81.69206404685974,519.0,219.35714285714286,8.357142857142858,42.214285714285715,1.0714285714285714,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
86.74364519119263,555.0,253.28571428571428,8.357142857142858,39.5,1.0714285714285714,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
91.76822900772095,590.0,288.2857142857143,8.357142857142858,39.5,1.0714285714285714,2.6704282430986366e10,7.12090452194723e21,3.4359738368e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.753194708605455e-15,7.12090452194723e21,-1.0,3.0
96.90141415596008,626.0,303.53333333333336,9.8,2989.6,1.1333333333333333,2.6597572476303288e10,6.493907427492768e21,2.74877906944e11,-1.0,9.090408002406254e-16,9.967193389522216e-16,3.753194708605455e-15,6.493907427492768e21,-1.0,3.0
101.90960001945496,661.0,336.0,9.8,2989.6,1.1333333333333333,2.6543710492310833e10,6.493686437200435e21,2.74877906944e11,-1.0,8.850025328647103e-16,9.967193389522216e-16,3.5655349731751826e-15,6.493686437200435e21,-1.0,3.0
106.959547996521,697.0,359.93333333333334,9.8,2989.6,1.1333333333333333,2.201627402723662e10,4.6049608343449103e21,2.74877906944e11,-1.0,9.023154498814664e-16,9.967193389522216e-16,3.753194708605455e-15,4.6049608343449103e21,-1.0,3.0
112.01711201667786,732.0,370.0625,10.9375,2847.4375,1.1875,2.201627402723662e10,4.6049608343449103e21,2.74877906944e11,-1.0,8.877248812416269e-16,9.967193389522216e-16,3.5655349731751826e-15,4.6049608343449103e21,-1.0,3.0
117.13990521430969,768.0,365.1333333333333,11.2,271.46666666666664,1.2,2.201627402723662e10,4.6049608343449103e21,2.74877906944e11,-1.0,8.936960547885514e-16,9.967193389522216e-16,3.5655349731751826e-15,4.6049608343449103e21,-1.0,3.0
122.22896909713745,804.0,401.1333333333333,11.2,271.46666666666664,1.2,2.201627402723662e10,4.6049608343449103e21,2.74877906944e11,-1.0,8.936960547885514e-16,9.967193389522216e-16,3.5655349731751826e-15,4.6049608343449103e21,-1.0,3.0
127.23712706565857,839.0,410.0625,11.5,259.375,1.25,2.201627402723662e10,4.6049608343449103e21,2.74877906944e11,-1.0,8.936960547885514e-16,9.967193389522216e-16,3.5655349731751826e-15,4.6049608343449103e21,-1.0,3.0
132.3439130783081,874.0,434.5,11.5,259.375,1.25,2.201627402723662e10,4.6049608343449103e21,2.74877906944e11,-1.0,8.936960547885514e-16,9.967193389522216e-16,3.5655349731751826e-15,4.6049608343449103e21,-1.0,3.0
137.41561913490295,909.0,442.70588235294116,12.588235294117647,454.1764705882353,1.2941176470588236,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
142.53200101852417,944.0,477.70588235294116,12.588235294117647,454.1764705882353,1.2941176470588236,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
147.67043614387512,979.0,477.22222222222223,12.333333333333334,431.1111111111111,1.2777777777777777,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
152.6721441745758,1013.0,484.63157894736844,12.31578947368421,411.4736842105263,1.263157894736842,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
157.67422604560852,1048.0,519.6315789473684,12.31578947368421,411.4736842105263,1.263157894736842,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
162.79862308502197,1084.0,555.6315789473684,12.31578947368421,411.4736842105263,1.263157894736842,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
167.85606908798218,1119.0,509.47058823529414,13.823529411764707,481.52941176470586,1.3529411764705883,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
172.93925499916077,1155.0,545.4705882352941,13.823529411764707,481.52941176470586,1.3529411764705883,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
177.99810409545898,1190.0,580.4705882352941,13.823529411764707,481.52941176470586,1.3529411764705883,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
183.0286672115326,1225.0,545.6470588235294,13.823529411764707,481.52941176470586,1.3529411764705883,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
188.08544516563416,1260.0,580.6470588235294,13.823529411764707,481.52941176470586,1.3529411764705883,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
193.11739110946655,1295.0,615.6470588235294,13.823529411764707,481.52941176470586,1.3529411764705883,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
198.22326803207397,1330.0,617.8235294117648,13.823529411764707,480.6470588235294,1.3529411764705883,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
203.25666308403015,1365.0,587.6666666666666,14.333333333333334,11159.555555555555,1.3333333333333333,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
208.30601406097412,1400.0,589.2631578947369,14.736842105263158,9.46154281506482e306,1.3157894736842106,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
213.3200330734253,1435.0,620.9473684210526,14.736842105263158,9.46154281506482e306,1.3157894736842106,2.1926252792048367e10,4.60470138697493e21,2.74877906944e11,-1.0,8.630860102416941e-16,9.967193389522216e-16,3.5655349731751826e-15,4.60470138697493e21,-1.0,3.0
218.3636450767517,1470.0,616.1578947368421,14.894736842105264,9.46154281506482e306,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
223.49745917320251,1506.0,652.1578947368421,14.894736842105264,9.46154281506482e306,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
228.5714590549469,1541.0,687.1578947368421,14.894736842105264,9.46154281506482e306,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
233.64557099342346,1576.0,722.1578947368421,14.894736842105264,9.46154281506482e306,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
238.74516010284424,1611.0,757.1578947368421,14.894736842105264,9.46154281506482e306,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
243.79151606559753,1647.0,784.2105263157895,14.894736842105264,9.46154281506482e306,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
248.8414421081543,1683.0,780.85,15.35,8.988465674311579e306,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
253.8706340789795,1719.0,839.5263157894736,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
258.99376702308655,1755.0,875.5263157894736,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
264.09202313423157,1791.0,895.1578947368421,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
269.1232399940491,1826.0,914.3684210526316,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
274.14217019081116,1861.0,949.3684210526316,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
279.19032311439514,1896.0,980.7894736842105,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
284.2727110385895,1932.0,1016.7894736842105,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
289.41884207725525,1968.0,1043.842105263158,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
294.5372931957245,2004.0,1071.7894736842106,14.894736842105264,651660.1052631579,1.263157894736842,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
299.5972731113434,2039.0,1052.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
304.72747015953064,2075.0,1088.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
309.8021981716156,2110.0,1123.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
314.9215052127838,2146.0,1159.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
320.0284581184387,2181.0,1194.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
325.138787984848,2217.0,1230.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
330.2404041290283,2252.0,1265.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
335.3773820400238,2288.0,1301.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
340.4249382019043,2323.0,1336.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
345.5129361152649,2359.0,1372.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
350.6363492012024,2394.0,1407.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
355.77591013908386,2430.0,1443.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
360.9053010940552,2466.0,1479.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
365.99016308784485,2502.0,1515.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
371.0913071632385,2538.0,1551.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
376.15107798576355,2574.0,1587.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
381.26949405670166,2610.0,1623.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
386.29641699790955,2646.0,1659.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
391.4085841178894,2682.0,1695.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
396.4231472015381,2717.0,1730.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
401.465781211853,2752.0,1765.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
406.5728781223297,2788.0,1801.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
411.5800750255585,2823.0,1836.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
416.64514899253845,2859.0,1872.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
421.67244601249695,2894.0,1907.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
426.75531101226807,2930.0,1943.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
431.7654662132263,2965.0,1978.35,15.35,1.047570095e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
436.87452721595764,3001.0,1937.4,15.35,1.04756756e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
442.01917719841003,3037.0,1973.4,15.35,1.04756756e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
447.13860607147217,3073.0,2009.4,15.35,1.04756756e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
452.16859006881714,3108.0,2044.4,15.35,1.04756756e7,1.25,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,3.0
457.2758312225342,3144.0,2046.7058823529412,13.588235294117647,3672.176470588235,1.1764705882352942,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,8.0
462.3546872138977,3179.0,2080.176470588235,13.588235294117647,3672.176470588235,1.1764705882352942,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,8.0
467.4105341434479,3214.0,1927.3333333333333,14.38888888888889,49640.61111111111,1.2222222222222223,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,8.0
472.41800808906555,3249.0,1962.3333333333333,14.38888888888889,49640.61111111111,1.2222222222222223,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,8.0
477.54847502708435,3285.0,1998.3333333333333,14.38888888888889,49640.61111111111,1.2222222222222223,1.9420418518484848e10,3.808147893246201e21,2.74877906944e11,-1.0,8.402445863837445e-16,9.898835386057787e-16,3.190215502314637e-15,3.808147893246201e21,-1.0,8.0
482.5798511505127,3320.0,1891.5882352941176,13.470588235294118,100361.82352941176,1.1764705882352942,1.312474473343629e10,2.088988530694084e21,2.06158430208e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988530694084e21,-1.0,8.0
487.66579604148865,3356.0,1846.8235294117646,13.470588235294118,131103.11764705883,1.2352941176470589,1.312474473343629e10,2.088988530694084e21,2.06158430208e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988530694084e21,-1.0,8.0
492.79350113868713,3392.0,1971.875,12.5625,88096.9375,1.1875,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,8.0
497.88005208969116,3428.0,2007.875,12.5625,88096.9375,1.1875,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,9.090638397293155e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,8.0
502.88415718078613,3464.0,1838.875,12.5625,96277.5,1.1875,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,8.0
507.94957518577576,3500.0,1874.875,12.5625,96277.5,1.1875,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,8.0
513.064857006073,3537.0,2294.769230769231,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
518.147381067276,3574.0,2331.769230769231,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,9.178347765585141e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
523.2397720813751,3611.0,2363.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
528.2410411834717,3647.0,2399.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
533.2893090248108,3684.0,2436.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
538.3619050979614,3721.0,2473.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
543.4102129936218,3758.0,2510.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
548.4264931678772,3795.0,2547.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
553.4760780334473,3832.0,2584.230769230769,10.307692307692308,63197.153846153844,1.1538461538461537,1.3121956624029081e10,2.088988257945274e21,2.06158430208e11,-1.0,8.93205060930548e-16,9.967193389522216e-16,3.5655349731751826e-15,2.088988257945274e21,-1.0,3.0
