time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.356000185012817,4.1929119862107225e14,5.0,3.5,12581.0,-0.7324133423236445,true,4.500126418855934e27,1.0368863162206902e11,1.0,(sqrt_abs(v3)--2.4275273479381e26),0.0017670884489271454,7.330714015374141e53,2.2121788889162566e13,7.330714015374141e53,5.0,3.8244133471273206e26,(sqrt_abs(v3)--2.43e26)
241.07774901390076,2.2090401122290958e11,5.0,0.0,10971.0,-0.732146829810901,true,4.5120880394229606e27,5.888286148007679e7,1.0,sqrt_abs((5.6616397541596e23*v3)),-0.019603997085827718,7.17432505225103e53,1.1392899273807125e10,7.17432505225103e53,8.0,2.326084707357449e26,sqrt_abs((5.66e23*v3))
55.61523199081421,1.0,5.0,8.0,12272.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
183.00182008743286,2.463581574180663e13,5.0,0.0,11374.0,-0.6533926585094549,true,3.8734046388449713e27,1.5821691542366987e10,1.0,(3.31728713019633e31/sqrt_abs(v1)),-0.15872828247697124,6.156243743176595e53,1.6575770735988506e12,6.156243743176595e53,5.0,3.473320595454035e26,(3.32e31/sqrt_abs(v1))
18.357253074645996,4.192911986215313e14,5.0,3.5,12567.0,-0.7324133423236445,true,4.500126418856281e27,1.0368863162218253e11,1.0,(2.42752734794076e26-sqrt_abs(v3)),0.0017670884492277938,7.330714015376342e53,2.2121788889186777e13,7.330714015376342e53,5.0,3.824413347129077e26,(2.43e26-sqrt_abs(v3))
1526.9915480613708,2.2144039860571533e11,5.0,0.0,1943.0,-0.732146829810901,true,4.5115276447019716e27,5.902583771813969e7,1.0,(7.54265717122965e11*sqrt_abs(v3)),-0.01958579420822293,7.17445825695651e53,1.1420562906489115e10,7.17445825695651e53,5.0,2.3278718001481524e26,(7.54e11*sqrt_abs(v3))
13.052753210067749,8.104832707084517e22,5.0,5.0,12590.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
32.10576605796814,2.2068048113956616e11,5.0,0.0,12459.0,-0.732146829810901,true,4.512321574145631e27,5.882327862739455e7,1.0,sqrt_abs((5.65018766233577e23*v3)),-0.019611285786751975,7.174271715120437e53,1.1381370937538958e10,7.174271715120437e53,8.0,2.3253399676166324e26,sqrt_abs((5.65e23*v3))
61.931074142456055,6.020944597110271e8,5.0,7.0,12225.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
183.00182008743286,2.463581574180663e13,5.0,0.0,11374.0,-0.6533926585094549,true,3.8734046388449713e27,1.5821691542366987e10,1.0,(3.31728713019633e31/sqrt_abs(v1)),-0.15872828247697124,6.156243743176595e53,1.6575770735988506e12,6.156243743176595e53,5.0,3.473320595454035e26,(3.32e31/sqrt_abs(v1))
50.17508506774902,2.937207342655172e8,5.0,0.0,12314.0,-0.6533926585094549,true,4.180971557909652e27,1.4681862325435832e7,1.0,pow2((3.45052251244513e22/v1)),-0.10172382514165346,6.5733899832011456e53,3.0486876023267608e7,6.5733899832011456e53,8.0,2.386217379732456e26,pow2((3.45e22/v1))
518.7422540187836,2.2144039860571625e11,5.0,0.0,9020.0,-0.732146829810901,true,4.5115276447019705e27,5.9025837718139954e7,1.0,(7.54265717122968e11*sqrt_abs(v3)),-0.01958579420822304,7.174458256956509e53,1.142056290648916e10,7.174458256956509e53,5.0,2.3278718001481555e26,(7.54e11*sqrt_abs(v3))
12.754281044006348,4.189300098308864e14,5.0,3.5,12593.0,-0.7324133423236445,true,4.500335532634472e27,1.035993114275714e11,1.0,(2.42543621015885e26-sqrt_abs(v3)),0.001746596303377368,7.330564058302963e53,2.210273258129848e13,7.330564058302963e53,5.0,3.822879846089009e26,(2.43e26-sqrt_abs(v3))
52.7226300239563,1.979976306488742e6,5.0,7.0,12295.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
696.9777450561523,0.9999999999999912,5.0,4.5,7730.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
25.46449613571167,1.8145446310585198,5.0,4.0,12512.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
23.033565044403076,8.104832707084517e22,5.0,5.0,12532.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
42.510104179382324,1.0,5.0,8.0,12374.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
24.154388189315796,0.9999999993464975,5.0,4.0,12523.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
28.16491198539734,4.1929119862107225e14,5.0,3.5,12491.0,-0.7324133423236445,true,4.500126418855934e27,1.0368863162206902e11,1.0,(2.4275273479381e26+sqrt_abs(v3)),0.0017670884489271454,7.330714015374141e53,2.2121788889162566e13,7.330714015374141e53,5.0,3.8244133471273206e26,(2.43e26+sqrt_abs(v3))
12.754281044006348,4.189300098308864e14,5.0,3.5,12593.0,-0.7324133423236445,true,4.500335532634472e27,1.035993114275714e11,1.0,(2.42543621015885e26-sqrt_abs(v3)),0.001746596303377368,7.330564058302963e53,2.210273258129848e13,7.330564058302963e53,5.0,3.822879846089009e26,(2.43e26-sqrt_abs(v3))
26.666423082351685,4.1929119862107225e14,5.0,3.5,12503.0,-0.7324133423236445,true,4.500126418855934e27,1.0368863162206902e11,1.0,(2.4275273479381e26+sqrt_abs(v3)),0.0017670884489271454,7.330714015374141e53,2.2121788889162566e13,7.330714015374141e53,5.0,3.8244133471273206e26,(2.43e26+sqrt_abs(v3))
25.46449613571167,1.8145446310585198,5.0,4.0,12512.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
50.17508506774902,2.937207342655172e8,5.0,0.0,12314.0,-0.6533926585094549,true,4.180971557909652e27,1.4681862325435832e7,1.0,pow2((3.45052251244513e22/v1)),-0.10172382514165346,6.5733899832011456e53,3.0486876023267608e7,6.5733899832011456e53,8.0,2.386217379732456e26,pow2((3.45e22/v1))
52.7226300239563,1.979976306488742e6,5.0,7.0,12295.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1799.823314189911,0.9999999998366245,5.0,4.0,2.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
696.9777450561523,0.9999999999999912,5.0,4.5,7730.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
183.00182008743286,2.463581574180663e13,5.0,0.0,11374.0,-0.6533926585094549,true,3.8734046388449713e27,1.5821691542366987e10,1.0,(3.31728713019633e31/sqrt_abs(v1)),-0.15872828247697124,6.156243743176595e53,1.6575770735988506e12,6.156243743176595e53,5.0,3.473320595454035e26,(3.32e31/sqrt_abs(v1))
1766.05859708786,2.2144039860571533e11,5.0,0.0,240.0,-0.732146829810901,true,4.5115276447019716e27,5.902583771813969e7,1.0,(7.54265717122965e11*sqrt_abs(v3)),-0.01958579420822293,7.17445825695651e53,1.1420562906489115e10,7.17445825695651e53,5.0,2.3278718001481524e26,(7.54e11*sqrt_abs(v3))
72.90335321426392,1.0,5.0,8.0,12143.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
32.10576605796814,2.2068048113956616e11,5.0,0.0,12459.0,-0.732146829810901,true,4.512321574145631e27,5.882327862739455e7,1.0,sqrt_abs((5.65018766233577e23*v3)),-0.019611285786751975,7.174271715120437e53,1.1381370937538958e10,7.174271715120437e53,8.0,2.3253399676166324e26,sqrt_abs((5.65e23*v3))
61.931074142456055,6.020944597110271e8,5.0,7.0,12225.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
13.052753210067749,8.104832707084517e22,5.0,5.0,12590.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
23.446829080581665,374150.7965803598,6.0,3.5,12528.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2/(v1/v3))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2/(v1/v3)))
21.628538131713867,0.9999999982226079,6.0,4.0,12543.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
728.6144561767578,1.498333852655741e10,6.0,6.0,7507.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
625.0037131309509,2.37935052027015e6,6.0,0.0,8245.0,-0.9092324805339266,true,2.105265464184657e27,37576.69204552949,1.0,(5.41752941983035e7*(v3/v1)),-0.7066480698694173,2.1466857221023144e53,144326.24564583725,2.1466857221023144e53,6.0,1.5259897625012345e26,(5.42e7*(v3/v1))
13.089724063873291,6.545997045594948e6,6.0,3.5,12590.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.7082509994507,4.192911986213257e14,6.0,0.0,2.0,-0.037181829961187664,true,4.500126418856093e27,1.0368863162213168e11,1.0,(v3/(v3/2.42752734793957e26)),0.0017670884490781358,7.3307140153752465e53,2.2121788889175934e13,7.3307140153752465e53,7.0,3.8244133471283e26,(v3/(v3/2.43e26))
1331.9615371227264,2.3793245045327144e6,6.0,0.0,3317.0,-0.9092324805339266,true,2.1052423142165638e27,37576.28117249901,1.0,(v3/(v1/5.41747018477334e7)),-0.706648069023165,2.146685728295005e53,144324.66758387955,2.146685728295005e53,7.0,1.525995600222401e26,(v3/(v1/5.42e7))
1022.1038031578064,14.134010680761014,6.0,7.0,5489.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
125.24489212036133,1.3067084990200524,6.0,6.0,11773.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3/(v1/log(v2))),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3/(v1/log(v2)))
455.94732904434204,29.643731050641527,6.0,5.5,9464.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
27.308646202087402,1491.013307812776,6.0,0.0,12498.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.61367885052304e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,64.28785542519262,7.745415464647274e53,6.0,2.0679279939397268e26,(4.61e24*(v1/v3))
465.6470789909363,14.134010680761014,6.0,7.0,9397.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
625.0037131309509,2.37935052027015e6,6.0,0.0,8245.0,-0.9092324805339266,true,2.105265464184657e27,37576.69204552949,1.0,(5.41752941983035e7*(v3/v1)),-0.7066480698694173,2.1466857221023144e53,144326.24564583725,2.1466857221023144e53,6.0,1.5259897625012345e26,(5.42e7*(v3/v1))
1331.9615371227264,2.3793245045327144e6,6.0,0.0,3317.0,-0.9092324805339266,true,2.1052423142165638e27,37576.28117249901,1.0,(v3/(v1/5.41747018477334e7)),-0.706648069023165,2.146685728295005e53,144324.66758387955,2.146685728295005e53,7.0,1.525995600222401e26,(v3/(v1/5.42e7))
23.395109176635742,374150.7965803598,6.0,3.5,12529.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
18.344633102416992,1.3067084990200521,6.0,6.0,12567.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)/(v1/v3)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)/(v1/v3))
455.94732904434204,29.643731050641527,6.0,5.5,9464.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
13.089724063873291,6.545997045594948e6,6.0,3.5,12590.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
698.7030320167542,1.498333852655741e10,6.0,6.0,7718.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
103.48210620880127,0.9999999982226079,6.0,4.0,11926.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
22.186843156814575,1.3067084990200524,6.0,6.0,12539.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
1776.7212731838226,1.0000000074786444,6.0,4.0,165.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(v1-1.45563472677554e9)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(v1-1.46e9))
1784.7517750263214,14.134010680761014,6.0,7.0,108.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
23.395109176635742,374150.7965803598,6.0,3.5,12529.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
455.94732904434204,29.643731050641527,6.0,5.5,9464.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
29.416853189468384,6.545997045594948e6,6.0,3.5,12481.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
21.628538131713867,0.9999999982226079,6.0,4.0,12543.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
66.34901213645935,2.3793245045327144e6,6.0,0.0,12192.0,-0.9092324805339266,true,2.1052423142165638e27,37576.28117249901,1.0,(5.41747018477334e7*(v3/v1)),-0.706648069023165,2.146685728295005e53,144324.66758387955,2.146685728295005e53,6.0,1.525995600222401e26,(5.42e7*(v3/v1))
1780.4410150051117,1.498333852655741e10,6.0,6.0,139.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1782.535082101822,1.8060745066809667,6.0,4.0,124.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(v1-1.45563474627407e9)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(v1-1.46e9))
1786.8665220737457,2.379225749140105e6,6.0,0.0,93.0,-0.9092324805339266,true,2.1051544372461887e27,37574.7215039508,1.0,(v3/(v1/5.41724532928635e7)),-0.7066480641457471,2.14668576398689e53,144318.6772817181,2.14668576398689e53,7.0,1.5260177601341544e26,(v3/(v1/5.42e7))
21.628538131713867,0.9999999982226079,6.0,4.0,12543.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
455.94732904434204,29.643731050641527,6.0,5.5,9464.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(pow3(sqrt_abs(v3))/pow2(v1))
1798.0879549980164,1.498333852655741e10,6.0,6.0,14.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3*(v2/pow2(v1))),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3*(v2/pow2(v1)))
29.416853189468384,6.545997045594948e6,6.0,3.5,12481.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
625.0037131309509,2.37935052027015e6,6.0,0.0,8245.0,-0.9092324805339266,true,2.105265464184657e27,37576.69204552949,1.0,(5.41752941983035e7*(v3/v1)),-0.7066480698694173,2.1466857221023144e53,144326.24564583725,2.1466857221023144e53,6.0,1.5259897625012345e26,(5.42e7*(v3/v1))
27.308646202087402,1491.013307812776,6.0,0.0,12498.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(4.61367885052304e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,64.28785542519262,7.745415464647274e53,6.0,2.0679279939397268e26,(4.61e24*(v1/v3))
725.9795751571655,2.3792257491406985e6,6.0,0.0,7526.0,-0.9092324805339266,true,2.1051544372467165e27,37574.721503960165,1.0,(v3/(v1/5.4172453292877e7)),-0.7066480641457472,2.1466857639868895e53,144318.67728175406,2.1466857639868895e53,7.0,1.5260177601340212e26,(v3/(v1/5.42e7))
1798.5271592140198,14.134010680761014,6.0,7.0,11.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
23.395109176635742,374150.7965803598,6.0,3.5,12529.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
22.186843156814575,1.3067084990200524,6.0,6.0,12539.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
59.13105010986328,0.9999853556177023,7.0,5.5,12246.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1186.7899870872498,31543.835703219447,7.0,0.0,4334.0,-0.9256952169076752,true,6.801570705203786e26,163.18122566576784,1.0,(v3/(pow2(v1)/1.06810700267821e17)),-0.9671209177520855,2.4060198406060347e52,2072.5026188636766,2.4060198406060347e52,11.0,5.073270986485617e25,(v3/(pow2(v1)/1.07e17))
841.7817811965942,2167.05607475726,7.0,0.0,6734.0,-0.8914349276974416,true,6.811948968281966e26,0.9998486430425277,1.0,(v3/pow3((v1/5.37859740841988e8))),-0.9678452666231037,2.3530135631786664e52,102.07731469322707,2.3530135631786664e52,17.0,4.695320388837159e25,(v3/pow3((v1/5.38e8)))
23.090086221694946,2167.4279813246703,7.0,0.0,12531.0,-0.8914349276974416,true,6.811948962133652e26,0.9998486170788788,1.0,(1.55625803578236e26/(pow3(v1)/v3)),-0.9678452536359003,2.3530145135539996e52,102.0947449007572,2.3530145135539996e52,10.0,4.698002447453165e25,(1.56e26/(pow3(v1)/v3))
22.21823811531067,0.9999999999999928,7.0,4.5,12538.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2/(pow3(v1)/v3))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2/(pow3(v1)/v3)))
113.58338117599487,0.9999886633856474,7.0,5.5,11855.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1433.3022980690002,31548.699371818337,7.0,0.0,2609.0,-0.9256952169076752,true,6.801569099528723e26,163.20653957386077,1.0,(v3*pow2((3.26844257456374e8/v1))),-0.9671209320233715,2.4060187962643197e52,2072.822208794946,2.4060187962643197e52,17.0,5.073117266108572e25,(v3*pow2((3.27e8/v1)))
245.9048089981079,0.9999853556177023,7.0,5.5,10936.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1545.1195631027222,0.9999999999999928,7.0,4.5,1812.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
841.7817811965942,2167.05607475726,7.0,0.0,6734.0,-0.8914349276974416,true,6.811948968281966e26,0.9998486430425277,1.0,(v3/pow3((v1/5.37859740841988e8))),-0.9678452666231037,2.3530135631786664e52,102.07731469322707,2.3530135631786664e52,17.0,4.695320388837159e25,(v3/pow3((v1/5.38e8)))
338.8442339897156,31542.801040024835,7.0,0.0,10287.0,-0.9256952169076752,true,6.801571046783985e26,163.1758405601664,1.0,((1.06807196901964e17*v3)/pow2(v1)),-0.9671209084279175,2.4060205229284024e52,2072.434632518437,2.4060205229284024e52,13.0,5.073780227162503e25,((1.07e17*v3)/pow2(v1))
644.8853960037231,31544.326384012184,7.0,0.0,8103.0,-0.9256952169076752,true,6.801570543212092e26,163.18377950927874,1.0,(v3*pow2((3.26821605331136e8/v1))),-0.9671209214028025,2.4060195734544977e52,2072.5348608473023,2.4060195734544977e52,17.0,5.073029483143922e25,(v3*pow2((3.27e8/v1)))
114.80423307418823,0.9999886633856474,7.0,5.5,11847.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
120.58323121070862,2166.975230400603,7.0,0.0,11806.0,-0.8914349276974416,true,6.811948969618474e26,0.9998486486864573,1.0,(1.55593310118926e26/(pow3(v1)/v3)),-0.9678452614553947,2.3530139413403833e52,102.07352574719157,2.3530139413403833e52,10.0,4.69473736793265e25,(1.56e26/(pow3(v1)/v3))
1795.6003551483154,205018.63331344747,7.0,5.0,31.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
