time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.393766164779663,1.0,2.0,3.5,8619.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1798.0829060077667,7.75551419936937e13,2.0,4.0,9.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
11.648827075958252,0.9999999999999639,2.0,3.5,8619.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
25.473785161972046,0.9999999996599395,3.0,4.0,8541.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
25.473785161972046,0.9999999996599395,3.0,4.0,8541.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.929859161377,6.727714825607791e35,3.0,4.0,0.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.35635304451,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1792.369840145111,6.727714825607791e35,3.0,4.0,35.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
17.500275135040283,0.9999999996599395,3.0,4.0,8596.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.8397941589355,6.902221828531276e25,3.0,3.5,1.0,-0.7339265850945494,true,1.0710570453857182e45,4.794157342202897e22,0.0,pow3(sqrt_abs(v2)),6.895473217963769e34,3.917920710124145e88,3.458502738238033e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
25.473785161972046,0.9999999996599395,3.0,4.0,8541.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1793.0527300834656,6.727714825607791e35,3.0,4.0,32.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
659.2618401050568,4.643166770231481e14,4.0,3.0,5370.0,-0.589607378820669,true,3.990226051462108e27,6.892117116222464e10,1.0,(1.75176002442382e26-v1),0.0002764707822056067,5.683444452395064e53,2.1016244195107504e13,5.683444452395064e53,3.0,3.1359865930299795e26,(1.75e26-v1)
38.76907515525818,32924.598779176195,4.0,3.5,8461.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.3930439949036,1.895300194603678e7,4.0,0.0,7.0,-0.7312569521690767,true,4.1421172517303343e27,114059.54579042734,1.0,(0.000247500805604735*v3),0.031741024063639545,5.8622220664027335e53,959605.7814799821,5.8622220664027335e53,3.0,1.8357889555883374e26,(0.000248*v3)
1092.491217136383,2.521292599174119e7,4.0,0.0,3261.0,-0.7312569521690767,true,4.1344265921844837e27,151732.22253155403,1.0,(v3/3037.2332592939),0.029170643296286602,5.847617487829239e53,1.2765508583261138e6,5.847617487829239e53,3.0,1.8251148728991715e26,(v3/3040.0)
1362.5729501247406,1.5063288454966036e10,4.0,0.0,1993.0,-0.7339265850945494,true,4.164366736527187e27,2.7517881821666034e6,1.0,(v2/1545.91652497707),0.03333955694703428,5.871304728160233e53,5.961326484091175e8,5.871304728160233e53,3.0,1.712226935991806e26,(v2/1550.0)
1799.6690051555634,2.7013273718074806e17,4.0,6.0,1.0,-0.8576195773081201,true,2.1027264902407067e39,3.985987724704618e12,0.0,pow2((v2/v1)),2.61253311814424e23,1.484408290180427e77,9.053788357229592e15,1.484408290180427e77,32.0,7.7209013400229875e37,pow2((v2/v1))
276.99086117744446,4.642922055856407e14,4.0,3.0,7254.0,-0.6481397260598282,true,3.9902352839726204e27,6.891753872725417e10,1.0,(1.7516676993187e26+v1),0.0002768782455755403,5.68344676755042e53,2.1015136550837957e13,5.68344676755042e53,3.0,3.135918887952907e26,(1.75e26+v1)
1799.8777730464935,1.8111133053126044e9,4.0,0.0,0.0,-0.7339265850945494,true,4.165277573975438e27,330856.50289905036,1.0,(7.77749586804335e-5*v2),0.055456260226670384,5.996969040209502e53,7.16751703246985e7,5.996969040209502e53,3.0,1.852863120790865e26,(7.78e-5*v2)
1362.5729501247406,1.5063288454966036e10,4.0,0.0,1993.0,-0.7339265850945494,true,4.164366736527187e27,2.7517881821666034e6,1.0,(v2/1545.91652497707),0.03333955694703428,5.871304728160233e53,5.961326484091175e8,5.871304728160233e53,3.0,1.712226935991806e26,(v2/1550.0)
379.56465697288513,4.643166770231481e14,4.0,3.0,6754.0,-0.589607378820669,true,3.990226051462108e27,6.892117116222464e10,1.0,(1.75176002442382e26-v1),0.0002764707822056067,5.683444452395064e53,2.1016244195107504e13,5.683444452395064e53,3.0,3.1359865930299795e26,(1.75e26-v1)
19.745485067367554,4.6429243851240594e14,4.0,3.0,8581.0,-0.6555439882655497,true,3.9902351960947093e27,6.89175733019017e10,1.0,(1.75166857809781e26+v1),0.00027687436579815206,5.683446745506015e53,2.1015147093741152e13,5.683446745506015e53,3.0,3.135919532390921e26,(1.75e26+v1)
38.76907515525818,32924.598779176195,4.0,3.5,8461.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.7375490665436,1.0012396907575954e7,4.0,3.5,1.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
170.38772916793823,1.902301966376501e7,4.0,0.0,7781.0,-0.7312569521690767,true,4.1420312311292384e27,114480.91749188385,1.0,(v3/4025.51948909617),0.031691877045293415,5.861942819257638e53,963150.835823124,5.861942819257638e53,3.0,1.8356695651766843e26,(v3/4030.0)
1799.5868589878082,1.851026416856861e13,4.0,0.0,2.0,-0.6431590656284761,true,4.165400174631394e27,5.044949093744763e7,1.0,(v1/7.74573290978556e-13),0.06197481200458621,6.034006627338662e53,6.9914222002909e11,6.034006627338662e53,3.0,1.8877089040076234e26,(v1/7.75e-13)
1141.874310016632,4.643166770231481e14,4.0,3.0,3022.0,-0.589607378820669,true,3.990226051462108e27,6.892117116222464e10,1.0,(1.75176002442382e26-v1),0.0002764707822056067,5.683444452395064e53,2.1016244195107504e13,5.683444452395064e53,3.0,3.1359865930299795e26,(1.75e26-v1)
170.38772916793823,1.902301966376501e7,4.0,0.0,7781.0,-0.7312569521690767,true,4.1420312311292384e27,114480.91749188385,1.0,(v3/4025.51948909617),0.031691877045293415,5.861942819257638e53,963150.835823124,5.861942819257638e53,3.0,1.8356695651766843e26,(v3/4030.0)
19.745485067367554,4.6429243851240594e14,4.0,3.0,8581.0,-0.6555439882655497,true,3.9902351960947093e27,6.89175733019017e10,1.0,(1.75166857809781e26+v1),0.00027687436579815206,5.683446745506015e53,2.1015147093741152e13,5.683446745506015e53,3.0,3.135919532390921e26,(1.75e26+v1)
38.76907515525818,32924.598779176195,4.0,3.5,8461.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
237.61294603347778,7.610039416240884e9,4.0,0.0,7445.0,-0.7339265850945494,true,4.1648790070230826e27,1.3902149681427882e6,1.0,(v2/3059.98238219601),0.04017979835411012,5.910170115094396e53,3.0116882920402074e8,5.910170115094396e53,3.0,1.7898860769426427e26,(v2/3060.0)
1362.5729501247406,1.5063288454966036e10,4.0,0.0,1993.0,-0.7339265850945494,true,4.164366736527187e27,2.7517881821666034e6,1.0,(v2/1545.91652497707),0.03333955694703428,5.871304728160233e53,5.961326484091175e8,5.871304728160233e53,3.0,1.712226935991806e26,(v2/1550.0)
1714.8436200618744,4.642919844099485e14,4.0,3.0,389.0,-0.5785679410603314,true,3.9902353674171213e27,6.891750589688538e10,1.0,(1.75166686487369e26+v1),0.00027688192964459013,5.683446788482834e53,2.101512653982051e13,5.683446788482834e53,3.0,3.135918276026563e26,(1.75e26+v1)
60.059667110443115,32924.598779176195,4.0,3.5,8346.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1749.1793041229248,4.642919024721073e14,4.0,3.0,232.0,-0.6481397260598282,true,3.9902353983303844e27,6.891749373438454e10,1.0,(v1--1.75166655574106e26),0.0002768832944697319,5.683446796237598e53,2.101512283108945e13,5.683446796237598e53,3.0,3.1359180493293025e26,(v1--1.75e26)
1092.491217136383,2.521292599174119e7,4.0,0.0,3261.0,-0.7312569521690767,true,4.1344265921844837e27,151732.22253155403,1.0,(v3/3037.2332592939),0.029170643296286602,5.847617487829239e53,1.2765508583261138e6,5.847617487829239e53,3.0,1.8251148728991715e26,(v3/3040.0)
659.2618401050568,4.643166770231481e14,4.0,3.0,5370.0,-0.589607378820669,true,3.990226051462108e27,6.892117116222464e10,1.0,(1.75176002442382e26-v1),0.0002764707822056067,5.683444452395064e53,2.1016244195107504e13,5.683444452395064e53,3.0,3.1359865930299795e26,(1.75e26-v1)
1799.0100481510162,4.642921039848925e14,5.0,3.5,4.0,-0.43228960753537937,true,3.99023532230424e27,6.891752364607803e10,1.0,(1.7516673160025e26-sqrt_abs(v1)),0.0002768799379102571,5.6834467771660525e53,2.1015131952109996e13,5.6834467771660525e53,5.0,3.135918606854352e26,(1.75e26-sqrt_abs(v1))
417.41627311706543,3.323397949351596e13,5.0,0.0,6571.0,-0.6431590656284761,true,3.4010662550322477e27,1.3536749186958038e10,1.0,(2.91615368314233e31/sqrt_abs(v1)),-0.16174504197316253,4.762858699620068e53,1.8046885001473982e12,4.762858699620068e53,5.0,3.0560257507439626e26,(2.92e31/sqrt_abs(v1))
125.19980502128601,3.731648156937817e11,5.0,0.0,8013.0,-0.7312569521690767,true,3.911346838611466e27,5.931624260531664e7,1.0,(8.28285668086253e11*sqrt_abs(v3)),-0.021240621541088633,5.56118705399713e53,1.6656275523977655e10,5.56118705399713e53,5.0,2.1977543604081807e26,(8.28e11*sqrt_abs(v3))
18.14580512046814,1.2437471863032357e23,5.0,5.0,8591.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
173.1179530620575,4.643528387440082e14,5.0,3.5,7767.0,-0.7360106842740594,true,3.9902124084766297e27,6.892653885258626e10,1.0,(1.75189645427901e26-sqrt_abs(v2)),0.00027586921829558797,5.683441034384977e53,2.101788097361166e13,5.683441034384977e53,5.0,3.136086641590427e26,(1.75e26-sqrt_abs(v2))
334.47802901268005,1.0,5.0,8.0,6974.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.656100034713745,4.6071121360367106e14,5.0,1.0,8602.0,-0.7339265850945494,true,3.9758345049400824e27,6.827270059058148e10,1.0,(3.02629594945746e24*log(v2)),-0.00561208322310025,5.649986432965782e53,2.078325340594007e13,5.649986432965782e53,5.0,3.162732608915628e26,(3.03e24*log(v2))
1796.6363661289215,0.9999999999999909,5.0,4.5,15.0,-0.9292547274749722,true,4.1654020539027963e27,0.9999999999998137,0.0,(v3/pow3(sqrt_abs(v1))),0.062012706825418595,6.034221940919982e53,0.9999999935525861,6.034221940919982e53,33.0,1.8770944583652257e26,(v3/pow3(sqrt_abs(v1)))
350.001708984375,9.239589731852709e8,5.0,7.0,6897.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
41.366913080215454,3.319129206138972,5.0,4.0,8446.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
106.77525210380554,3.0384222381959665e6,5.0,7.0,8107.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
417.41627311706543,3.323397949351596e13,5.0,0.0,6571.0,-0.6431590656284761,true,3.4010662550322477e27,1.3536749186958038e10,1.0,(2.91615368314233e31/sqrt_abs(v1)),-0.16174504197316253,4.762858699620068e53,1.8046885001473982e12,4.762858699620068e53,5.0,3.0560257507439626e26,(2.92e31/sqrt_abs(v1))
1794.9359860420227,4.6429189678790175e14,5.0,3.5,23.0,-0.7360106842740594,true,3.990235400474862e27,6.891749289064757e10,1.0,(1.75166653429588e26+sqrt_abs(v2)),0.00027688338909115373,5.683446796775226e53,2.1015122573806816e13,5.683446796775226e53,5.0,3.135918033602861e26,(1.75e26+sqrt_abs(v2))
337.3813691139221,3.0384222381959665e6,5.0,7.0,6960.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1799.7542390823364,1.0248805664263162e26,5.0,5.0,1.0,-0.8291434927697442,true,4.968561754664013e49,9.635689318538633e21,0.0,(v3*(v3/v1)),1.5004491265308082e44,8.5253622507125e97,3.668679772938258e24,8.5253622507125e97,11.0,2.1017255976816272e48,(v3*(v3/v1))
334.47802901268005,1.0,5.0,8.0,6974.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
16.656100034713745,4.6071121360367106e14,5.0,1.0,8602.0,-0.7339265850945494,true,3.9758345049400824e27,6.827270059058148e10,1.0,(3.02629594945746e24*log(v2)),-0.00561208322310025,5.649986432965782e53,2.078325340594007e13,5.649986432965782e53,5.0,3.162732608915628e26,(3.03e24*log(v2))
125.19980502128601,3.731648156937817e11,5.0,0.0,8013.0,-0.7312569521690767,true,3.911346838611466e27,5.931624260531664e7,1.0,(8.28285668086253e11*sqrt_abs(v3)),-0.021240621541088633,5.56118705399713e53,1.6656275523977655e10,5.56118705399713e53,5.0,2.1977543604081807e26,(8.28e11*sqrt_abs(v3))
173.1179530620575,4.643528387440082e14,5.0,3.5,7767.0,-0.7360106842740594,true,3.9902124084766297e27,6.892653885258626e10,1.0,(1.75189645427901e26-sqrt_abs(v2)),0.00027586921829558797,5.683441034384977e53,2.101788097361166e13,5.683441034384977e53,5.0,3.136086641590427e26,(1.75e26-sqrt_abs(v2))
18.14580512046814,1.2437471863032357e23,5.0,5.0,8591.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
17.13148307800293,3.319129206138972,5.0,4.0,8599.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
187.7748601436615,9.239589731852709e8,5.0,7.0,7692.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
1799.9510409832,4.6606322460288775e14,5.0,1.0,0.0,-0.7312569521690767,true,3.938581929833035e27,6.904952398222838e10,1.0,(3.39989100685526e24*log(v3)),-0.016264563378969865,5.589460387402817e53,2.107497210173834e13,5.589460387402817e53,5.0,3.261136590790049e26,(3.4e24*log(v3))
295.1519091129303,3.732658225695214e11,5.0,0.0,7166.0,-0.7312569521690767,true,3.911278071882978e27,5.933229810732326e7,1.0,(8.28509865395417e11*sqrt_abs(v3)),-0.02122710004290629,5.56126388144042e53,1.6660783983193144e10,5.56126388144042e53,5.0,2.1979736567721874e26,(8.29e11*sqrt_abs(v3))
334.47802901268005,1.0,5.0,8.0,6974.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
173.1179530620575,4.643528387440082e14,5.0,3.5,7767.0,-0.7360106842740594,true,3.9902124084766297e27,6.892653885258626e10,1.0,(1.75189645427901e26-sqrt_abs(v2)),0.00027586921829558797,5.683441034384977e53,2.101788097361166e13,5.683441034384977e53,5.0,3.136086641590427e26,(1.75e26-sqrt_abs(v2))
18.14580512046814,1.2437471863032357e23,5.0,5.0,8591.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
17.13148307800293,3.319129206138972,5.0,4.0,8599.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
337.3813691139221,3.0384222381959665e6,5.0,7.0,6960.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
