time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
147.45889711380005,722.0,329.1666666666667,13.5,Inf,0.9444444444444444,4.987547000419375e23,2.1060246645960103e48,6.000348434547228e24,-0.9999962934327299,0.12975747700281354,0.17532331186878908,0.3408545815181042,2.1060246645960103e48,-0.9991101223581758,4.0
152.54974102973938,748.0,355.1666666666667,13.5,Inf,0.9444444444444444,4.987547000419375e23,2.1060246645960103e48,6.000348434547228e24,-0.9999962934327299,0.12975747700281354,0.17532331186878908,0.3408545815181042,2.1060246645960103e48,-0.9991101223581758,4.0
157.68702816963196,774.0,340.6666666666667,13.5,Inf,1.0555555555555556,4.0499301171192754e23,1.867981177544732e48,5.97853783309263e24,-0.9999967123851823,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.867981177544732e48,-0.9991101223581758,3.0
162.74844098091125,800.0,368.2352941176471,12.647058823529411,Inf,1.0,3.708567312292707e23,1.5863189141412637e48,5.97853783309263e24,-0.9999972081059325,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.5863189141412637e48,-0.9991101223581758,3.0
167.855731010437,826.0,394.1764705882353,12.647058823529411,Inf,1.0,3.708567306696093e23,1.586318913553346e48,5.97853783309263e24,-0.9999972081059335,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.586318913553346e48,-0.9991101223581758,3.0
172.90771102905273,852.0,396.8888888888889,12.555555555555555,Inf,1.0,3.708567306696093e23,1.586318913553346e48,5.97853783309263e24,-0.9999972081059335,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.586318913553346e48,-0.9991101223581758,3.0
177.9485900402069,878.0,394.5263157894737,13.421052631578947,Inf,1.0526315789473684,3.708566973497014e23,1.5863188763265896e48,5.97853783309263e24,-0.999997208105999,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.5863188763265896e48,-0.9991101223581758,3.0
183.0060579776764,904.0,400.4,14.25,Inf,1.05,3.708566973497014e23,1.5844075565059536e48,5.97853783309263e24,-0.9999972114698891,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.5844075565059536e48,-0.9991101223581758,4.0
188.14769220352173,930.0,396.6190476190476,14.904761904761905,Inf,1.0952380952380953,3.708566973497014e23,1.3632920936140003e48,4.88900950507114e24,-0.9999976006293094,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.3632920936140003e48,-0.9991101223581758,4.0
193.24897408485413,956.0,410.9047619047619,14.904761904761905,Inf,1.0476190476190477,3.708566713041985e23,1.3632920936140003e48,4.88900950507114e24,-0.9999976006293094,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.3632920936140003e48,-0.9991101223581758,4.0
198.3786301612854,982.0,431.0,14.904761904761905,Inf,1.0476190476190477,3.708566713041985e23,1.3632920936140003e48,4.88900950507114e24,-0.9999976006293094,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.3632920936140003e48,-0.9991101223581758,4.0
203.5573751926422,1008.0,434.27272727272725,15.181818181818182,Inf,1.0454545454545454,3.708566713041985e23,1.3632920936140003e48,4.88900950507114e24,-0.9999976006293094,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.3632920936140003e48,-0.9991101223581758,4.0
208.6075839996338,1033.0,439.9130434782609,15.347826086956522,Inf,1.0434782608695652,3.708566713041985e23,1.3632920936140003e48,4.88900950507114e24,-0.9999976006293094,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.3632920936140003e48,-0.9991101223581758,4.0
213.6370391845703,1058.0,451.4782608695652,15.08695652173913,Inf,1.0434782608695652,3.708566727288488e23,1.2969038680473894e48,4.7473659891465814e24,-0.9999977174714472,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.2969038680473894e48,-0.9991101223581758,4.0
218.6842851638794,1083.0,476.4782608695652,15.08695652173913,Inf,1.0434782608695652,3.708566727288488e23,1.2969038680473894e48,4.7473659891465814e24,-0.9999977174714472,0.12975747700281354,0.17532331186878908,0.3408545815181042,1.2969038680473894e48,-0.9991101223581758,4.0
223.70328903198242,1108.0,477.6521739130435,15.08695652173913,Inf,1.0434782608695652,3.708566727288488e23,1.2969038680473894e48,4.7473659891465814e24,-0.9999977174714472,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2969038680473894e48,-0.9991101223581758,4.0
228.8380331993103,1133.0,445.95652173913044,15.08695652173913,Inf,1.0434782608695652,3.708566727288488e23,1.2969038680473894e48,4.7473659891465814e24,-0.9999977174714472,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2969038680473894e48,-0.9991101223581758,4.0
233.96447610855103,1158.0,434.8695652173913,15.08695652173913,Inf,1.0,3.708566727288488e23,1.2969038680473894e48,4.7473659891465814e24,-0.9999977174714472,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2969038680473894e48,-0.9991101223581758,4.0
239.1127290725708,1183.0,419.5217391304348,15.08695652173913,Inf,1.0,3.708566727288488e23,1.2969038680473894e48,4.7473659891465814e24,-0.9999977174714472,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2969038680473894e48,-0.9991101223581758,4.0
244.28289818763733,1208.0,400.7391304347826,15.08695652173913,Inf,1.0,3.708566727288488e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2586439241908866e48,-0.9991101223581758,4.0
249.46085000038147,1233.0,421.60869565217394,15.08695652173913,Inf,1.0,3.708566727288488e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2586439241908866e48,-0.9991101223581758,4.0
254.62994003295898,1258.0,400.04347826086956,15.043478260869565,Inf,1.0869565217391304,3.708566727288488e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2586439241908866e48,-0.9991101223581758,4.0
259.7545771598816,1283.0,429.3181818181818,14.454545454545455,Inf,1.0909090909090908,3.708566696966818e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2586439241908866e48,-0.9991101223581758,3.0
264.95347714424133,1308.0,444.90909090909093,14.454545454545455,Inf,1.0454545454545454,3.708566696966818e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2586439241908866e48,-0.9991101223581758,3.0
270.1321301460266,1333.0,403.0869565217391,15.0,Inf,1.0869565217391304,3.708566696966818e23,1.2586439241908866e48,4.39079505151521e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.3408800828166429,1.2586439241908866e48,-0.9991101223581758,3.0
275.3098781108856,1358.0,397.5416666666667,15.541666666666666,Inf,1.125,3.708566696966818e23,1.2586439241908866e48,4.39079505151521e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
280.5203549861908,1383.0,405.92,15.48,Inf,1.12,3.708566696966818e23,1.2586439241908866e48,4.39079505151521e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
285.6011130809784,1408.0,433.2916666666667,15.0,7.490388061926316e306,1.1666666666666667,4.37045030199878e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
290.6980860233307,1433.0,439.68,15.36,7.190772539449263e306,1.2,4.37045030199878e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
295.84188508987427,1458.0,464.68,15.36,7.190772539449263e306,1.2,4.37045030199878e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975747700281354,0.17532331186878908,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
300.9130971431732,1483.0,442.36,15.36,7.190772539449263e306,1.2,4.37045030199878e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975746967643265,0.1753232677381097,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
306.06830406188965,1508.0,484.875,14.958333333333334,7.490388061926316e306,1.1666666666666667,4.37045030199878e23,1.2586439241908866e48,4.657779207263348e24,-0.9999977848082918,0.12975746967643265,0.1753232677381097,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
311.2402169704437,1533.0,489.88,15.36,7.190772539449263e306,1.2,4.37045030199878e23,1.2586439241908866e48,3.9425251495642974e24,-0.9999977848082918,0.12975746967643265,0.1753232677381097,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
316.43747901916504,1558.0,455.125,15.083333333333334,7.490388061926316e306,1.2083333333333333,4.37045030199878e23,1.2586439241908866e48,3.9425251495642974e24,-0.9999977848082918,0.12975746967643265,0.1753232677381097,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
321.51701307296753,1583.0,449.375,15.083333333333334,7.490388061926316e306,1.1666666666666667,4.37045030199878e23,1.2586439241908866e48,3.9425251495642974e24,-0.9999977848082918,0.12975746967643265,0.1753232677381097,0.34088008314826035,1.2586439241908866e48,-0.9991101223581758,3.0
326.66206312179565,1608.0,466.04347826086956,14.434782608695652,7.816057108097024e306,1.1304347826086956,3.927614008647417e23,1.0271566197500033e48,3.9425251495642974e24,-0.9999981922219754,0.12975746967643265,0.1753232677381097,0.34088008314826035,1.0271566197500033e48,-0.9995550611790879,3.0
331.76236510276794,1633.0,462.25,14.75,Inf,1.1666666666666667,3.927614008647417e23,1.0271566197500033e48,3.9425251495642974e24,-0.9999981922219754,0.12975746967643265,0.1753232677381097,0.34088008314826035,1.0271566197500033e48,-0.9995550611790879,3.0
336.8274521827698,1658.0,483.0,14.217391304347826,Inf,1.1304347826086956,3.576645408743249e23,9.081290563204922e47,3.9425251495642974e24,-0.9999984017084445,0.12975746967643265,0.1753232677381097,0.34088008314826035,9.081290563204922e47,-0.9991101223581758,3.0
341.9509401321411,1684.0,520.9090909090909,13.772727272727273,Inf,1.0909090909090908,3.576265487397393e23,9.08111066414123e47,3.960905053121824e24,-0.9999984017401063,0.12975746967643265,0.1753232677381097,0.34088008314826035,9.08111066414123e47,-0.9991101223581758,3.0
347.131520986557,1710.0,513.3913043478261,14.304347826086957,Inf,1.1304347826086956,3.575886394135281e23,9.080933297248986e47,3.9608944111915466e24,-0.9999984017713226,0.12975746967643265,0.1753232677381097,0.3408545814793708,9.080933297248986e47,-0.9991101223581758,3.0
352.28458309173584,1735.0,527.6521739130435,14.304347826086957,Inf,1.1304347826086956,3.57559481044796e23,9.080797870538831e47,3.960886225794576e24,-0.9999984017951575,0.12975746967643265,0.1753232677381097,0.3408545814793708,9.080797870538831e47,-0.9991101223581758,3.0
357.37270307540894,1759.0,534.8695652173913,14.304347826086957,Inf,1.1304347826086956,3.57539071558349e23,9.080703593953015e47,3.960880496380508e24,-0.99999840181175,0.1297539548115312,0.17530209584195533,0.3408545814793708,9.080703593953015e47,-0.9991101223581758,3.0
362.5011990070343,1784.0,555.304347826087,14.304347826086957,Inf,1.1304347826086956,3.440777832044752e23,8.788914127512438e47,3.960873948507763e24,-0.9999984531661954,0.1297539548115312,0.17530209584195533,0.3408545814793708,8.788914127512438e47,-0.9995550611790879,3.0
367.6785831451416,1809.0,513.2083333333334,14.416666666666666,Inf,1.125,3.416260666302578e23,8.766073230983692e47,3.960864127938909e24,-0.999998457186154,0.1297539548115312,0.17530209584195533,0.3408545814793708,8.766073230983692e47,-0.9995550611790879,3.0
372.7000231742859,1833.0,557.3913043478261,13.91304347826087,Inf,1.0869565217391304,3.4157950088444245e23,8.763795385180146e47,3.9608559448039185e24,-0.999998457587051,0.1297539548115312,0.17530209584195533,0.3408545814793708,8.763795385180146e47,-0.9995550611790879,3.0
377.8383061885834,1858.0,580.2173913043479,13.91304347826087,Inf,1.0869565217391304,3.415469077240853e23,8.7622024113759e47,3.9608485805049925e24,-0.9999984578674116,0.1297539548115312,0.17530209584195533,0.3408545814793708,8.7622024113759e47,-0.9995550611790879,3.0
382.95544600486755,1883.0,596.304347826087,13.91304347826087,Inf,1.1304347826086956,3.4150035015410574e23,8.759928902874008e47,3.960803540292661e24,-0.9999984582675452,0.1297539548115312,0.17530209584195533,0.3408545814793708,8.759928902874008e47,-0.9995550611790879,3.0
387.9818420410156,1907.0,508.3636363636364,14.954545454545455,Inf,1.1818181818181819,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
393.17850399017334,1932.0,524.5454545454545,14.954545454545455,Inf,1.1818181818181819,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
398.35849618911743,1957.0,546.4090909090909,14.954545454545455,Inf,1.1818181818181819,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
403.48472118377686,1982.0,567.6818181818181,14.954545454545455,Inf,1.1818181818181819,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
408.6761910915375,2007.0,589.2727272727273,14.954545454545455,Inf,1.1818181818181819,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
413.83934211730957,2032.0,610.8636363636364,14.954545454545455,Inf,1.1818181818181819,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
419.05107402801514,2057.0,590.3636363636364,14.954545454545455,Inf,1.1818181818181819,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
424.20150113105774,2082.0,612.4090909090909,14.954545454545455,Inf,1.1818181818181819,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
429.335844039917,2107.0,605.9565217391304,15.434782608695652,Inf,1.2173913043478262,2.6214219676934878e23,5.685985628982114e47,3.4953559333352737e24,-0.9999989992762865,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.685985628982114e47,-0.9995550611790879,3.0
434.53807306289673,2132.0,644.7727272727273,14.909090909090908,Inf,1.1818181818181819,2.9762304355260725e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.5124274636896576e47,-0.9995550611790879,3.0
439.7028670310974,2157.0,666.4545454545455,14.909090909090908,Inf,1.1818181818181819,2.9762304355260725e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.5124274636896576e47,-0.9995550611790879,3.0
444.80098819732666,2182.0,664.2727272727273,14.909090909090908,Inf,1.1818181818181819,2.9762304355260725e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.5124274636896576e47,-0.9995550611790879,3.0
449.8819360733032,2207.0,718.4285714285714,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.5124274636896576e47,-0.9995550611790879,3.0
455.05495619773865,2233.0,727.5238095238095,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.5124274636896576e47,-0.9995550611790879,3.0
460.1000521183014,2259.0,752.2380952380952,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.5124274636896576e47,-0.9995550611790879,3.0
465.2275061607361,2285.0,754.4285714285714,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297539548115312,0.17530209584195533,0.3408545814793708,5.5124274636896576e47,-0.9995550611790879,3.0
470.373193025589,2311.0,753.5714285714286,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297574770028135,0.1753233118687889,0.32201011153727266,5.5124274636896576e47,-0.9995550611790879,3.0
475.57636618614197,2337.0,778.3809523809524,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297574770028135,0.1753233118687889,0.32201011153727266,5.5124274636896576e47,-0.9995550611790879,3.0
480.58813214302063,2362.0,802.1904761904761,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297574770028135,0.1753233118687889,0.32201011153727266,5.5124274636896576e47,-0.9995550611790879,3.0
485.5954341888428,2387.0,811.7619047619048,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297574770028135,0.1753233118687889,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
490.7879490852356,2413.0,836.5238095238095,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297574770028135,0.1753233118687889,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
495.830687046051,2438.0,860.5238095238095,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.1297574770028135,0.1753233118687889,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
500.9980900287628,2464.0,838.3333333333334,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
505.9997069835663,2489.0,862.1428571428571,14.380952380952381,Inf,1.1428571428571428,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
511.01271319389343,2514.0,864.1,14.45,Inf,1.15,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
516.0479600429535,2539.0,887.8,14.45,Inf,1.15,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
521.1019270420074,2564.0,911.6,14.45,Inf,1.15,2.9388082708047064e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
526.180661201477,2589.0,891.0952380952381,15.047619047619047,Inf,1.2380952380952381,2.9388082707920648e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
531.3511760234833,2615.0,915.8571428571429,15.047619047619047,Inf,1.2380952380952381,2.9388082707920648e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
536.3617880344391,2640.0,939.4285714285714,15.047619047619047,Inf,1.2380952380952381,2.9388082707920648e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
541.4771649837494,2666.0,964.2857142857143,15.047619047619047,Inf,1.2380952380952381,2.9388082707920648e23,5.5124274636896576e47,2.920703996814991e24,-0.9999990298222258,0.12975747700278936,0.17532331186864328,0.32201011152336817,5.5124274636896576e47,-0.9995550611790879,3.0
