time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
784.1766119003296,0.3609460806537636,3.0,0.0,2726.0,100.0,true,4.530561507974612,0.1424508371140735,1.0,pow2(3.58594805160017),0.0021235362492226795,2.861158665243337,0.10024512557023038,2.861158665243337,2.0,1.2977223737579469,pow2(3.59)
1799.9398770332336,9.719787624876394,4.0,0.0,0.0,-0.7251282051282051,true,103.73867662645769,3.425599190824441,1.0,(v1-33.7244031820622),791.5057085529025,2262.679692932625,3.2004486095107785,2262.679692932625,3.0,39.97502664334216,(v1-33.7)
1399.7917430400848,0.3609460807844145,4.0,0.0,1093.0,100.0,true,4.5305615067401455,0.14245083707974876,1.0,pow2(pow2(1.89365996202388)),0.0021235361818898735,2.861158665051095,0.1002451255724693,2.861158665051095,4.0,1.297722373662988,pow2(pow2(1.89))
1800.0522348880768,8.997895466936338,4.0,0.0,0.0,-0.7251282051282051,true,101.37791181754575,3.3528540616372986,1.0,(59.4424500077945-v1),723.2514149819516,2067.807148354426,3.0820355595824727,2067.807148354426,3.0,38.370476785714544,(59.4-v1)
1797.4491679668427,0.3645963412489858,5.0,0.0,7.0,-0.7251282051282051,true,4.4957356899927845,0.14148139128405685,1.0,log((397858.881343954-v1)),0.0005665074783376411,2.8567131989922148,0.10035212745857784,2.8567131989922148,8.0,1.29562100598831,log((398000.0-v1))
13.950217008590698,0.2751880469648387,5.0,0.0,4726.0,-0.7251282051282051,true,3.213822410307877,0.1611835430124837,1.0,sqrt_abs((-220.794874715709+v1)),-0.06942819553256019,2.6568716187911097,0.11032162238436788,2.6568716187911097,8.0,1.3890005658668085,sqrt_abs((-221.0+v1))
756.2931978702545,0.18987448049048644,5.0,0.0,2797.0,-0.7251282051282051,true,2.4956022507701316,0.11520521476856602,1.0,log((8.34995876681292e6/v1)),-0.48619970945601554,1.4669490340449087,0.08278516716490786,1.4669490340449087,8.0,1.066978156491214,log((8.35e6/v1))
1713.1628618240356,0.18755458560751886,5.0,0.0,237.0,-0.7251282051282051,true,2.4651108710095215,0.11291959122556422,1.0,(15.907275778948-log(v1)),-0.48567675986842607,1.468442105198209,0.08247233100076601,1.468442105198209,5.0,1.0646326657403977,(15.9-log(v1))
1744.8476748466492,0.2751882181127987,5.0,0.0,151.0,-0.7251282051282051,true,3.213824409083461,0.16118362075809928,1.0,sqrt_abs((220.794840877168-v1)),-0.0694281936355653,2.656871624207212,0.11032162230379054,2.656871624207212,8.0,1.3890005817837157,sqrt_abs((221.0-v1))
141.15987300872803,0.18987448049048644,5.0,0.0,4387.0,-0.7251282051282051,true,2.4956022507701316,0.11520521476856602,1.0,log((8.34995876681292e6/v1)),-0.48619970945601554,1.4669490340449087,0.08278516716490786,1.4669490340449087,8.0,1.066978156491214,log((8.35e6/v1))
993.4440448284149,0.2751882169015381,5.0,0.0,2183.0,-0.7251282051282051,true,3.2138243949375838,0.16118362020787247,1.0,sqrt_abs((-220.794841116652+v1)),-0.06942819364899577,2.6568716241688666,0.1103216223043608,2.6568716241688666,8.0,1.3890005816710673,sqrt_abs((-221.0+v1))
1192.6268038749695,0.18755566870388085,5.0,0.0,1655.0,-0.7251282051282051,true,2.4651251066124935,0.11292065832156173,1.0,(15.907290014551-log(v1)),-0.4856771559795465,1.4684409742630262,0.08247247705553504,1.4684409742630262,5.0,1.0646337607867804,(15.9-log(v1))
97.88055896759033,0.2751882162157741,5.0,0.0,4502.0,-0.7251282051282051,true,3.213824386928792,0.1611836198963576,1.0,sqrt_abs((-220.794841252238+v1)),-0.06942819365659925,2.6568716241471577,0.11032162230468365,2.6568716241471577,8.0,1.3890005816072903,sqrt_abs((-221.0+v1))
83.24775195121765,0.18835235378818263,5.0,0.0,4541.0,-0.7251282051282051,true,2.475596282540941,0.11370557413753579,1.0,log((8.18456965786283e6/v1)),-0.48593006481277423,1.4677188953241216,0.08257990946880163,1.4677188953241216,8.0,1.0654392358581999,log((8.18e6/v1))
1192.6268038749695,0.18755566870388085,5.0,0.0,1655.0,-0.7251282051282051,true,2.4651251066124935,0.11292065832156173,1.0,(15.907290014551-log(v1)),-0.4856771559795465,1.4684409742630262,0.08247247705553504,1.4684409742630262,5.0,1.0646337607867804,(15.9-log(v1))
1799.4206030368805,0.3609460789633374,5.0,0.0,2.0,100.0,true,4.5305615239467585,0.14245083755818402,2.0,(144.77816027627+-131.919136863467),0.0021235371204126885,2.8611586677306677,0.10024512554126218,2.8611586677306677,2.0,1.2977223749865734,(145.0+-132.0)
1192.6268038749695,0.18755566870388085,5.0,0.0,1655.0,-0.7251282051282051,true,2.4651251066124935,0.11292065832156173,1.0,(15.907290014551-log(v1)),-0.4856771559795465,1.4684409742630262,0.08247247705553504,1.4684409742630262,5.0,1.0646337607867804,(15.9-log(v1))
83.24775195121765,0.18835235378818263,5.0,0.0,4541.0,-0.7251282051282051,true,2.475596282540941,0.11370557413753579,1.0,log((8.18456965786283e6/v1)),-0.48593006481277423,1.4677188953241216,0.08257990946880163,1.4677188953241216,8.0,1.0654392358581999,log((8.18e6/v1))
1552.3131940364838,0.2751882160691399,5.0,0.0,676.0,-0.7251282051282051,true,3.213824385216304,0.1611836198297476,1.0,sqrt_abs((-220.79484128123+v1)),-0.06942819365822495,2.656871624142516,0.1103216223047527,2.656871624142516,8.0,1.3890005815936535,sqrt_abs((-221.0+v1))
942.8483619689941,0.26267130195005406,6.0,0.0,2315.0,-0.7251282051282051,true,3.1582548327971303,0.10939373598351262,1.0,(14.383144425864-log(sqrt_abs(v1))),-0.43630943686329315,1.6093905400834616,0.07744922256993776,1.6093905400834616,17.0,1.0031927239173937,(14.4-log(sqrt_abs(v1)))
1173.5754148960114,0.26267130188554333,6.0,0.0,1706.0,-0.7251282051282051,true,3.158254833406666,0.10939373592878845,1.0,(14.3831444252545-log(sqrt_abs(v1))),-0.4363094368381857,1.6093905401551458,0.07744922256191243,1.6093905401551458,17.0,1.0031927238705063,(14.4-log(sqrt_abs(v1)))
1699.447527885437,0.30363017380037005,6.0,0.0,275.0,-0.7251282051282051,true,3.408336794749072,0.11188539894890828,1.0,(14.5322732265683-sqrt_abs(log(v1))),-0.33285048566658504,1.9047757535885483,0.0841455308843457,1.9047757535885483,17.0,1.0871101506146807,(14.5-sqrt_abs(log(v1)))
1173.5754148960114,0.26267130188554333,6.0,0.0,1706.0,-0.7251282051282051,true,3.158254833406666,0.10939373592878845,1.0,(14.3831444252545-log(sqrt_abs(v1))),-0.4363094368381857,1.6093905401551458,0.07744922256191243,1.6093905401551458,17.0,1.0031927238705063,(14.4-log(sqrt_abs(v1)))
942.8483619689941,0.26267130195005406,6.0,0.0,2315.0,-0.7251282051282051,true,3.1582548327971303,0.10939373598351262,1.0,(14.383144425864-log(sqrt_abs(v1))),-0.43630943686329315,1.6093905400834616,0.07744922256993776,1.6093905400834616,17.0,1.0031927239173937,(14.4-log(sqrt_abs(v1)))
1795.3460178375244,0.18755379626894883,7.0,0.0,13.0,-0.7251282051282051,true,2.465100496392001,0.11291881354773393,1.0,(16.6004125848904-log((v1+v1))),-0.4856764711012821,1.468442929656059,0.08247222455902493,1.468442929656059,17.0,1.0646318676928965,(16.6-log((v1+v1)))
123.07379698753357,0.18987452071414196,7.0,0.0,4434.0,-0.7251282051282051,true,2.4956027794469975,0.11520611512799217,1.0,log((v1+(8.34996136373569e6/v1))),-0.48629594728644854,1.466674265822721,0.08277070973622246,1.466674265822721,32.0,1.0667755833607553,log((v1+(8.35e6/v1)))
1362.1927030086517,0.18987449277235868,7.0,0.0,1195.0,-0.7251282051282051,true,2.49560241219608,0.11520527064865654,1.0,log(((8.34995876656304e6+v1)/v1)),-0.4862006908638208,1.4669462320316393,0.082785076920305,1.4669462320316393,128.0,1.0669767601356415,log(((8.35e6+v1)/v1))
1213.1685650348663,0.18987446820861215,7.0,0.0,1600.0,-0.7251282051282051,true,2.495602089344157,0.11520515888837057,1.0,log(((8.34995876706281e6-v1)/v1)),-0.4861987279942943,1.4669518362121132,0.08278525741124437,1.4669518362121132,128.0,1.0669795528710748,log(((8.35e6-v1)/v1))
1799.8987278938293,0.28051248131689266,7.0,0.0,0.0,-0.7251282051282051,true,3.2832646034923023,0.09892728209055691,2.0,(12.0553897041814-(-5.89317691600512/v1)),-0.30361334554991015,1.9882505885423838,0.08455938305660177,1.9882505885423838,4.0,1.0958391211888787,(12.1-(-5.89/v1))
123.07379698753357,0.18987452071414196,7.0,0.0,4434.0,-0.7251282051282051,true,2.4956027794469975,0.11520611512799217,1.0,log((v1+(8.34996136373569e6/v1))),-0.48629594728644854,1.466674265822721,0.08277070973622246,1.466674265822721,32.0,1.0667755833607553,log((v1+(8.35e6/v1)))
1598.7260420322418,0.1875537968154757,7.0,0.0,550.0,-0.7251282051282051,true,2.46510050357524,0.11291881408618709,1.0,(16.6004125920737-log((v1+v1))),-0.48567647130124636,1.4684429290851417,0.0824722246327237,1.4684429290851417,17.0,1.0646318682454532,(16.6-log((v1+v1)))
285.8809700012207,0.18987449277235868,7.0,0.0,4007.0,-0.7251282051282051,true,2.49560241219608,0.11520527064865654,1.0,log(((8.34995876656304e6+v1)/v1)),-0.4862006908638208,1.4669462320316393,0.082785076920305,1.4669462320316393,128.0,1.0669767601356415,log(((8.35e6+v1)/v1))
357.97289395332336,0.18987446820861215,7.0,0.0,3818.0,-0.7251282051282051,true,2.495602089344157,0.11520515888837057,1.0,log(((8.34995876706281e6-v1)/v1)),-0.4861987279942943,1.4669518362121132,0.08278525741124437,1.4669518362121132,128.0,1.0669795528710748,log(((8.35e6-v1)/v1))
1644.7298090457916,0.18835230847486276,7.0,0.0,425.0,-0.7251282051282051,true,2.47559568696842,0.11370548482916501,1.0,log(((8.18456613150951e6-v1)/v1)),-0.4859289770849494,1.4677220008912286,0.08257999711804365,1.4677220008912286,128.0,1.0654406273112116,log(((8.18e6-v1)/v1))
1465.4993228912354,0.18835234992759697,7.0,0.0,913.0,-0.7251282051282051,true,2.4755962317995976,0.11370561499832045,1.0,log(((8.18456789441678e6+v1)/v1)),-0.4859311392425065,1.467715827724342,0.08257981519031857,1.467715827724342,128.0,1.0654377947143276,log(((8.18e6+v1)/v1))
1794.7917759418488,0.19893013105958568,7.0,0.0,15.0,-0.7251282051282051,true,3.4593124105394146,0.1278498012008989,2.0,((-0.0236851831687589*v1)--13.9623604038023),-0.38130516659584535,1.7664329992298917,0.0860924806154552,1.7664329992298917,4.0,1.1077681686397343,((-0.0237*v1)--14.0)
1761.3496940135956,0.18835232074334798,7.0,0.0,106.0,-0.7251282051282051,true,2.4755958482184166,0.11370466342115612,1.0,log(((8.18456792062909e6/v1)-v1)),-0.48582390907893125,1.4680219801103418,0.08259469186004967,1.4680219801103418,32.0,1.0656463365130435,log(((8.18e6/v1)-v1))
606.7373669147491,0.18835235405328724,7.0,0.0,3179.0,-0.7251282051282051,true,2.4755962860253256,0.11370645252195428,1.0,log((v1+(8.18456786887258e6/v1))),-0.4860354444012034,1.4674180265073864,0.08256515470325503,1.4674180265073864,32.0,1.065232532161767,log((v1+(8.18e6/v1)))
1465.4993228912354,0.18835234992759697,7.0,0.0,913.0,-0.7251282051282051,true,2.4755962317995976,0.11370561499832045,1.0,log(((8.18456789441678e6+v1)/v1)),-0.4859311392425065,1.467715827724342,0.08257981519031857,1.467715827724342,128.0,1.0654377947143276,log(((8.18e6+v1)/v1))
1787.9773638248444,0.18755379642624428,7.0,0.0,34.0,-0.7251282051282051,true,2.465100498459403,0.1129188137027057,1.0,(16.6004125869578-log((v1+v1))),-0.4856764711588336,1.4684429294917438,0.08247222458023609,1.4684429294917438,17.0,1.0646318678519273,(16.6-log((v1+v1)))
1687.2344708442688,0.18835232486775255,7.0,0.0,309.0,-0.7251282051282051,true,2.475595902427246,0.11370550097989549,1.0,log(((8.18456789494642e6-v1)/v1)),-0.48592898149980845,1.4677219882863832,0.08257999932859289,1.4677219882863832,128.0,1.0654406438846578,log(((8.18e6-v1)/v1))
203.07513403892517,0.2055639744381895,8.0,0.0,4224.0,-0.7251282051282051,true,2.28460187188578,0.10148189135180759,2.0,log(((6.70924640468213e6/v1)--38816.9729438372)),-0.5083534854727313,1.4036978819411199,0.0775409663281236,1.4036978819411199,16.0,1.0019430333961807,log(((6.71e6/v1)--38800.0))
93.63312888145447,0.2054292531758916,8.0,0.0,4513.0,-0.7251282051282051,true,2.260339085448333,0.10126446617579005,2.0,log((39915.8453092231+(6.54568446220077e6/v1))),-0.5084968264283156,1.4032886297857523,0.07717778586070884,1.4032886297857523,16.0,0.9981865527923561,log((39900.0+(6.55e6/v1)))
367.3627908229828,0.18094893354268557,8.0,0.0,3793.0,-0.7251282051282051,true,2.167110450946323,0.11125712785169438,1.0,(16.1462213353946-log((v1+sqrt_abs(v1)))),-0.5080553487507206,1.4045490908337888,0.08020472206680061,1.4045490908337888,65.0,1.0359492515213533,(16.1-log((v1+sqrt_abs(v1))))
349.8571848869324,0.18201061557275544,8.0,0.0,3840.0,-0.7251282051282051,true,2.1951252033754916,0.11009924105528576,2.0,(0.905266077150417*(17.2424332790926-log(v1))),-0.505877156511042,1.4107680382745882,0.07977294782941252,1.4107680382745882,6.0,1.031215950875981,(0.905*(17.2-log(v1)))
93.63312888145447,0.2054292531758916,8.0,0.0,4513.0,-0.7251282051282051,true,2.260339085448333,0.10126446617579005,2.0,log((39915.8453092231+(6.54568446220077e6/v1))),-0.5084968264283156,1.4032886297857523,0.07717778586070884,1.4032886297857523,16.0,0.9981865527923561,log((39900.0+(6.55e6/v1)))
217.8278489112854,0.18095174384589807,8.0,0.0,4185.0,-0.7251282051282051,true,2.167083897539568,0.11125831216862878,1.0,(16.1462478888014-log((v1+sqrt_abs(v1)))),-0.5080561915539368,1.4045466845498948,0.08020499450005811,1.4045466845498948,65.0,1.0359512940911038,(16.1-log((v1+sqrt_abs(v1))))
112.85843086242676,0.20070140571535808,8.0,0.0,4462.0,-0.7251282051282051,true,2.284370031950564,0.10352294437098139,2.0,log(((6.71307554857064e6/v1)--34814.0312472347)),-0.5071364574289278,1.4071726135559521,0.07776853882636782,1.4071726135559521,16.0,1.0057075165271583,log(((6.71e6/v1)--34800.0))
349.8571848869324,0.18201061557275544,8.0,0.0,3840.0,-0.7251282051282051,true,2.1951252033754916,0.11009924105528576,2.0,(0.905266077150417*(17.2424332790926-log(v1))),-0.505877156511042,1.4107680382745882,0.07977294782941252,1.4107680382745882,6.0,1.031215950875981,(0.905*(17.2-log(v1)))
217.8278489112854,0.18095174384589807,8.0,0.0,4185.0,-0.7251282051282051,true,2.167083897539568,0.11125831216862878,1.0,(16.1462478888014-log((v1+sqrt_abs(v1)))),-0.5080561915539368,1.4045466845498948,0.08020499450005811,1.4045466845498948,65.0,1.0359512940911038,(16.1-log((v1+sqrt_abs(v1))))
1796.5088930130005,0.1875537968085623,8.0,0.0,10.0,-0.7251282051282051,true,2.465100503484374,0.11291881407937578,1.0,(15.9072654114229-log(sqrt_abs((v1*v1)))),-0.4856764712987165,1.468442929092365,0.08247222463179146,1.468442929092365,4.294967297e9,1.0646318682384637,(15.9-log(sqrt_abs((v1*v1))))
44.98920702934265,0.19990124471502313,8.0,0.0,4646.0,-0.7251282051282051,true,2.2835961271960485,0.10387699953118308,2.0,log((34210.0160301085+(6.70866027160405e6/v1))),-0.506904400339364,1.4078351587698101,0.0777950448011587,1.4078351587698101,16.0,1.0062121392461063,log((34200.0+(6.71e6/v1)))
35.57834982872009,0.19719175934116925,8.0,0.0,4672.0,-0.7251282051282051,true,2.2590324508385162,0.10449564469400666,2.0,log((33294.2124976547+(6.54599391651164e6/v1))),-0.5060129649037013,1.4103802923077344,0.07754829691997531,1.4103802923077344,16.0,1.0044089007299646,log((33300.0+(6.55e6/v1)))
499.72802901268005,0.18095274615386522,8.0,0.0,3451.0,-0.7251282051282051,true,2.1670744271411326,0.11125873456087944,1.0,(16.1462573591998-log((v1+sqrt_abs(v1)))),-0.5080564920242087,1.4045458266784936,0.08020509166467128,1.4045458266784936,65.0,1.035952022583291,(16.1-log((v1+sqrt_abs(v1))))
1572.0831818580627,0.20910703156583302,8.0,0.0,622.0,-0.7251282051282051,true,2.282253764825219,0.10348266522026833,2.0,(202.887413652002/log((382252.687644494*v1))),-0.5065772034469831,1.4087693372318588,0.0764767132327574,1.4087693372318588,9.0,0.9891595875157984,(203.0/log((382000.0*v1)))
1771.8444800376892,0.1756406437392961,9.0,0.0,77.0,-0.7251282051282051,true,2.225140222430383,0.11360408275061107,1.0,(16.0208860151855-log((v1+(v1/v1)))),-0.5077579241351101,1.4053982665944895,0.08091173266777735,1.4053982665944895,129.0,1.0447483013869148,(16.0-log((v1+(v1/v1))))
269.357990026474,0.17564064809223084,9.0,0.0,4050.0,-0.7251282051282051,true,2.225140181301281,0.1136040795955701,1.0,(16.0208860563146-log((v1+(v1/v1)))),-0.5077579254915133,1.4053982627218284,0.08091173308975463,1.4053982627218284,129.0,1.0447483045506916,(16.0-log((v1+(v1/v1))))
1547.5153999328613,0.2091326147328568,9.0,0.0,689.0,-0.7251282051282051,true,2.281802653430846,0.10347564974201265,2.0,(101.460454588402/log(sqrt_abs((383231.022447123*v1)))),-0.5065902556500168,1.4087320719422418,0.0764736176504285,1.4087320719422418,257.0,0.9891195870383759,(101.0/log(sqrt_abs((383000.0*v1))))
926.405632019043,0.17564064449955893,9.0,0.0,2358.0,-0.7251282051282051,true,2.22514021524697,0.11360408219956665,1.0,(16.020886022369-log((v1+(v1/v1)))),-0.507757924372013,1.405398265918109,0.08091173274147788,1.405398265918109,129.0,1.0447483019394848,(16.0-log((v1+(v1/v1))))
352.9434230327606,0.17564090155736847,9.0,0.0,3832.0,-0.7251282051282051,true,2.2251377864127626,0.11360389588206676,1.0,(16.0208884512032-log((v1+(v1/v1)))),-0.5077580044708802,1.4053980372281727,0.08091175766088735,1.4053980372281727,129.0,1.0447484887728853,(16.0-log((v1+(v1/v1))))
1547.5153999328613,0.2091326147328568,9.0,0.0,689.0,-0.7251282051282051,true,2.281802653430846,0.10347564974201265,2.0,(101.460454588402/log(sqrt_abs((383231.022447123*v1)))),-0.5065902556500168,1.4087320719422418,0.0764736176504285,1.4087320719422418,257.0,0.9891195870383759,(101.0/log(sqrt_abs((383000.0*v1))))
1418.2741270065308,0.18206766464170468,10.0,0.0,1042.0,-0.731965811965812,true,2.538942384353293,0.11217827617298969,2.0,(16.0743848057893-log((v1+(2.77066056679895/v1)))),-0.5142514166760968,1.386858723534884,0.08080429860057046,1.386858723534884,33.0,1.0407484449567337,(16.1-log((v1+(2.77/v1))))
1799.5758709907532,0.19224760101438618,10.0,0.0,1.0,-0.7251282051282051,true,2.283077946402276,0.10565176829844639,2.0,log((28325.0492838885+((6.71309614690259e6-v1)/v1))),-0.5041309574653177,1.4157536037764362,0.07815881732654469,1.4157536037764362,256.0,1.0121799284205224,log((28300.0+((6.71e6-v1)/v1)))
1328.245393037796,0.1998089957130202,10.0,0.0,1287.0,-0.7251282051282051,true,2.2639092738982782,0.10867546155516511,3.0,(10.9830478839826+(-51.3462386115214/(-10.2573739697741-v1))),-0.5114217513736525,1.3949376889587766,0.07741211884183065,1.3949376889587766,5.0,1.0032958935489906,(11.0+(-51.3/(-10.3-v1)))
984.2344398498535,0.1996711769066392,10.0,0.0,2207.0,-0.7251282051282051,true,2.261160831336884,0.1087607046303756,3.0,(10.9805868274418-(51.5295458319882/(-10.2995625431335-v1))),-0.5114518223434708,1.3948518334601725,0.07743157340069902,1.3948518334601725,5.0,1.0035492903004406,(11.0-(51.5/(-10.3-v1)))
200.0881290435791,0.19981490216151954,10.0,0.0,4232.0,-0.7251282051282051,true,2.2640528444025882,0.10867235357809313,3.0,(10.9831409702498-(51.3403021838154/(-10.2558997795944-v1))),-0.5114202931971684,1.3949418521922823,0.0774117761858222,1.3949418521922823,5.0,1.0032900862576342,(11.0-(51.3/(-10.3-v1)))
1074.3312380313873,0.18206829066822838,10.0,0.0,1969.0,-0.731965811965812,true,2.5087162404314114,0.11203696567556225,2.0,(16.0743831980034-log((v1+(2.63351326747934/v1)))),-0.5143023387500274,1.3867133361372141,0.08091874371958228,1.3867133361372141,33.0,1.0419823946525328,(16.1-log((v1+(2.63/v1))))
1718.0137598514557,0.18595064366912084,10.0,0.0,224.0,-0.7251282051282051,true,2.262697590895847,0.10985897524625779,1.0,(16.2257767262791-log((v1+sqrt_abs((v1+v1))))),-0.5105817441071647,1.3973359901486424,0.07951796078733743,1.3973359901486424,262145.0,1.0272798587025536,(16.2-log((v1+sqrt_abs((v1+v1)))))
