time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
92.09422397613525,212.0,45.214285714285715,14.785714285714286,56215.42857142857,3.0,0.8137454511069196,0.9536712684755084,2.252970281118559,-0.6659757336796707,0.06404650788893315,0.08209443326238999,0.15227284462045673,0.9536712684755084,-0.8222222222222222,0.0
97.32128596305847,226.0,42.25,15.1875,16454.6875,3.0625,0.8137454511069196,0.9536712684755084,2.2373102385561374,-0.6659757336796707,0.06404650788893315,0.08209443326238999,0.15227287608064655,0.9536712684755084,-0.8222222222222222,0.0
102.6106538772583,240.0,47.705882352941174,16.058823529411764,19334.352941176472,3.176470588235294,0.8047308671930475,0.9462714113401289,2.2373102385561374,-0.6685675406599434,0.06345002765728333,0.08054388636618728,0.15227287608064655,0.9462714113401289,-0.8256410256410256,0.0
107.89703893661499,254.0,52.8,14.133333333333333,52503.4,2.8666666666666667,0.7800565403932982,0.9292347551339822,2.242489770366422,-0.6745346456550501,0.06056149648547261,0.07964600915404511,0.15900755958721977,0.9292347551339822,-0.8229059829059829,0.0
113.06662201881409,268.0,58.76470588235294,15.235294117647058,77175.94117647059,3.1176470588235294,0.7790998666033958,0.9283739337969226,2.242489770366422,-0.6748361491448257,0.06047984198653527,0.07964600915404511,0.15720749388494318,0.9283739337969226,-0.824957264957265,0.0
118.22766995429993,282.0,63.411764705882355,15.235294117647058,77175.41176470589,3.0588235294117645,0.7702160608984927,0.9250221153110871,2.242489770366422,-0.6760101267486176,0.059801957948828206,0.07964600915404511,0.15720750208966608,0.9250221153110871,-0.8229059829059829,0.0
123.31320190429688,296.0,71.93333333333334,13.6,52506.73333333333,2.8666666666666667,0.7702143520092135,0.9250217601356125,2.242489770366422,-0.6760102511491646,0.05980179832328098,0.07964600915404511,0.15720750208966608,0.9250217601356125,-0.8194871794871795,0.0
128.60487389564514,310.0,59.05555555555556,14.944444444444445,43815.77777777778,3.0555555555555554,0.7028756227421381,0.727059398020506,1.8284156269890293,-0.7453467562430431,0.05752509973754135,0.07870482709685926,0.15720750269421058,0.727059398020506,-0.8194871794871795,0.0
133.68778204917908,323.0,63.25,16.3,8.988465674311579e306,3.3,0.6682164045868674,0.6656137354212481,1.744717839898554,-0.7668681578483288,0.05498602928328932,0.07844747214350005,0.1551821405763308,0.6656137354212481,-0.8194871794871795,0.0
138.70326399803162,336.0,66.35,16.25,8.988465674311579e306,3.3,0.6681848031357893,0.6656090925183539,1.7449846156344364,-0.7668697840294713,0.05498269559291423,0.07844747214350005,0.1551821405763308,0.6656090925183539,-0.8194871794871795,0.0
144.06762599945068,350.0,76.77777777777777,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.6681848031357893,0.6656090925183539,1.7449846156344364,-0.7668697840294713,0.05498269559291423,0.07844743650853304,0.15518221875040125,0.6656090925183539,-0.8194871794871795,0.0
149.13162684440613,363.0,84.94444444444444,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.6681848031357893,0.6656090925183539,1.7449846156344364,-0.7668697840294713,0.05498269559291423,0.07844743650853304,0.15518221875040125,0.6656090925183539,-0.8194871794871795,0.0
154.18099284172058,376.0,95.72222222222223,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.6681848031357893,0.6656090925183539,1.7449846156344364,-0.7668697840294713,0.05498269559291423,0.07844743650853304,0.15518221875040125,0.6656090925183539,-0.8194871794871795,0.0
159.20026302337646,389.0,103.55555555555556,15.666666666666666,9.987184082568421e306,3.2222222222222223,0.6681848031357893,0.6656090925183539,1.7449846156344364,-0.7668697840294713,0.05498269559291423,0.07845994270131519,0.15505737534817643,0.6656090925183539,-0.8201709401709402,0.0
164.53105187416077,403.0,103.84210526315789,15.947368421052632,9.46154281506482e306,3.263157894736842,0.6681523525293069,0.6656075707507175,1.745263020104657,-0.7668703170300293,0.05497924404792043,0.07846039146076697,0.15506077983174396,0.6656075707507175,-0.8201709401709402,0.0
169.84947896003723,417.0,111.78947368421052,15.894736842105264,9.46154281506482e306,3.263157894736842,0.6681523525293069,0.6656075707507175,1.745263020104657,-0.7668703170300293,0.05497924404792043,0.0774836948421451,0.15506709123642054,0.6656075707507175,-0.8201709401709402,0.0
175.07593393325806,431.0,110.73684210526316,15.894736842105264,9.46154281506482e306,3.263157894736842,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.15506709123642054,0.665470868622744,-0.8201709401709402,0.0
180.34725093841553,445.0,121.6842105263158,15.894736842105264,9.46154281506482e306,3.263157894736842,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
185.64446187019348,459.0,131.10526315789474,15.894736842105264,9.46154281506482e306,3.263157894736842,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
190.93138885498047,473.0,143.31578947368422,15.894736842105264,9.46154281506482e306,3.263157894736842,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
196.2081639766693,487.0,155.89473684210526,15.894736842105264,9.46154281506482e306,3.263157894736842,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
201.48115801811218,501.0,150.21052631578948,15.894736842105264,9.46154281506482e306,3.3684210526315788,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
206.75439190864563,515.0,162.78947368421052,15.894736842105264,9.46154281506482e306,3.3684210526315788,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
211.99029183387756,529.0,155.52631578947367,16.263157894736842,9.46154281506482e306,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07562796171372843,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
217.27077388763428,543.0,166.68421052631578,16.263157894736842,9.46154281506482e306,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
222.5961458683014,557.0,170.5,16.75,8.988465674311579e306,3.5,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07603492999746644,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
227.89965200424194,571.0,156.3,16.75,8.988465674311579e306,3.55,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
233.2219569683075,585.0,161.0952380952381,16.61904761904762,8.560443499344361e306,3.5714285714285716,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
238.54585599899292,599.0,164.76190476190476,16.61904761904762,8.560443499344361e306,3.5238095238095237,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
243.56984996795654,612.0,168.5909090909091,17.181818181818183,8.171332431192344e306,3.590909090909091,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
248.6570999622345,625.0,180.0909090909091,17.181818181818183,8.171332431192344e306,3.590909090909091,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
253.99112486839294,639.0,192.5,17.181818181818183,8.171332431192344e306,3.590909090909091,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
259.3259348869324,653.0,204.45454545454547,17.181818181818183,Inf,3.590909090909091,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
264.6470899581909,667.0,209.63636363636363,17.181818181818183,Inf,3.5454545454545454,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
270.0093228816986,681.0,215.27272727272728,17.181818181818183,Inf,3.5454545454545454,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
275.04039883613586,694.0,220.4090909090909,17.181818181818183,Inf,3.5454545454545454,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
280.3520050048828,708.0,233.22727272727272,17.181818181818183,Inf,3.5454545454545454,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.1554946039306809,0.665470868622744,-0.8229059829059829,0.0
285.3663728237152,721.0,233.0,17.181818181818183,Inf,3.5454545454545454,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.15621542946589767,0.665470868622744,-0.8229059829059829,0.0
290.3709919452667,734.0,236.72727272727272,17.181818181818183,8.171332431192344e306,3.590909090909091,0.6683298833134711,0.665470868622744,1.7108498740201679,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.15645855792583618,0.665470868622744,-0.8229059829059829,0.0
295.71249985694885,748.0,246.77272727272728,17.181818181818183,8.171332431192344e306,3.590909090909091,0.6683298833134711,0.665470868622744,1.7108498740201679,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.15645855792583618,0.665470868622744,-0.8229059829059829,0.0
301.08357191085815,762.0,239.04545454545453,17.181818181818183,8.171332431192344e306,3.590909090909091,0.6683298833134711,0.665470868622744,1.7108498740201679,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.15645855792583618,0.665470868622744,-0.8229059829059829,0.0
306.42679500579834,776.0,240.6818181818182,17.181818181818183,8.171332431192344e306,3.5454545454545454,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.15645855792583618,0.665470868622744,-0.8229059829059829,0.0
311.7369668483734,790.0,254.54545454545453,17.181818181818183,8.171332431192344e306,3.5454545454545454,0.6683298833134711,0.665470868622744,1.7411090065034074,-0.766918197080011,0.05500720946683434,0.07561544990520329,0.15645855792583618,0.665470868622744,-0.8229059829059829,0.0
316.73757791519165,803.0,254.6818181818182,17.181818181818183,8.171332431192344e306,3.590909090909091,0.6683298833134711,0.665470868622744,1.69678472584493,-0.766918197080011,0.05500720946683434,0.07554141057010987,0.15645855792583618,0.665470868622744,-0.8229059829059829,0.0
322.04994082450867,817.0,253.35,16.85,8.988465674311579e306,3.55,0.6683298833134711,0.665470868622744,1.69678472584493,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8352136752136752,0.0
327.066654920578,830.0,247.5,16.6,8.988465674311579e306,3.5,0.6683298833134711,0.665470868622744,1.69678472584493,-0.766918197080011,0.054900415006219117,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
332.40499997138977,844.0,258.7,16.6,8.988465674311579e306,3.5,0.6683298833134711,0.665470868622744,1.69678472584493,-0.766918197080011,0.054900415006219117,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
337.49309396743774,857.0,266.6842105263158,15.947368421052632,110542.94736842105,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7376237433939128,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
342.7967300415039,871.0,278.94736842105266,15.947368421052632,110542.94736842105,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7376392049345117,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
348.0733549594879,885.0,291.5263157894737,15.947368421052632,110542.94736842105,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7376565756151674,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
353.4091808795929,899.0,304.5263157894737,15.947368421052632,110582.1052631579,3.4210526315789473,0.6683298833134711,0.665470868622744,1.737665245784461,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
358.6053349971771,913.0,317.8421052631579,15.947368421052632,110582.1052631579,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7376710205767054,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
363.8827848434448,927.0,287.57894736842104,15.947368421052632,110582.1052631579,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7376825574024295,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
369.1599760055542,941.0,285.6842105263158,15.947368421052632,110582.1052631579,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7376998307762346,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
374.4765360355377,955.0,299.63157894736844,15.947368421052632,110582.1052631579,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
379.7665150165558,969.0,327.1111111111111,16.0,116714.38888888889,3.4444444444444446,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
384.971431016922,983.0,314.4736842105263,15.842105263157896,110544.63157894737,3.4210526315789473,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
390.24783182144165,997.0,312.15,16.2,105019.0,3.5,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8735042735042735,0.0
395.5902328491211,1011.0,326.15,16.2,105019.0,3.5,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8735042735042735,0.0
400.9077010154724,1025.0,340.15,16.2,105019.0,3.5,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8735042735042735,0.0
406.19926285743713,1039.0,349.7894736842105,15.947368421052632,110544.21052631579,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8735042735042735,0.0
411.41145181655884,1053.0,363.7894736842105,15.947368421052632,110544.21052631579,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8735042735042735,0.0
416.48044300079346,1063.0,373.7894736842105,15.947368421052632,110544.21052631579,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8735042735042735,0.0
421.49245285987854,1076.0,386.7894736842105,15.947368421052632,110544.21052631579,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8735042735042735,0.0
426.85681891441345,1090.0,395.7894736842105,15.947368421052632,110546.68421052632,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
431.93901896476746,1103.0,397.5263157894737,15.947368421052632,110546.68421052632,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
437.29803681373596,1117.0,403.1578947368421,15.894736842105264,9.708812670374552e17,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
442.6135449409485,1131.0,415.7894736842105,15.894736842105264,9.708812670374552e17,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
447.95649003982544,1145.0,428.1578947368421,15.894736842105264,9.708812670374554e17,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
452.9959578514099,1158.0,437.36842105263156,15.894736842105264,9.708812670374552e17,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.0548764111862788,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8728205128205129,0.0
458.3645830154419,1172.0,400.3157894736842,15.894736842105264,9.708812670373448e17,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.827008547008547,0.0
463.3770749568939,1185.0,410.8421052631579,15.894736842105264,9.708812670373448e17,3.473684210526316,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.827008547008547,0.0
468.3861379623413,1198.0,445.5,15.444444444444445,1.0248191152060861e18,3.388888888888889,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
473.515419960022,1211.0,458.44444444444446,15.444444444444445,1.0248191152060861e18,3.388888888888889,0.6683298833134711,0.665470868622744,1.7377027059577372,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
478.8503499031067,1225.0,455.6111111111111,15.38888888888889,1.0248191152060861e18,3.4444444444444446,0.6683298833134711,0.665470868622744,1.7295865506308807,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
483.92420196533203,1238.0,466.55555555555554,15.38888888888889,1.0248191152060861e18,3.4444444444444446,0.6683298833134711,0.665470868622744,1.7295865506308807,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
488.9795129299164,1251.0,479.55555555555554,15.38888888888889,1.0248191152060861e18,3.4444444444444446,0.6683298833134711,0.665470868622744,1.7295865506308807,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
494.3481879234314,1265.0,493.55555555555554,15.38888888888889,1.0248191152060861e18,3.4444444444444446,0.6683298833134711,0.665470868622744,1.7295865506308807,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
499.73815083503723,1279.0,488.27777777777777,15.38888888888889,1.0248191152060861e18,3.4444444444444446,0.6683298833134711,0.665470868622744,1.7295865506308807,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
504.80952882766724,1292.0,497.3888888888889,15.38888888888889,1.0248191152060861e18,3.4444444444444446,0.6683298833134711,0.665470868622744,1.7081302420267495,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
510.01353693008423,1305.0,483.6842105263158,15.68421052631579,7.163839303598704e37,3.473684210526316,0.6683298833134711,0.665470868622744,1.7081302420267495,-0.766918197080011,0.05500720946683434,0.07553467564096374,0.15844711347920523,0.665470868622744,-0.8550427350427351,0.0
515.028785943985,1318.0,470.8421052631579,15.68421052631579,7.163839303598704e37,3.473684210526316,0.6683298833134711,0.665470868622744,1.7081302420267495,-0.766918197080011,0.05500720946683434,0.0781038017117034,0.15978924464720565,0.665470868622744,-0.8550427350427351,0.0
520.1878669261932,1331.0,482.57894736842104,15.68421052631579,7.163839303598704e37,3.473684210526316,0.6683298833134711,0.665470868622744,1.7081302420267495,-0.766918197080011,0.05500720946683434,0.0781038017117034,0.15978924464720565,0.665470868622744,-0.8550427350427351,0.0
525.3343858718872,1344.0,430.44444444444446,14.88888888888889,7.561830376020854e37,3.3333333333333335,0.6658750021245583,0.6632750095578867,1.7081302420267495,-0.7676872988002026,0.05479530661492731,0.0781038017117034,0.15978924464720565,0.6632750095578867,-0.8550427350427351,0.0
530.4576978683472,1357.0,414.55555555555554,14.88888888888889,7.561830376020854e37,3.3333333333333335,0.6658750021245583,0.6632750095578867,1.7081302420267495,-0.7676872988002026,0.05479530661492731,0.0781038017117034,0.15978924464720565,0.6632750095578867,-0.8550427350427351,0.0
535.6149709224701,1370.0,427.55555555555554,14.88888888888889,7.561830376020854e37,3.3333333333333335,0.6658750021245583,0.6632750095578867,1.7081302420267495,-0.7676872988002026,0.05479530661492731,0.0781038017117034,0.15978924464720565,0.6632750095578867,-0.8550427350427351,0.0
540.8657419681549,1383.0,398.89473684210526,15.68421052631579,7.163839303598704e37,3.473684210526316,0.6653587990934239,0.6632749569961821,1.7081302420267495,-0.7676873172099895,0.05476627070461889,0.07188017989270054,0.15978924464720565,0.6632749569961821,-0.837948717948718,0.0
546.0011739730835,1396.0,411.3157894736842,15.68421052631579,7.163839303598704e37,3.473684210526316,0.6653582441646703,0.6632746845488116,1.7081302420267495,-0.7676874126349394,0.05476623030276881,0.07188017989270054,0.15978924464720565,0.6632746845488116,-0.837948717948718,0.0
551.2459149360657,1409.0,423.4736842105263,15.68421052631579,7.163839303598704e37,3.473684210526316,0.6653579387937748,0.6632744412528322,1.7081302420267495,-0.767687497849587,0.05476620704462077,0.07188017989270054,0.15978924464720565,0.6632744412528322,-0.837948717948718,0.0
556.3473889827728,1422.0,431.4736842105263,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.6655617814289848,0.663038591873662,1.7081302420267495,-0.7677701043183395,0.05477124076968231,0.07188017989270054,0.15978924464720565,0.663038591873662,-0.837948717948718,0.0
561.5052089691162,1435.0,444.4736842105263,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.6655617814289848,0.663038591873662,1.7081302420267495,-0.7677701043183395,0.05477124076968231,0.07188017989270054,0.15978924464720565,0.663038591873662,-0.837948717948718,0.0
566.5726900100708,1448.0,428.3157894736842,14.842105263157896,9.46154281506482e306,3.3157894736842106,0.6655617814289848,0.663038591873662,1.7081302420267495,-0.7677701043183395,0.05477124076968231,0.07188017989270054,0.15978924464720565,0.663038591873662,-0.837948717948718,0.0
571.6540179252625,1461.0,419.25,15.6,8.988465674311579e306,3.45,0.6655617814289848,0.6562759045927381,1.7081302420267495,-0.7701387419527471,0.05477124076968231,0.07188017989270054,0.15978924464720565,0.6562759045927381,-0.837948717948718,0.0
