time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.00750398635864,203.0,128.58333333333334,9.25,38.583333333333336,1.0833333333333333,3.0284724016036396e10,7.972144967476707e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,7.972144967476707e21,-1.0,3.0
69.14019298553467,222.0,136.53846153846155,10.0,43.53846153846154,1.1538461538461537,3.0284724016036396e10,7.972144967476707e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.632404497268284e-15,4.316173914896274e-15,7.972144967476707e21,-1.0,3.0
74.26508498191833,241.0,144.71428571428572,11.071428571428571,66.14285714285714,1.2142857142857142,2.2500721745661507e10,6.517667325407123e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
79.4326400756836,260.0,153.6,11.866666666666667,70.73333333333333,1.2666666666666666,2.2500721745661507e10,6.517667325407123e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
84.49741196632385,279.0,168.92857142857142,11.071428571428571,73.07142857142857,1.2142857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
89.58191394805908,298.0,182.42857142857142,11.071428571428571,77.07142857142857,1.2142857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.506377467934011e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
94.753830909729,317.0,201.42857142857142,11.071428571428571,77.07142857142857,1.2142857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.506377467934011e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
99.92454886436462,336.0,220.42857142857142,11.071428571428571,77.07142857142857,1.2142857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.506377467934011e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
105.1767110824585,355.0,239.42857142857142,11.071428571428571,77.07142857142857,1.2142857142857142,2.2500721745661507e10,6.517667325407123e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.506377467934011e-15,4.316173914896274e-15,6.517667325407123e21,-1.0,3.0
110.4376859664917,374.0,241.26666666666668,11.866666666666667,119.73333333333333,1.2666666666666666,2.2500721745661507e10,6.517667325407123e21,3.4359738368e11,-1.0,1.0110586284711717e-15,1.506377467934011e-15,3.753194708605455e-15,6.517667325407123e21,-1.0,3.0
115.68625092506409,393.0,218.16666666666666,14.722222222222221,744.7222222222222,1.3333333333333333,1.0153154217859705e10,7.945265520425418e20,1.11669149696e11,-1.0,1.0110586284711717e-15,1.506377467934011e-15,3.753194708605455e-15,7.945265520425418e20,-1.0,4.0
120.77793002128601,412.0,246.94117647058823,13.529411764705882,133.52941176470588,1.4705882352941178,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.0110586284711717e-15,1.506377467934011e-15,3.753194708605455e-15,3.790135285507373e20,-1.0,3.0
125.79841089248657,431.0,265.94117647058823,13.529411764705882,133.52941176470588,1.4705882352941178,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.0110586284711717e-15,1.506377467934011e-15,3.753194708605455e-15,3.790135285507373e20,-1.0,3.0
131.0609369277954,451.0,269.1111111111111,13.833333333333334,132.33333333333334,1.5,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.0110586284711717e-15,1.506377467934011e-15,3.753194708605455e-15,3.790135285507373e20,-1.0,3.0
136.27374005317688,471.0,289.1111111111111,13.833333333333334,132.33333333333334,1.5,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.0110586284711717e-15,1.506377467934011e-15,3.753194708605455e-15,3.790135285507373e20,-1.0,3.0
141.37615394592285,491.0,309.1111111111111,13.833333333333334,132.33333333333334,1.5,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.0110586284711717e-15,1.506377467934011e-15,3.753194708605455e-15,3.790135285507373e20,-1.0,3.0
146.50003695487976,511.0,338.25,13.1875,131.5,1.4375,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.0110586284711717e-15,1.5356808569387471e-15,3.753194708605455e-15,3.790135285507373e20,-1.0,3.0
151.67068886756897,531.0,354.53333333333336,12.533333333333333,106.66666666666667,1.4,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.0110586284711717e-15,1.5356808569387471e-15,3.753194708605455e-15,3.790135285507373e20,-1.0,3.0
156.9107310771942,551.0,377.57142857142856,11.571428571428571,67.14285714285714,1.4285714285714286,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,3.790135285507373e20,-1.0,3.0
161.9108669757843,570.0,396.57142857142856,11.571428571428571,67.14285714285714,1.4285714285714286,6.500824850846969e9,3.790135285507373e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,3.790135285507373e20,-1.0,3.0
166.99091696739197,589.0,402.7142857142857,11.357142857142858,74.0,1.4285714285714286,4.5676455712854e9,2.2448357369460887e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2448357369460887e20,-1.0,3.0
172.1781198978424,608.0,421.7142857142857,11.357142857142858,74.0,1.4285714285714286,4.5676455712854e9,2.2448357369460887e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2448357369460887e20,-1.0,3.0
177.18808007240295,626.0,411.06666666666666,12.066666666666666,79.26666666666667,1.5333333333333334,4.5676455712854e9,2.2448357369460887e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2448357369460887e20,-1.0,3.0
182.41922187805176,644.0,450.92857142857144,11.357142857142858,74.0,1.4285714285714286,4.5676455712854e9,2.2448357369460887e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2448357369460887e20,-1.0,3.0
187.6614739894867,662.0,468.92857142857144,11.357142857142858,74.0,1.4285714285714286,4.5676455712854e9,2.2448357369460887e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2448357369460887e20,-1.0,3.0
192.6806240081787,679.0,468.92857142857144,11.285714285714286,87.71428571428571,1.4285714285714286,4.5676455712854e9,2.2448357369460887e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2448357369460887e20,-1.0,3.0
197.7060408592224,696.0,453.8,12.466666666666667,111.26666666666667,1.5333333333333334,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
202.9877769947052,714.0,471.8,12.466666666666667,111.26666666666667,1.5333333333333334,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
208.0501730442047,731.0,488.8,12.466666666666667,111.26666666666667,1.5333333333333334,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
213.08640694618225,748.0,505.8,12.466666666666667,111.26666666666667,1.5333333333333334,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
218.21285796165466,765.0,490.875,13.0625,113.875,1.625,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
223.27776288986206,782.0,468.05882352941177,13.176470588235293,110.41176470588235,1.6470588235294117,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4684829314933565e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
228.36935687065125,799.0,482.7647058823529,13.176470588235293,109.70588235294117,1.6470588235294117,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4684829314933565e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
233.44287395477295,816.0,441.42105263157896,14.736842105263158,187.52631578947367,1.7894736842105263,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4684829314933565e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
238.5236039161682,833.0,458.42105263157896,14.736842105263158,187.52631578947367,1.7894736842105263,4.47804692703339e9,2.2201439686172554e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4684829314933565e-15,4.316173914896274e-15,2.2201439686172554e20,-1.0,3.0
243.62764286994934,850.0,509.0,13.294117647058824,126.6470588235294,1.6470588235294117,4.549610185384692e9,2.2124582466902812e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4684829314933565e-15,4.316173914896274e-15,2.2124582466902812e20,-1.0,3.0
248.73984599113464,867.0,523.2352941176471,13.294117647058824,126.6470588235294,1.6470588235294117,4.497046374065572e9,2.2124582466902812e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4684829314933565e-15,4.316173914896274e-15,2.2124582466902812e20,-1.0,3.0
253.88580203056335,884.0,524.9411764705883,13.294117647058824,125.94117647058823,1.6470588235294117,4.478542084296826e9,2.186325386303304e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4684829314933565e-15,4.316173914896274e-15,2.186325386303304e20,-1.0,3.0
258.9670159816742,901.0,570.9375,12.25,81.5,1.5625,3.9772872576301594e9,2.1448201942253856e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,2.1448201942253856e20,-1.0,3.0
264.1780889034271,918.0,587.9375,12.25,81.5,1.5625,3.9772872576301594e9,2.1448201942253856e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,2.1448201942253856e20,-1.0,3.0
269.17994594573975,934.0,568.5294117647059,13.0,99.82352941176471,1.6470588235294117,3.9772872576301594e9,2.1448201942253856e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,2.1448201942253856e20,-1.0,3.0
274.45607590675354,951.0,585.5294117647059,13.0,99.82352941176471,1.6470588235294117,3.9772872576301594e9,2.1448201942253856e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,2.1448201942253856e20,-1.0,3.0
279.75412702560425,968.0,569.0555555555555,13.11111111111111,96.94444444444444,1.6666666666666667,3.9772872576301594e9,2.1448201942253856e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,2.1448201942253856e20,-1.0,3.0
284.9517378807068,985.0,546.2631578947369,13.578947368421053,99.89473684210526,1.736842105263158,3.9772872576301594e9,2.1448201942253856e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,2.1448201942253856e20,-1.0,3.0
290.19086503982544,1002.0,562.421052631579,13.578947368421053,99.89473684210526,1.736842105263158,3.9772872576301594e9,2.1448201942253856e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,2.1448201942253856e20,-1.0,3.0
295.46289587020874,1019.0,579.421052631579,13.578947368421053,99.89473684210526,1.736842105263158,3.9772872576301594e9,2.1448201942253856e20,6.8719476736e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,2.1448201942253856e20,-1.0,3.0
300.7126989364624,1036.0,567.4,14.4,241.35,1.8,2.2056473024854e9,6.476553303898708e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.4551584042187327e-15,4.316173914896274e-15,6.476553303898708e19,-1.0,3.0
305.7267429828644,1052.0,555.8095238095239,15.047619047619047,251.42857142857142,1.8571428571428572,2.2056473024854e9,6.476553303898708e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.476553303898708e19,-1.0,3.0
310.98527002334595,1069.0,572.8095238095239,15.047619047619047,251.42857142857142,1.8571428571428572,2.2056473024854e9,6.476553303898708e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.476553303898708e19,-1.0,3.0
316.19304394721985,1086.0,589.8095238095239,15.047619047619047,251.42857142857142,1.8571428571428572,2.2056473024854e9,6.476553303898708e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.476553303898708e19,-1.0,3.0
321.4246668815613,1103.0,595.0,15.047619047619047,251.42857142857142,1.8571428571428572,2.2056473024854e9,6.476553303898708e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.476553303898708e19,-1.0,3.0
326.44698095321655,1120.0,607.2380952380952,14.952380952380953,155.42857142857142,1.8571428571428572,2.205622180352067e9,6.4765531703753335e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.4765531703753335e19,-1.0,3.0
331.47289299964905,1137.0,624.2380952380952,14.952380952380953,155.42857142857142,1.8571428571428572,2.205622180352067e9,6.4765531703753335e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.4765531703753335e19,-1.0,3.0
336.61525797843933,1154.0,633.7142857142857,14.952380952380953,155.42857142857142,1.8571428571428572,2.205622180352067e9,6.4765531703753335e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.4765531703753335e19,-1.0,3.0
341.8363718986511,1171.0,650.7142857142857,14.952380952380953,155.42857142857142,1.8571428571428572,2.205622180352067e9,6.4765531703753335e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.4765531703753335e19,-1.0,3.0
346.9951219558716,1188.0,667.7142857142857,14.952380952380953,155.42857142857142,1.8571428571428572,2.205622180352067e9,6.4765531703753335e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.4765531703753335e19,-1.0,3.0
352.18494391441345,1205.0,684.7142857142857,14.952380952380953,155.42857142857142,1.8571428571428572,2.205622180352067e9,6.4765531703753335e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.4765531703753335e19,-1.0,3.0
357.4279808998108,1222.0,701.7142857142857,14.952380952380953,155.42857142857142,1.8571428571428572,2.205622180352067e9,6.4765531703753335e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.4765531703753335e19,-1.0,3.0
362.5541660785675,1239.0,707.7619047619048,14.952380952380953,155.42857142857142,1.8571428571428572,2.205622180352067e9,6.4765531703753335e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,6.4765531703753335e19,-1.0,3.0
367.80817890167236,1256.0,717.2857142857143,14.904761904761905,139.42857142857142,1.8571428571428572,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
372.89314103126526,1272.0,733.2857142857143,14.904761904761905,139.42857142857142,1.8571428571428572,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
377.92254996299744,1288.0,733.047619047619,14.904761904761905,128.28571428571428,1.9047619047619047,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
382.93429589271545,1304.0,782.3,14.4,115.05,1.85,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
388.0274169445038,1320.0,761.0,14.857142857142858,121.42857142857143,1.9047619047619047,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.443923672659668e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
393.10052490234375,1336.0,708.3181818181819,15.272727272727273,129.3181818181818,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
398.1654510498047,1352.0,724.3181818181819,15.272727272727273,129.3181818181818,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
403.3517620563507,1368.0,740.3181818181819,15.272727272727273,129.3181818181818,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
408.51507687568665,1384.0,756.3181818181819,15.272727272727273,129.3181818181818,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
413.73975706100464,1400.0,747.3181818181819,15.409090909090908,159.4090909090909,2.0454545454545454,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
418.96019196510315,1416.0,758.3181818181819,15.409090909090908,159.4090909090909,2.0454545454545454,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
424.0848739147186,1432.0,774.3181818181819,15.409090909090908,159.4090909090909,2.0454545454545454,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
429.2710609436035,1448.0,790.3181818181819,15.409090909090908,159.4090909090909,2.0454545454545454,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
434.41937589645386,1464.0,806.3181818181819,15.409090909090908,159.4090909090909,2.0454545454545454,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
439.64315700531006,1480.0,822.3181818181819,15.409090909090908,159.4090909090909,2.0454545454545454,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
444.8493859767914,1496.0,865.6666666666666,15.0,155.14285714285714,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
450.05857396125793,1512.0,881.6666666666666,15.0,155.14285714285714,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
455.30958700180054,1528.0,891.6190476190476,15.0,155.14285714285714,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
460.53272795677185,1544.0,907.6190476190476,15.0,155.14285714285714,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
465.7504949569702,1560.0,923.6190476190476,15.0,155.14285714285714,2.0,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
470.97765493392944,1576.0,897.4545454545455,15.590909090909092,164.77272727272728,2.090909090909091,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
476.16510105133057,1592.0,913.4545454545455,15.590909090909092,164.77272727272728,2.090909090909091,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
481.4442939758301,1608.0,929.4545454545455,15.590909090909092,164.77272727272728,2.090909090909091,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
486.65028285980225,1624.0,945.4545454545455,15.590909090909092,164.77272727272728,2.090909090909091,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3569094313637876e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
491.8417160511017,1636.0,955.952380952381,15.285714285714286,168.76190476190476,2.0476190476190474,1.704730532352067e9,5.723312210947675e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.723312210947675e19,-1.0,3.0
497.0952389240265,1652.0,910.7272727272727,15.954545454545455,180.3181818181818,2.1363636363636362,1.704730532352067e9,5.716733395739032e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.716733395739032e19,-1.0,3.0
502.38259506225586,1668.0,925.8636363636364,15.954545454545455,180.3181818181818,2.1363636363636362,1.704730532352067e9,5.716733395739032e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.716733395739032e19,-1.0,3.0
507.61882996559143,1684.0,983.1904761904761,15.285714285714286,157.42857142857142,2.0,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
512.8207700252533,1700.0,999.1904761904761,15.285714285714286,157.42857142857142,2.0,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
518.0330560207367,1716.0,1015.1904761904761,15.285714285714286,157.42857142857142,2.0,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
523.3714258670807,1732.0,1028.7142857142858,15.285714285714286,157.42857142857142,2.0,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
528.5908980369568,1748.0,1044.7142857142858,15.285714285714286,157.42857142857142,2.0,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
533.856605052948,1764.0,1058.857142857143,15.285714285714286,157.42857142857142,2.0,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
538.8791649341583,1779.0,1005.3636363636364,15.681818181818182,167.22727272727272,2.0454545454545454,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
544.1791570186615,1795.0,1021.3636363636364,15.681818181818182,167.22727272727272,2.0454545454545454,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
549.3705079555511,1811.0,1035.590909090909,15.681818181818182,167.22727272727272,2.0454545454545454,1.6867412522968261e9,5.7069816404549116e19,4.0802189312e10,-1.0,1.3291884393870696e-15,1.3456746998047226e-15,4.316173914896274e-15,5.7069816404549116e19,-1.0,3.0
