time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0590620040894,1.334158907944789e-10,27.0,2.0,6.0,-1.0,true,6.8719476736e10,2.1059362301239974e-12,4.0,(v3*((-3.0377466454351603e-9+(((v1+((v2+(v3*(3.90725067827385e-8/v1)))-v1))/1.49833385275573e10)/(v1--1.98227888996977e-6)))/v1)),-1.0,2.1519376976878535e20,8.079130261101685e-12,2.1519376976878535e20,179.0,4.120742055319096e9,(v3*((-3.04e-9+(((v1+((v2+(v3*(3.91e-8/v1)))-v1))/1.5e10)/(v1--1.98e-6)))/v1))
1800.022176027298,1.2891088930132627e-10,27.0,0.0,0.0,-1.0,true,6.8719476736e10,2.035113944728896e-12,4.0,(v3*((((((v2+v2)+(v2+(v3*(1.12751153948083e-7/v1))))/4.4950015582672e10)/v1)-2.93517442353026e-9)/(1.63513238436235e-6+v1))),-1.0,2.146002880219349e20,7.806461832247132e-12,2.146002880219349e20,183.0,4.0642459899527545e9,(v3*((((((v2+v2)+(v2+(v3*(1.13e-7/v1))))/4.5e10)/v1)-2.94e-9)/(1.64e-6+v1)))
1799.7733809947968,2.095697543475966,27.0,1.0,1.0,-0.9933259176863182,true,7.504441319526286e21,0.033091246505752014,3.0,(v3*((-47.7170349480465+(((((v2+v2)-v2)+(474.004680003046*(v3/v1)))/1.49832228483566e10)/v1))/(v1+sqrt_abs(v1)))),-0.9999999999943175,4.1582873011200845e42,0.12695927927640793,4.1582873011200845e42,339.0,6.391074070811388e20,(v3*((-47.7+(((((v2+v2)-v2)+(474.0*(v3/v1)))/1.5e10)/v1))/(v1+sqrt_abs(v1))))
1799.4485239982605,1.4126110490772006e-10,27.0,0.0,2.0,-1.0,true,1.37438953472e11,2.2301490528315717e-12,4.0,(v3*((-6.43275612305484e-9+((((v2+v2)+(8.44045699639362e-8*(v3/v1)))/1.49833385275573e10)/(v1--2.03043913457911e-6)))/(v1+v1))),-1.0,8.444261298509105e20,8.553997965258052e-12,8.444261298509105e20,283.0,8.725534919184513e9,(v3*((-6.43e-9+((((v2+v2)+(8.44e-8*(v3/v1)))/1.5e10)/(v1--2.03e-6)))/(v1+v1)))
1799.7864589691162,1.2142170499456884e-10,27.0,0.0,1.0,-1.0,true,2.199023255552e12,1.9169627876482987e-12,4.0,(v3*((-2.7646463562690203e-9+(((v2+(v2+(v2+(1.07241850604327e-7*v1))))/4.4950015582672e10)/v1))/(v1+(0.0563270837549693/v1)))),-1.0,1.7740417450294202e23,7.365214489557634e-12,1.7740417450294202e23,223.0,1.1086230473469536e11,(v3*((-2.76e-9+(((v2+(v2+(v2+(1.07e-7*v1))))/4.5e10)/v1))/(v1+(0.0563/v1))))
1799.4543170928955,1.9628890225984254e-11,27.0,0.0,2.0,-1.0,true,6.597069766656e12,3.0926480230560655e-13,4.0,(v3*((-4.46937405026713e-10+(((v2+(v3*(0.00136988088242972/pow3(v1))))/1.49833385275573e10)/v1))/(v1+(0.056953394288943/sqrt_abs(v1))))),-1.0,1.4507835912579451e24,1.1906389447944634e-12,1.4507835912579451e24,423.0,2.223333957726003e11,(v3*((-4.47e-10+(((v2+(v3*(0.00137/pow3(v1))))/1.5e10)/v1))/(v1+(0.057/sqrt_abs(v1)))))
1800.1118559837341,1.4442754107464393e-10,27.0,1.0,0.0,-1.0,true,5.49755813888e11,2.279957981317283e-12,4.0,(v3*(((((v2+((v2+(v3*(8.36808775622393e-8/v1)))-v1))/2.99666770551147e10)/v1)-3.2551015109351103e-9)/(2.01544779622483e-6+v1))),-1.0,1.0289751333800897e22,8.746108168604114e-12,1.0289751333800897e22,183.0,2.252505481240069e10,(v3*(((((v2+((v2+(v3*(8.37e-8/v1)))-v1))/3.0e10)/v1)-3.26e-9)/(2.02e-6+v1)))
1799.5459299087524,1.6010602380512543e-10,28.0,1.0,1.0,-1.0,true,6.597069766656e12,7.86349601523345e-12,5.0,((v3+v1)*((-2.94017958430462e-9+(((v2+((3.44730352423179e-8/v1)/v1))/1.49833385275573e10)/(-0.0326706257604425+v1)))/(0.032672481221681+v1))),-1.0,1.4512499070113422e24,1.5516754321160578e-11,1.4512499070113422e24,389.0,2.2566405143233725e11,((v3+v1)*((-2.94e-9+(((v2+((3.45e-8/v1)/v1))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1477.785413980484,1.29138352788802e-10,28.0,0.0,1008.0,-1.0,true,4.0802189312e10,2.0387521958974746e-12,5.0,(v3*((-2.9403507087123004e-9+(((v2+(3.85429510421627e-8*((v2+v3)/v1)))/1.49833385275573e10)/(v1-0.0326707390687636)))/(0.0326723738434453+v1))),-1.0,5.684204530243719e19,7.819873367321989e-12,5.684204530243719e19,249.0,1.737815200713448e9,(v3*((-2.94e-9+(((v2+(3.85e-8*((v2+v3)/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1395.3698298931122,1.2874606068721345e-10,28.0,1.0,1272.0,-1.0,true,4.0802189312e10,2.0323779022828128e-12,5.0,(v3*((-2.9981599470558403e-9+((((v1+v2)+(3.85429364338181e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.032670739149995)))/(0.0326723738452048+v1))),-1.0,5.684094373870123e19,7.796106942712682e-12,5.684094373870123e19,213.0,1.7373840460436604e9,(v3*((-3.0e-9+((((v1+v2)+(3.85e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1765.3837730884552,1.2612968115252898e-10,28.0,1.0,107.0,-1.0,true,4.0802189312e10,1.9910897291230353e-12,5.0,(v3*((-2.9385895096450704e-9+((((v2+v1)+(v3*(3.69578098751568e-8/v1)))/1.49833385275573e10)/(-0.0326706859023277+v1)))/(0.0326723738478755+v1))),-1.0,5.683652299947026e19,7.637919268128474e-12,5.683652299947026e19,231.0,1.7356603872050579e9,(v3*((-2.94e-9+((((v2+v1)+(v3*(3.7e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1796.8733699321747,1.2609624449080895e-10,28.0,1.0,9.0,-1.0,true,6.8719476736e10,1.9906134330718595e-12,4.0,(v3*((-5.742177701062291e-9+((((v2+sqrt_abs(v1))+(3.68259044049378e-8*(v3/v1)))/7.49166926377867e9)/(v1--1.76893524998975e-6)))/(v1+v1))),-1.0,3.72323543089699e20,7.635967033965646e-12,3.72323543089699e20,331.0,6.442148407060771e9,(v3*((-5.74e-9+((((v2+sqrt_abs(v1))+(3.68e-8*(v3/v1)))/7.49e9)/(v1--1.77e-6)))/(v1+v1)))
1636.119698047638,1.289917338120578e-10,28.0,1.0,509.0,-1.0,true,4.0802189312e10,2.0364001319201915e-12,5.0,(v3*((-2.87027462278177e-9+((((v2-v1)+(3.79220491146122e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326707351970303)))/(0.0326723774887049+v1))),-1.0,5.684126974830554e19,7.811205595139548e-12,5.684126974830554e19,213.0,1.7374438813312907e9,(v3*((-2.87e-9+((((v2-v1)+(3.79e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1570.2477359771729,1.9346012928240126e-11,28.0,0.0,716.0,-1.0,true,4.0802189312e10,3.046173166928586e-13,4.0,(v3*((-4.40498524235241e-10+(((v2+(v3*(0.00131178613501551/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1))/(v1+(0.0566147049783637/sqrt_abs(v1))))),-1.0,5.723520222045489e19,1.1703434731970472e-12,5.723520222045489e19,1095.0,1.7146091773109903e9,(v3*((-4.4e-10+(((v2+(v3*(0.00131/sqrt_abs(pow3(v1)))))/1.5e10)/v1))/(v1+(0.0566/sqrt_abs(v1)))))
1754.7747640609741,1.6064451990748347e-10,28.0,1.0,140.0,-1.0,true,4.0802189312e10,7.665617858558424e-12,5.0,((v3+v1)*((-2.88178491872933e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326708073408712+v1)))/(0.0326723737552372+v1))),-1.0,5.684089143713824e19,1.5437575253655235e-11,5.684089143713824e19,353.0,1.7505673892637737e9,((v3+v1)*((-2.88e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1670.7191998958588,1.28738525664854e-10,28.0,1.0,401.0,-1.0,true,4.0802189312e10,2.032285584700437e-12,5.0,(v3*((-2.9979902146539504e-9+(((v1+(v2+(v3*(3.88719487008023e-8/v1))))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737653499+v1))),-1.0,5.6840910052941414e19,7.795525224253793e-12,5.6840910052941414e19,231.0,1.7373376234197185e9,(v3*((-3.0e-9+(((v1+(v2+(v3*(3.89e-8/v1))))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1465.600625038147,1.9677396932423176e-11,28.0,0.0,1047.0,-1.0,true,4.0802189312e10,3.0998237586335095e-13,4.0,(v3*(((((v2+(v3*(0.00131178613501551/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1)-4.4804384198630103e-10)/(v1+(0.056242153085747/sqrt_abs(v1))))),-1.0,5.7235332824186724e19,1.1904556521074975e-12,5.7235332824186724e19,1095.0,1.7150168011968954e9,(v3*(((((v2+(v3*(0.00131/sqrt_abs(pow3(v1)))))/1.5e10)/v1)-4.48e-10)/(v1+(0.0562/sqrt_abs(v1)))))
1112.2437899112701,1.0518483066739432e-10,28.0,0.0,2178.0,-1.0,true,4.0802189312e10,1.6603856572367191e-12,4.0,(v3*((-2.39495753531788e-9+(((v2+(v2+(v3*(6.23303330341715e-8/v1))))/2.99666770551147e10)/v1))/(v1+(0.0571127512981296/sqrt_abs(v1))))),-1.0,5.731107897832699e19,6.369479614252887e-12,5.731107897832699e19,367.0,1.7748929726813314e9,(v3*((-2.39e-9+(((v2+(v2+(v3*(6.23e-8/v1))))/3.0e10)/v1))/(v1+(0.0571/sqrt_abs(v1)))))
1381.8625319004059,1.9677396932423176e-11,28.0,0.0,1315.0,-1.0,true,4.0802189312e10,3.0998237586335095e-13,4.0,(v3*(((((v2+(v3*(0.00135494757964423/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-4.48044105629334e-10)/(v1+(0.0562421530396621/sqrt_abs(v1))))),-1.0,5.723532945943776e19,1.1903614231944255e-12,5.723532945943776e19,1095.0,1.7150091553302286e9,(v3*(((((v2+(v3*(0.00135/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-4.48e-10)/(v1+(0.0562/sqrt_abs(v1)))))
1771.2014770507812,1.3199208552780894e-10,28.0,1.0,89.0,-1.0,true,4.0802189312e10,2.0836576531245704e-12,5.0,(v3*((-2.9385886221324703e-9+((((v2+(v3*(3.88814893857939e-8/v1)))-v1)/1.49833385275573e10)/(v1-0.0326707390658682)))/(0.0326723738478755+v1))),-1.0,5.684694935795575e19,7.992862601289771e-12,5.684694935795575e19,231.0,1.7396138391357749e9,(v3*((-2.94e-9+((((v2+(v3*(3.89e-8/v1)))-v1)/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1658.4519879817963,1.28738525664854e-10,28.0,1.0,439.0,-1.0,true,4.0802189312e10,2.032285584700437e-12,5.0,(v3*((-2.9979902146539504e-9+(((v1+(v2+(3.85429275490817e-8*(v3/v1))))/1.49833385275573e10)/(-0.0326708073750134+v1)))/(0.0326723737653499+v1))),-1.0,5.684094281552461e19,7.795648373039951e-12,5.684094281552461e19,213.0,1.7375211242197185e9,(v3*((-3.0e-9+(((v1+(v2+(3.85e-8*(v3/v1))))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1613.234092950821,1.287548515466328e-10,28.0,1.0,581.0,-1.0,true,4.0802189312e10,2.0325625374475635e-12,5.0,(v3*((-2.9983631331968703e-9+((((v2+v1)+(3.85429514047842e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326707391504494)))/(0.0326723738447503+v1))),-1.0,5.684095488352401e19,7.796651037233954e-12,5.684095488352401e19,213.0,1.7373878692220907e9,(v3*((-3.0e-9+((((v2+v1)+(3.85e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1753.439101934433,1.261579374863769e-10,28.0,1.0,144.0,-1.0,true,4.0802189312e10,1.9917149850984045e-12,5.0,(v3*((-2.9392323481576003e-9+((((v1+v2)+(v3*(3.69577164005104e-8/v1)))/1.49833385275573e10)/(-0.0326708072927039+v1)))/(0.0326723738452048+v1))),-1.0,5.683655994409231e19,7.639661045747794e-12,5.683655994409231e19,231.0,1.7358455453497112e9,(v3*((-2.94e-9+((((v1+v2)+(v3*(3.7e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1744.464987039566,1.612690404459269e-10,28.0,1.0,172.0,-1.0,true,4.0802189312e10,7.436107352457624e-12,5.0,((v3+v1)*((-2.81410307814348e-9+(((v2+(3.63607466953369e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.0326725058017583+v1))),-1.0,5.683532338577527e19,1.5361260060667836e-11,5.683532338577527e19,353.0,1.7481053918546753e9,((v3+v1)*((-2.81e-9+(((v2+(3.64e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1631.37504196167,1.6010602380512543e-10,28.0,1.0,524.0,-1.0,true,4.0802189312e10,7.86349601523345e-12,5.0,((v3+v1)*((-2.94017958430462e-9+(((v2+(v3*(3.88719248450099e-8/v1)))/1.49833385275573e10)/(-0.0326708072937798+v1)))/(0.032672481221681+v1))),-1.0,5.684563370762722e19,1.5503441281724515e-11,5.684563370762722e19,389.0,1.7523874067372518e9,((v3+v1)*((-2.94e-9+(((v2+(v3*(3.89e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1685.7994980812073,1.6149422205803277e-10,28.0,1.0,354.0,-1.0,true,4.0802189312e10,7.353305833919802e-12,5.0,((v1+v3)*((-2.78969229507097e-9+(((v2+(3.63607466953369e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0326706278533715)))/(0.0326724811935166+v1))),-1.0,5.6833856531982836e19,1.5333575420051462e-11,5.6833856531982836e19,353.0,1.7475498316826944e9,((v1+v3)*((-2.79e-9+(((v2+(3.64e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1689.2600209712982,1.9600005973606385e-11,28.0,1.0,343.0,-1.0,true,4.0802189312e10,3.087675391531711e-13,4.0,(v3*(((((v2+(v3*(0.00141862105433079/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1)-4.46282650449006e-10)/(v1+(0.000102462747341834/log(v2))))),-1.0,5.707200073831179e19,1.1855571083537188e-12,5.707200073831179e19,1095.0,1.6969322187273192e9,(v3*(((((v2+(v3*(0.00142/pow3(sqrt_abs(v1)))))/1.5e10)/v1)-4.46e-10)/(v1+(0.000102/log(v2)))))
1706.645674943924,1.2625338110292984e-10,28.0,1.0,289.0,-1.0,true,4.0802189312e10,1.993036847530258e-12,5.0,(v3*((-2.94140386028865e-9+(((v1+(v2+(v3*(3.88720291598644e-8/v1))))/1.49833385275573e10)/(v1-0.0326707390700737)))/(0.032672373839241+v1))),-1.0,5.699023364471905e19,7.644796472291209e-12,5.699023364471905e19,231.0,1.8072742488662353e9,(v3*((-2.94e-9+(((v1+(v2+(v3*(3.89e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1484.1465508937836,1.2363480385339056e-10,28.0,1.0,988.0,-1.0,true,4.0802189312e10,1.951748674370481e-12,5.0,(v3*((-2.8817848585681004e-9+((((v2+v1)+(v3*(3.69568614625349e-8/v1)))/1.49833385275573e10)/(v1-0.0326707389847801)))/(0.0326723738478755+v1))),-1.0,5.68318804433723e19,7.486609576776089e-12,5.68318804433723e19,231.0,1.7338876555770915e9,(v3*((-2.88e-9+((((v2+v1)+(v3*(3.7e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1240.895175933838,1.9628890225984254e-11,28.0,0.0,1769.0,-1.0,true,4.0802189312e10,3.0926480230560655e-13,4.0,(v3*((-4.46937405026713e-10+(((v2+(v3*(0.00136988088242972/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/v1))/(v1+(0.056953394288943/sqrt_abs(v1))))),-1.0,5.72353198651851e19,1.1873896610113952e-12,5.72353198651851e19,1095.0,1.7149872904669921e9,(v3*((-4.47e-10+(((v2+(v3*(0.00137/pow3(sqrt_abs(v1)))))/1.5e10)/v1))/(v1+(0.057/sqrt_abs(v1)))))
1546.171108007431,2.1381394673443536e-10,28.0,1.0,792.0,-1.0,true,4.0802189312e10,1.1875161991022592e-11,5.0,((v3-v1)*((-2.88178491872933e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326708073408712+v1)))/(0.0326724067548707+v1))),-1.0,5.683983637735689e19,2.0072906996740068e-11,5.683983637735689e19,353.0,1.7482743571121542e9,((v3-v1)*((-2.88e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1770.2463250160217,2.25829329501513e-11,28.0,0.0,92.0,-1.0,true,4.0802189312e10,3.558404251927991e-13,5.0,(v3*((-5.14194850546345e-10+(((v2+(v3*(0.00141862105433079/pow3(sqrt_abs(v1)))))/1.49833385275573e10)/(v1-0.0326707629027184)))/(0.0326723738478755+v1))),-1.0,5.6726869486738874e19,1.3664014746291405e-12,5.6726869486738874e19,699.0,1.6629622352213502e9,(v3*((-5.14e-10+(((v2+(v3*(0.00142/pow3(sqrt_abs(v1)))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1799.866849899292,6.003249641141222e-10,28.0,0.0,0.0,-1.0,true,1.099511627776e12,9.480472864745456e-12,4.0,(v3*((-2.73375301009921e-8+(((v2+(v3*(3.44730352423179e-8/v1)))/7.49166926377868e9)/v1))/(v1+(v1+(0.024000504295624/sqrt_abs(v1)))))),-1.0,5.186988540150473e22,3.6402547154283875e-11,5.186988540150473e22,399.0,7.361933299038045e10,(v3*((-2.73e-8+(((v2+(v3*(3.45e-8/v1)))/7.49e9)/v1))/(v1+(v1+(0.024/sqrt_abs(v1))))))
1799.873811006546,0.500000000065636,28.0,0.0,0.0,-1.0,true,2.3714395767717968e27,0.5000000000010238,5.0,(v3*((-2.9981599470558403e-9+((((1.49833385275573e10+v2)+(3.85429364338181e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.032670739149995)))/(v1+v1))),-0.7353906358155347,1.9363538660765217e53,0.5000000000015422,1.9363538660765217e53,259.0,1.0339639969488119e26,(v3*((-3.0e-9+((((1.5e10+v2)+(3.85e-8*(v3/v1)))/1.5e10)/(v1-0.0327)))/(v1+v1)))
1690.6450159549713,1.2110554801473718e-10,28.0,1.0,339.0,-1.0,true,4.0802189312e10,1.9118033307438173e-12,5.0,(v3*((-2.8241958631788902e-9+(((v1+(v2+(v3*(3.66353122212212e-8/v1))))/1.49833385275573e10)/(v1-0.0326707221443071)))/(0.0326723737530212+v1))),-1.0,5.682732720639805e19,7.33330671940132e-12,5.682732720639805e19,231.0,1.7320249096409585e9,(v3*((-2.82e-9+(((v1+(v2+(v3*(3.66e-8/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1772.2370400428772,1.6064451990748347e-10,28.0,1.0,86.0,-1.0,true,4.0802189312e10,7.665617858558424e-12,5.0,((v3+v1)*((-2.88178491872933e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326707592470204+v1)))/(0.0326723737552372+v1))),-1.0,5.684084789647779e19,1.5437570319377375e-11,5.684084789647779e19,353.0,1.7504974841971068e9,((v3+v1)*((-2.88e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1760.6011700630188,1.253350502528726e-10,28.0,1.0,122.0,-1.0,true,4.0802189312e10,1.9784901018179047e-12,5.0,(v3*((-2.9204993260784903e-9+((((v1+v2)+(v3*(3.70501418858725e-8/v1)))/1.49833385275573e10)/(-0.0326707248744235+v1)))/(0.0326725072677153+v1))),-1.0,5.683499915339764e19,7.589709551511243e-12,5.683499915339764e19,231.0,1.7350703202010741e9,(v3*((-2.92e-9+((((v1+v2)+(v3*(3.71e-8/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1767.7359600067139,1.2378157980976722e-10,28.0,0.0,100.0,-1.0,true,4.0802189312e10,1.9542853735125147e-12,5.0,(v3*((-1.00000000281856+((v1+((v2+(3.64803402375954e-8*(v3/v1)))/1.49833385275573e10))/(v1-0.0326706490646793)))/(0.0326724932173717+v1))),-1.0,5.683200496438013e19,7.495474643001063e-12,5.683200496438013e19,213.0,1.73372543898962e9,(v3*((-1.0+((v1+((v2+(3.65e-8*(v3/v1)))/1.5e10))/(v1-0.0327)))/(0.0327+v1)))
1482.325849056244,1.9433136624271197e-11,28.0,0.0,994.0,-1.0,true,4.0802189312e10,3.059958214665299e-13,4.0,(v3*((-4.42482852436683e-10+(((v2+(v3*(0.00136468898689907/sqrt_abs(pow3(v1)))))/1.49833385275573e10)/v1))/(v1+(0.0567066167002492/sqrt_abs(v1))))),-1.0,5.72352123982831e19,1.1755059122777342e-12,5.72352123982831e19,1095.0,1.714632986204606e9,(v3*((-4.42e-10+(((v2+(v3*(0.00136/sqrt_abs(pow3(v1)))))/1.5e10)/v1))/(v1+(0.0567/sqrt_abs(v1)))))
1557.6096770763397,1.2821295785528277e-10,28.0,1.0,756.0,-1.0,true,4.0802189312e10,2.0241131326027456e-12,5.0,(v3*((-2.8525377171869704e-9+((((v2+(3.77045380026909e-8*(v3/v1)))-v1)/1.49833385275573e10)/(v1-0.0326707389825641)))/(0.0326723737939567+v1))),-1.0,5.684008192808233e19,7.764015312245377e-12,5.684008192808233e19,213.0,1.7370422339785197e9,(v3*((-2.85e-9+((((v2+(3.77e-8*(v3/v1)))-v1)/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1411.2098438739777,1.0698271839828418e-10,28.0,0.0,1221.0,-1.0,true,4.0802189312e10,1.6888538926860566e-12,5.0,(v3*((-1.00000000243606+((v1+((v2+(v3*(3.20601670984254e-8/v1)))/1.49833385275573e10))/(v1-0.0326708085621067)))/(0.0326723738456598+v1))),-1.0,5.680368178363699e19,6.478014668706748e-12,5.680368178363699e19,231.0,1.7218397798486612e9,(v3*((-1.0+((v1+((v2+(v3*(3.21e-8/v1)))/1.5e10))/(v1-0.0327)))/(0.0327+v1)))
1583.0873429775238,1.2696795239001714e-10,28.0,1.0,676.0,-1.0,true,4.0802189312e10,2.004314612403535e-12,5.0,(v3*((-2.8241958631788902e-9+(((v2+((v3*(3.81744786786085e-8/v1))-v1))/1.49833385275573e10)/(v1-0.0326707389040267)))/(0.0326723737530212+v1))),-1.0,5.683768022944414e19,7.688363178039755e-12,5.683768022944414e19,231.0,1.7361274618422241e9,(v3*((-2.82e-9+(((v2+((v3*(3.82e-8/v1))-v1))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1790.5239870548248,1.299216811549192e-10,28.0,1.0,29.0,-1.0,true,4.0802189312e10,2.050946877632545e-12,5.0,(v3*((-2.8914428860254203e-9+((((v2-v1)+(3.85654238137254e-8*(v3/v1)))/1.49833385275573e10)/(v1-0.0163363427054157)))/(0.0163382166724729+v1))),-1.0,5.669947995739207e19,7.86739776414918e-12,5.669947995739207e19,213.0,1.7203813607301757e9,(v3*((-2.89e-9+((((v2-v1)+(3.86e-8*(v3/v1)))/1.5e10)/(v1-0.0163)))/(0.0163+v1)))
1282.4301600456238,1.2235039650037033e-10,28.0,1.0,1635.0,-1.0,true,4.0802189312e10,1.9315095333606524e-12,5.0,(v3*((-2.8525377171869704e-9+((((v2+v1)+(v3*(3.66351260957525e-8/v1)))/1.49833385275573e10)/(v1-0.032670738943388)))/(0.0326723737939567+v1))),-1.0,5.682927058289698e19,7.408794266705971e-12,5.682927058289698e19,231.0,1.7328222657723062e9,(v3*((-2.85e-9+((((v2+v1)+(v3*(3.66e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1646.3826060295105,1.2110554801473718e-10,28.0,1.0,477.0,-1.0,true,4.0802189312e10,1.9118033307438173e-12,5.0,(v3*((-2.8241958631788902e-9+(((v1+(v2+(3.63607466953369e-8*(v3/v1))))/1.49833385275573e10)/(v1-0.0326707221443071)))/(0.0326723737530212+v1))),-1.0,5.6827346672308314e19,7.333394217677746e-12,5.6827346672308314e19,213.0,1.732032009374292e9,(v3*((-2.82e-9+(((v1+(v2+(3.64e-8*(v3/v1))))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1684.860379934311,1.1486184011214283e-10,28.0,0.0,357.0,-1.0,true,4.0802189312e10,1.8133793433813149e-12,5.0,(v3*((-1.00000000261547+((v1+((v2+(v3*(3.3901298650822e-8/v1)))/1.49833385275573e10))/(-0.0326707322285361+v1)))/(0.0326724051747186+v1))),-1.0,5.681681047023005e19,6.95531832280999e-12,5.681681047023005e19,231.0,1.7276422468081217e9,(v3*((-1.0+((v1+((v2+(v3*(3.39e-8/v1)))/1.5e10))/(-0.0327+v1)))/(0.0327+v1)))
1646.4000480175018,1.6064451990748347e-10,28.0,1.0,477.0,-1.0,true,4.0802189312e10,7.665617858558424e-12,5.0,((v1+v3)*((-2.88178491872933e-9+(((v2+(3.77040953903396e-8*(v3/v1)))/1.49833385275573e10)/(-0.0326707322285361+v1)))/(0.0326723737552372+v1))),-1.0,5.684084027319716e19,1.5437559139289238e-11,5.684084027319716e19,353.0,1.7504275791304402e9,((v1+v3)*((-2.88e-9+(((v2+(3.77e-8*(v3/v1)))/1.5e10)/(-0.0327+v1)))/(0.0327+v1)))
1790.5276849269867,1.2363480385339056e-10,28.0,1.0,29.0,-1.0,true,4.0802189312e10,1.951748674370481e-12,5.0,(v3*((-2.88178491872933e-9+((((v1+v2)+(v3*(3.68226143633136e-8/v1)))/1.49833385275573e10)/(v1-0.0326708155984893)))/(0.0326723737552372+v1))),-1.0,5.683189971188408e19,7.486673290424994e-12,5.683189971188408e19,231.0,1.7340318347770915e9,(v3*((-2.88e-9+((((v1+v2)+(v3*(3.68e-8/v1)))/1.5e10)/(v1-0.0327)))/(0.0327+v1)))
1745.876426935196,1.2462047896578533e-10,28.0,0.0,168.0,-1.0,true,4.0802189312e10,1.967361296868821e-12,5.0,(v3*((-1.00000000283757+((v1+((v2+(3.74412041968965e-8*(v3/v1)))/1.49833385275573e10))/(-0.0161567711083834+v1)))/(0.0161583969499431+v1))),-1.0,5.6689413174470386e19,7.54613524288488e-12,5.6689413174470386e19,213.0,1.716717586716813e9,(v3*((-1.0+((v1+((v2+(3.74e-8*(v3/v1)))/1.5e10))/(-0.0162+v1)))/(0.0162+v1)))
1798.9645550251007,1.4373494693610505e-10,28.0,2.0,3.0,-1.0,true,5.49755813888e11,2.269120837254624e-12,4.0,(v3*((-6.545401688200531e-9+(((log(v1)+(v2+(v3*(4.21757126600162e-8/v1))))/7.49166926377867e9)/(v1--1.95299427510108e-6)))/(v1+v1))),-1.0,1.0918659507610095e22,8.704047702249733e-12,1.0918659507610095e22,355.0,2.6980875105667095e10,(v3*((-6.55e-9+(((log(v1)+(v2+(v3*(4.22e-8/v1))))/7.49e9)/(v1--1.95e-6)))/(v1+v1)))
