time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
156.47213697433472,368.0,118.2,14.4,8828.133333333333,2.8666666666666667,0.09961848091292745,0.018380453913533764,0.3233126389739205,-0.999254363753996,0.004200769405027701,0.0063485198747106324,0.01221389275709742,0.018380453913533764,-0.9963369963369964,0.0
161.48953080177307,380.0,116.375,15.0,2.1711016731996787e76,3.0,0.09961848091292745,0.018380453913533764,0.3233126389739205,-0.999254363753996,0.004200769405027701,0.0063485198747106324,0.01221389275709742,0.018380453913533764,-0.9963369963369964,0.0
166.5699520111084,392.0,114.0,16.055555555555557,7529.777777777777,3.2777777777777777,0.0991962240594754,0.018380453913533764,0.3233126389739205,-0.999254363753996,0.004167688859899304,0.0063485198747106324,0.01221389275709742,0.018380453913533764,-0.9963369963369964,0.0
171.7081778049469,404.0,129.1764705882353,15.294117647058824,7925.235294117647,3.176470588235294,0.09961848091292745,0.018349663108291645,0.3233126389739205,-0.9992556128385148,0.00419760461396305,0.006230343826826782,0.01221389275709742,0.018349663108291645,-0.9963369963369964,0.0
176.76730179786682,416.0,143.3125,14.75,8371.1875,3.0625,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
181.76749086380005,428.0,151.75,14.75,8371.1875,3.0625,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
187.14749002456665,441.0,151.1875,14.75,8371.0,3.0625,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
192.5164258480072,454.0,152.25,14.75,8371.0,3.0625,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
197.92014980316162,467.0,165.25,14.75,8371.0,3.0625,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
203.2739658355713,480.0,168.47058823529412,14.529411764705882,7879.764705882353,3.0,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
208.36639785766602,492.0,180.47058823529412,14.529411764705882,7879.764705882353,3.0,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
213.4861879348755,504.0,181.77777777777777,14.555555555555555,1.0248191152060934e18,2.9444444444444446,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
218.51052689552307,516.0,193.77777777777777,14.555555555555555,1.0248191152060934e18,2.9444444444444446,0.09947500385723458,0.018346259137030033,0.3233126389739205,-0.9992557509267451,0.004195055234194316,0.006260846946441886,0.01221389275709742,0.018346259137030033,-0.9963369963369964,0.0
223.891019821167,529.0,194.9375,14.75,20610.75,3.0625,0.0984728266610066,0.018335873762514134,0.32331759866547216,-0.9992561722281832,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.018335873762514134,-0.9963369963369964,0.0
228.96109795570374,541.0,206.9375,14.75,20610.75,3.0625,0.0984728266610066,0.018335873762514134,0.32331759866547216,-0.9992561722281832,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.018335873762514134,-0.9963369963369964,0.0
234.11576080322266,553.0,180.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
239.2982759475708,565.0,192.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
244.3943338394165,577.0,204.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
249.62988686561584,589.0,216.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
254.82701897621155,601.0,228.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
260.09208488464355,613.0,240.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
265.2929298877716,625.0,252.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
270.45743680000305,637.0,264.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
275.5941050052643,649.0,276.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
280.71420979499817,661.0,288.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
285.91452193260193,673.0,300.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
291.1086869239807,685.0,312.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
296.29984402656555,697.0,324.8235294117647,15.647058823529411,30967.647058823528,3.235294117647059,0.0984728266610066,0.01831458399835702,0.32331759866547216,-0.9992570358858437,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01831458399835702,-0.9963369963369964,0.0
301.3929648399353,709.0,304.5625,15.0,20547.125,3.25,0.0984728266610066,0.018214149647733,0.32331759866547216,-0.9992611101863218,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.018214149647733,-0.9963369963369964,0.0
306.46701884269714,721.0,285.4375,15.0,20547.125,3.25,0.0984728266610066,0.01821140076095719,0.32331759866547216,-0.9992612216998691,0.004152395472493718,0.0063490222200246055,0.01221408012107092,0.01821140076095719,-0.9963369963369964,0.0
311.8679668903351,731.0,300.73333333333335,14.066666666666666,8777.066666666668,3.066666666666667,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.0063490222200246055,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
316.8824288845062,743.0,293.4,14.066666666666666,8777.066666666668,3.066666666666667,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.0063490222200246055,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
321.9045329093933,755.0,305.4,14.066666666666666,8777.066666666668,3.066666666666667,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.0063490222200246055,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
327.2531089782715,768.0,318.4,14.066666666666666,8777.066666666668,3.066666666666667,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.0063490222200246055,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
332.54403281211853,781.0,331.4,14.066666666666666,8777.066666666668,3.066666666666667,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.0063490222200246055,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
337.8409638404846,794.0,339.4,14.066666666666666,8777.066666666668,3.066666666666667,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.0063490222200246055,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
343.2242679595947,807.0,330.375,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
348.3345489501953,819.0,342.375,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
353.7459599971771,832.0,355.375,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
358.9070839881897,844.0,367.375,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
363.936292886734,856.0,352.1875,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
369.0186529159546,868.0,364.1875,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
374.3059878349304,881.0,377.1875,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
379.6268708705902,894.0,390.1875,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
384.945837020874,907.0,400.3125,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
390.2404408454895,920.0,413.3125,14.3125,8234.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
395.3063819408417,933.0,403.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
400.45428681373596,946.0,416.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
405.6151478290558,959.0,429.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
410.8694519996643,972.0,442.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
416.0464208126068,985.0,455.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
421.23816895484924,998.0,468.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
426.31580686569214,1011.0,481.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
431.3644149303436,1024.0,494.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
436.4416229724884,1037.0,507.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
441.55341386795044,1050.0,520.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
446.71018981933594,1063.0,533.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
451.8782308101654,1076.0,546.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
456.9582920074463,1089.0,559.0,14.3125,8220.625,3.0625,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004182989366986796,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
462.0134308338165,1102.0,540.125,14.3125,8250.0625,3.125,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004110379874709262,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
467.17482590675354,1115.0,553.125,14.3125,8250.0625,3.125,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004110379874709262,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
472.3452298641205,1128.0,566.125,14.3125,8250.0625,3.125,0.09875212401105526,0.01820996527183694,0.32331759866547216,-0.9992612799330729,0.004110379874709262,0.006179465581141563,0.01221408012107092,0.01820996527183694,-0.9963369963369964,0.0
477.53407979011536,1141.0,525.7647058823529,15.176470588235293,7782.35294117647,3.411764705882353,0.09875212401105526,0.018209376492129167,0.32331759866547216,-0.9992613038179831,0.004110379874709262,0.00619349642693881,0.01221408012107092,0.018209376492129167,-0.9963369963369964,0.0
482.70413184165955,1154.0,538.7647058823529,15.176470588235293,7782.35294117647,3.411764705882353,0.09875212401105526,0.018209376492129167,0.32331759866547216,-0.9992613038179831,0.004110379874709262,0.00619349642693881,0.01221408012107092,0.018209376492129167,-0.9963369963369964,0.0
487.84948682785034,1167.0,551.7647058823529,15.176470588235293,7782.35294117647,3.411764705882353,0.09875212401105526,0.018209376492129167,0.32331759866547216,-0.9992613038179831,0.004110379874709262,0.00619349642693881,0.01221408012107092,0.018209376492129167,-0.9963369963369964,0.0
493.1965878009796,1181.0,563.6470588235294,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.32331759866547216,-0.9992622345355676,0.004110379874709262,0.00619349642693881,0.01221408012107092,0.01818643365403505,-0.9963369963369964,0.0
498.5537598133087,1195.0,550.7058823529412,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.32331759866547216,-0.9992622345355676,0.004110379874709262,0.00619349642693881,0.01221408012107092,0.01818643365403505,-0.9963369963369964,0.0
503.88469099998474,1209.0,518.2941176470588,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379874709262,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
508.9500699043274,1222.0,455.1764705882353,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379875364472,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
514.093428850174,1235.0,468.1764705882353,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379875364472,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
519.1799318790436,1248.0,479.7647058823529,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379875364472,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
524.2627918720245,1261.0,492.7647058823529,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379875364472,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
529.3245208263397,1274.0,505.7647058823529,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379875364472,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
534.3843939304352,1287.0,518.7647058823529,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379875364472,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
539.5146930217743,1300.0,492.7647058823529,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379875317184,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
544.5194969177246,1313.0,505.7647058823529,15.176470588235293,7808.705882352941,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004110379875317184,0.00619349642693881,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
549.7703139781952,1327.0,507.1764705882353,15.176470588235293,15500.411764705883,3.3529411764705883,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004156846403876618,0.006296498187244282,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
555.0714778900146,1341.0,451.1764705882353,15.176470588235293,1.0574665499190092e307,3.2941176470588234,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004156846403876618,0.006296498187244282,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
560.3685398101807,1355.0,438.5,15.166666666666666,9.987184082568421e306,3.1666666666666665,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004156846403876618,0.0063490222200246055,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
565.6901748180389,1369.0,397.44444444444446,15.166666666666666,9.987184082568421e306,3.1666666666666665,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004156846403876618,0.006300918336212302,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
570.7124099731445,1382.0,410.44444444444446,15.166666666666666,9.987184082568421e306,3.1666666666666665,0.09828222572059044,0.01818643365403505,0.3233175989054935,-0.9992622345355676,0.004156846403876618,0.006300918336212302,0.012214080130138288,0.01818643365403505,-0.9963369963369964,0.0
