time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.739787817001343,1.052751230285145,3.0,0.0,4517.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1757.1537539958954,1.3752896788589601,3.0,0.0,111.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.78583288192749,1.1967978450746508,3.0,0.0,4517.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
19.170619010925293,1.1967978450746508,3.0,0.0,4503.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
40.21869897842407,1.0,3.0,0.0,4429.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1769.505798816681,1.3752896788589601,3.0,0.0,79.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1791.3725337982178,1.3752896788589601,3.0,0.0,23.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
19.170619010925293,1.1967978450746508,3.0,0.0,4503.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.229062795639038,1.0,3.0,0.0,4515.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1788.372164964676,1.5825496068515752,4.0,0.0,30.0,-0.9957264957264957,true,63.402690563548454,0.9934124811289824,1.0,(-3.59208745187949e-8*v1),18.792404352019982,487.89658225436375,0.8251077548421324,487.89658225436375,3.0,19.843700463008144,(-3.59e-8*v1)
1800.0012350082397,0.9999038232503061,4.0,0.0,0.0,-0.9957264957264957,true,40.059782280678974,0.9988150676386444,1.0,(-1.10987119060537e7/v1),22.02990851700811,567.7033196794087,0.9078661441061042,567.7033196794087,3.0,22.766891649154633,(-1.11e7/v1)
1380.5593209266663,1.0936651557301638,4.0,0.0,1088.0,-0.9957264957264957,true,43.816202126419675,0.9946595183742556,1.0,(v1/-3.43395457406248e7),16.039106143310374,420.02585962437763,0.8161480470412414,420.02585962437763,3.0,19.263665617329334,(v1/-3.43e7)
1786.5205409526825,1.5869423852388302,4.0,0.0,35.0,-0.9957264957264957,true,63.578681235559976,0.9934012761126506,1.0,(-3.5981974000028e-8*v1),18.825281479490563,488.7070263945473,0.8251882605949613,488.7070263945473,3.0,19.848912255954534,(-3.6e-8*v1)
1736.8756239414215,1.5869365952485401,4.0,0.0,164.0,-0.9957264957264957,true,63.578449267499614,0.9934012908816487,1.0,(-3.59818934666225e-8*v1),18.82523804973354,488.705955820723,0.8251881544827275,488.705955820723,3.0,19.84890538644556,(-3.6e-8*v1)
1800.161610841751,1.6048273109791726,4.0,0.0,0.0,-0.9957264957264957,true,64.29521638084552,0.9933556555810997,1.0,(v1/-2.7600873991805e7),18.96063504224783,492.04358619247216,0.8255160347925381,492.04358619247216,3.0,19.8701317488592,(v1/-2.76e7)
1790.180333852768,1.5905817228941082,4.0,0.0,26.0,-0.9957264957264957,true,63.724486332736625,0.99339199295874,1.0,(v1/-2.77526509761789e7),18.852629369208266,489.38117096474826,0.8252549581589873,489.38117096474826,3.0,19.853230132398362,(v1/-2.78e7)
373.7988369464874,1.5815841535021413,4.0,0.0,3641.0,-0.9957264957264957,true,63.36401099249256,0.9934149437891928,1.0,(-3.5907445956367e-8*v1),18.78519798148481,487.7189401906693,0.8250900611317138,487.7189401906693,3.0,19.842555005051228,(-3.59e-8*v1)
1795.3404049873352,0.23866088081289655,5.0,0.0,12.0,-0.9957264957264957,true,9.56162253005645,0.042278876954574565,1.0,(-1.40038299572226*log(v1)),-0.806263163180195,4.775748254734263,0.0426587516888978,4.775748254734263,5.0,1.202182588161332,(-1.4*log(v1))
599.677533864975,0.23864596992431264,5.0,0.0,3065.0,-0.9957264957264957,true,9.561025145651676,0.04227970498981906,1.0,(log(v1)/-0.714076376503322),-0.8062750657463154,4.775454848171479,0.04267191851153629,4.775454848171479,5.0,1.202450119495134,(log(v1)/-0.714)
1793.3251469135284,1.0,5.0,0.0,17.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999971,1.0,(-9009.94863348373/pow2(v1)),24.554612728832552,629.9390407289652,0.9999999999579723,629.9390407289652,5.0,24.602608453711053,(-9010.0/pow2(v1))
1783.0393378734589,0.23866088078485945,5.0,0.0,44.0,-0.9957264957264957,true,9.561622528933182,0.0422788769561315,1.0,(-1.40038299577383*log(v1)),-0.8062631632025934,4.775748254182127,0.0426587517136555,4.775748254182127,5.0,1.2021825886643736,(-1.4*log(v1))
1757.5284469127655,0.23854880967491626,5.0,0.0,110.0,-0.9957264957264957,true,9.557132552837597,0.04228510051741724,1.0,(log(v1)/-0.713985261222775),-0.8063521585904989,4.773554455752018,0.042757714322035206,4.773554455752018,5.0,1.2041933698029441,(log(v1)/-0.714)
1700.8048379421234,0.23862895850147747,5.0,0.0,257.0,-0.9957264957264957,true,9.560343606208367,0.04228064967246413,1.0,(log(v1)/-0.714060421791998),-0.8062886218667757,4.775120680340039,0.04268694017748457,4.775120680340039,5.0,1.2027553386385381,(log(v1)/-0.714)
1771.1333329677582,1.0,5.0,0.0,75.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-4842.00738733555/pow2(v1)),24.55461272942562,629.9390407435848,0.9999999999774141,629.9390407435848,5.0,24.602608454087818,(-4840.0/pow2(v1))
1781.6160159111023,0.23866087735337474,5.0,0.0,48.0,-0.9957264957264957,true,9.56162239145543,0.04227887714668964,1.0,(-1.40038300208559*log(v1)),-0.8062631659439489,4.775748186605801,0.04265875474377344,4.775748186605801,5.0,1.2021826502321118,(-1.4*log(v1))
1644.6606040000916,0.2385678805159775,5.0,0.0,403.0,-0.9957264957264957,true,9.557896600061998,0.04228404147063722,1.0,(log(v1)/-0.714003143709064),-0.8063370902223403,4.7739259015447555,0.042740874119628285,4.7739259015447555,5.0,1.2038512005541337,(log(v1)/-0.714)
1734.6304528713226,1.0,5.0,0.0,170.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999981,1.0,(-6101.70662942066/pow2(v1)),24.55461272924638,629.9390407391663,0.999999999971538,629.9390407391663,5.0,24.60260845397395,(-6100.0/pow2(v1))
1789.3919279575348,0.23866088081279005,5.0,0.0,28.0,-0.9957264957264957,true,9.561622530052183,0.04227887695458048,1.0,(-1.40038299572246*log(v1)),-0.8062631631802801,4.7757482547321635,0.04265875168899182,4.7757482547321635,5.0,1.2021825881632422,(-1.4*log(v1))
390.29387283325195,0.17032937379909271,6.0,0.0,3600.0,-0.9957264957264957,true,6.824013941876835,0.06231279380634281,1.0,log((30417.2566979563/pow2(v1))),-0.8720255227386077,3.1546601898950075,0.05022077071686325,3.1546601898950075,32.0,1.3133920473461633,log((30400.0/pow2(v1)))
1799.9704658985138,0.23866088081274342,6.0,0.0,0.0,-0.9957264957264957,true,9.561622530050315,0.04227887695458307,1.0,(-2.80076599144508*log(sqrt_abs(v1))),-0.8062631631803173,4.775748254731247,0.04265875168903297,4.775748254731247,17.0,1.202182588164078,(-2.8*log(sqrt_abs(v1)))
1800.0129549503326,1.373438850060939,6.0,0.0,0.0,-0.9963369963369964,true,50.95396660774736,1.364685923805114,1.0,log(sqrt_abs((1.5296059641345e6-v1))),45.30557919128091,1141.4648480758733,1.3523995657860244,1141.4648480758733,256.0,33.2064244796432,log(sqrt_abs((1.53e6-v1)))
1471.692174911499,1.3737342740812206,6.0,0.0,853.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.2854659557343,1.3735258240171702,6.0,0.0,2.0,-0.9963369963369964,true,50.9540062348765,1.3651551148585899,1.0,log(sqrt_abs((-1.30143453980056e6+v1))),45.29598878813085,1141.2284379441817,1.3519800850134092,1141.2284379441817,256.0,33.19987228645138,log(sqrt_abs((-1.3e6+v1)))
231.6235909461975,0.1701208332363599,6.0,0.0,3973.0,-0.9957264957264957,true,6.815659048790607,0.06264062867083724,1.0,log(pow2((-173.678387966267/v1))),-0.872005956133238,3.155142520374741,0.05018370919358027,3.155142520374741,256.0,1.3130826068614885,log(pow2((-174.0/v1)))
1782.3566839694977,0.23862442785147614,6.0,0.0,46.0,-0.9957264957264957,true,9.560162091898267,0.04228090126966848,1.0,(-2.8009000922835*log(sqrt_abs(v1))),-0.8062922280986875,4.775031784206288,0.042690940895796475,4.775031784206288,17.0,1.2028366276127684,(-2.8*log(sqrt_abs(v1)))
599.7854368686676,0.17143783163892928,6.0,0.0,3065.0,-0.9957264957264957,true,6.86842279270693,0.060570249713441826,1.0,log((31798.4947170972/pow2(v1))),-0.8720344701129916,3.154439630871229,0.050417764220193825,3.154439630871229,32.0,1.3150368195991302,log((31800.0/pow2(v1)))
1800.1668210029602,1.3735512028078065,6.0,0.0,0.0,-0.9963369963369964,true,50.95401782841466,1.3652890239299753,1.0,log(sqrt_abs((1.23467599150759e6-v1))),45.279835913942485,1140.8302583208313,1.3515100497026926,1140.8302583208313,256.0,33.191329309826294,log(sqrt_abs((1.23e6-v1)))
1794.016305923462,0.23862357076739274,6.0,0.0,16.0,-0.9957264957264957,true,9.560127753993982,0.042280948865479034,1.0,(log(sqrt_abs(v1))/-0.357027684440277),-0.806292910109117,4.775014972173163,0.04269169773024332,4.775014972173163,17.0,1.2028520054252132,(log(sqrt_abs(v1))/-0.357)
621.0550990104675,1.3737342740812206,6.0,0.0,3011.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
390.29387283325195,0.17032937379909271,6.0,0.0,3600.0,-0.9957264957264957,true,6.824013941876835,0.06231279380634281,1.0,log((30417.2566979563/pow2(v1))),-0.8720255227386077,3.1546601898950075,0.05022077071686325,3.1546601898950075,32.0,1.3133920473461633,log((30400.0/pow2(v1)))
1800.2861058712006,1.3735267635071666,6.0,0.0,0.0,-0.9963369963369964,true,50.95400666380886,1.3651600955543453,1.0,log(sqrt_abs((-1.29896466550462e6+v1))),45.29556730383635,1141.2180480621287,1.3519673230699139,1141.2180480621287,256.0,33.19964431697124,log(sqrt_abs((-1.3e6+v1)))
1322.8277938365936,1.0,7.0,0.0,1232.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999984,1.0,(-19155.4377233106/pow2((v1+v1))),24.55461272943319,629.9390407437713,0.999999999977662,629.9390407437713,17.0,24.60260845409262,(-19200.0/pow2((v1+v1)))
1146.761484861374,0.1633602862090743,7.0,0.0,1680.0,-0.9957264957264957,true,6.544806957105429,0.05691752837321505,1.0,pow3((-0.69085797353654*sqrt_abs(log(v1)))),-0.878620353197956,2.9920930159207844,0.052818223875707455,2.9920930159207844,131072.0,1.3291835376253867,pow3((-0.691*sqrt_abs(log(v1))))
1122.5404238700867,1.0000005151530367,7.0,0.0,1742.0,-0.9963369963369964,true,40.06363547848123,1.0000001838757029,1.0,(log((v1-1.05790633437802e6))/v1),24.554616174372633,629.9391256639332,1.0000001044629716,629.9391256639332,17.0,24.60261055678557,(log((v1-1.06e6))/v1)
1716.0100009441376,1.0000000000000278,7.0,0.0,218.0,-0.9961838003408575,true,40.063635470920495,1.000000000000027,1.0,pow3((log(sqrt_abs(v1))/108594.272430033)),24.554612730115796,629.939040760598,1.0000000000000218,629.939040760598,131072.0,24.602608454526067,pow3((log(sqrt_abs(v1))/109000.0))
1800.226863861084,0.2441694122478034,7.0,0.0,0.0,-0.9957264957264957,true,9.78231432544466,0.0459522366887862,1.0,(-1.34737306141993*log((v1+v1))),-0.7924967867665531,5.115099042176995,0.045817147016989454,5.115099042176995,17.0,1.2731288792334934,(-1.35*log((v1+v1)))
522.2696948051453,1.0000000000000278,7.0,0.0,3265.0,-0.9961838003408575,true,40.063635470920495,1.000000000000027,1.0,pow3((log(sqrt_abs(v1))/108594.272430033)),24.554612730115796,629.939040760598,1.0000000000000218,629.939040760598,131072.0,24.602608454526067,pow3((log(sqrt_abs(v1))/109000.0))
1122.5404238700867,1.0000005151530367,7.0,0.0,1742.0,-0.9963369963369964,true,40.06363547848123,1.0000001838757029,1.0,(log((v1-1.05790633437802e6))/v1),24.554616174372633,629.9391256639332,1.0000001044629716,629.9391256639332,17.0,24.60261055678557,(log((v1-1.06e6))/v1)
1800.3148038387299,0.238660880865998,7.0,0.0,0.0,-0.9957264957264957,true,9.561622532183886,0.0422788769516257,1.0,(-0.933588663749724*log(pow3(sqrt_abs(v1)))),-0.8062631631377731,4.775748255779991,0.04265875164200738,4.775748255779991,65537.0,1.2021825872085838,(-0.934*log(pow3(sqrt_abs(v1))))
1799.582880973816,0.9999999999999989,8.0,0.0,1.0,-0.9958707833371013,true,40.06363547091872,0.9999999999999984,2.0,(sqrt_abs((1.30458482027155e6+v1))/-6.98748530095126e16),24.554612730114194,629.9390407605586,0.9999999999999943,629.9390407605586,9.0,24.602608454525345,(sqrt_abs((1.3e6+v1))/-6.99e16)
15.507712841033936,0.3955564334301625,8.0,0.0,4514.0,-0.9961838003408575,true,15.847428757123062,0.197851064249771,2.0,(-24.2161896231512-pow3((8.94267319446612e-12*v1))),0.006056510997863196,24.799995217383056,0.15257406601503232,24.799995217383056,9.0,3.8761858572726084,(-24.2-pow3((8.94e-12*v1)))
1099.8521180152893,1.0000000000000269,8.0,0.0,1798.0,-0.9977087448036188,true,40.06363547092056,1.0000000000000135,2.0,(-1.40041017979381*(sqrt_abs(v1)/-6.98749305965735e16)),24.554612730115196,629.9390407605832,1.0000000000000082,629.9390407605832,6.0,24.602608454525768,(-1.4*(sqrt_abs(v1)/-6.99e16))
1798.007423877716,0.17524615015852357,8.0,0.0,5.0,-0.9957264957264957,true,7.020997877633107,0.05703085965015194,1.0,log((148159.35222717/pow2((v1+v1)))),-0.8708459817341954,3.1837366989661713,0.05109457300805383,3.1837366989661713,131072.0,1.3206877486704698,log((148000.0/pow2((v1+v1))))
1040.1351609230042,0.07769182892446602,8.0,0.0,1947.0,-0.9957264957264957,true,1.4727965301378845,0.04189854263057542,2.0,((53713.6528888021+sqrt_abs(v1))/-2680.71531804052),-0.9783443009581322,0.5338280969273999,0.025994694022714555,0.5338280969273999,6.0,0.600855716247267,((53700.0+sqrt_abs(v1))/-2680.0)
1730.8021109104156,0.3955361896404486,8.0,0.0,179.0,-0.9960305807834324,true,15.846617717311414,0.19789202761051106,2.0,(-24.2170177536081-(-3542.73183401414/pow2(v1))),0.00603147974091911,24.799378179427723,0.15258057013915455,24.799378179427723,6.0,3.8762172955509206,(-24.2-(-3540.0/pow2(v1)))
1776.7808728218079,1.0,8.0,0.0,60.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999971,2.0,(-9009.94863348373/pow2((1.10789980460902e6-v1))),24.01467704179403,616.6292491716615,0.9629629563630583,616.6292491716615,9.0,23.900500778997163,(-9010.0/pow2((1.11e6-v1)))
1800.0223429203033,0.9714707285858258,8.0,0.0,0.0,-0.9963369963369964,true,27.61954883850138,0.9003926450301948,2.0,(sqrt_abs((1.29170611889278e6-v1))/-792.771227234743),8.56865115582614,235.8739298510431,0.6095848949617839,235.8739298510431,9.0,13.977678605972436,(sqrt_abs((1.29e6-v1))/-793.0)
1237.549162864685,0.07766940400593947,8.0,0.0,1450.0,-0.9957264957264957,true,1.4723714231137386,0.041891912188479846,2.0,((sqrt_abs(v1)--53706.9000558133)/-2680.44055341941),-0.9783442936624973,0.5338282767698926,0.025991689797307097,0.5338282767698926,6.0,0.6008021714989948,((sqrt_abs(v1)--53700.0)/-2680.0)
849.4529759883881,0.38066097286783085,8.0,0.0,2436.0,-0.9961838003408575,true,15.250662454982347,0.17910048539527973,2.0,(-23.8371211505025-exp((-7.04097744426542e7/v1))),-0.13069859244916615,21.428886463188775,0.13757905647326593,21.428886463188775,9.0,3.511463695971805,(-23.8-exp((-7.04e7/v1)))
1738.0126659870148,1.1446572764284824,8.0,0.0,161.0,-0.9972491508224551,true,42.80588955004717,1.1326622893498834,2.0,((sqrt_abs(v1)/-6.98749134180455e16)--2.74225407912845),30.33348212574423,772.3922049782996,1.1154069059943925,772.3922049782996,6.0,27.344862533653803,((sqrt_abs(v1)/-6.99e16)--2.74)
1799.3021359443665,0.9704421654494517,8.0,0.0,2.0,-0.9963369963369964,true,27.619179269140027,0.9006479512271747,2.0,(sqrt_abs((-1.30520136632519e6+v1))/-792.773698019946),8.569789103031624,235.90198104393846,0.60961897605229,235.90198104393846,9.0,13.978518324542632,(sqrt_abs((-1.31e6+v1))/-793.0)
1795.4130828380585,1.0,8.0,0.0,12.0,-0.9963369963369964,true,40.063635470919486,0.999999999999994,2.0,(-19155.2381625409/pow2((-1.30135142718062e6+v1))),24.55461267846673,629.9390394874125,0.9999999982464933,629.9390394874125,9.0,24.602608421118767,(-19200.0/pow2((-1.3e6+v1)))
1791.5411248207092,0.07526181573330806,8.0,0.0,22.0,-0.9957264957264957,true,1.4267310037411995,0.04118006037395863,2.0,(-19.9866328228647-(0.000377178343209724*sqrt_abs(v1))),-0.978223909329333,0.5367958346099199,0.02597588991857673,0.5367958346099199,6.0,0.6073425672548095,(-20.0-(0.000377*sqrt_abs(v1)))
1800.1288659572601,0.2069646601759491,8.0,0.0,0.0,-0.9957264957264957,true,8.291756700651952,0.044340736354856025,2.0,(1.71211627680794*(3.2241134244479-log(v1))),-0.8601063164034541,3.448476945589596,0.034817359362762056,3.448476945589596,6.0,1.0044572947894892,(1.71*(3.22-log(v1)))
1619.3655059337616,0.07768543577580227,8.0,0.0,469.0,-0.9957264957264957,true,1.4726753358334257,0.04189665581517853,2.0,((sqrt_abs(v1)--53711.7316382799)/-2680.63717824723),-0.9783442985787761,0.5338281555801856,0.02599383949063308,0.5338281555801856,6.0,0.6008405012735314,((sqrt_abs(v1)--53700.0)/-2680.0)
1713.5994799137115,1.1446136284058648,8.0,0.0,224.0,-0.9972491508224551,true,42.80506211868107,1.1326222606230278,2.0,(2.74142664776082-(sqrt_abs(v1)/-6.9874915159311e16)),30.331646424809765,772.346953668957,1.1153720838038614,772.346953668957,6.0,27.34403510228651,(2.74-(sqrt_abs(v1)/-6.99e16))
1787.3480348587036,0.17846473171219127,8.0,0.0,33.0,-0.9957264957264957,true,7.149945955732676,0.056113251876275506,2.0,(-1.96397582855326*log((v1/151.788709518106))),-0.8720211589422759,3.1547677605204854,0.04877326478425917,3.1547677605204854,9.0,1.2757005878056091,(-1.96*log((v1/152.0)))
1099.8521180152893,1.0000000000000269,8.0,0.0,1798.0,-0.9977087448036188,true,40.06363547092056,1.0000000000000135,2.0,(-1.40041017979381*(sqrt_abs(v1)/-6.98749305965735e16)),24.554612730115196,629.9390407605832,1.0000000000000082,629.9390407605832,6.0,24.602608454525768,(-1.4*(sqrt_abs(v1)/-6.99e16))
1799.485414981842,0.07475536486249525,8.0,0.0,2.0,-0.9957264957264957,true,1.4171302632831058,0.04102014472687294,2.0,(-19.9760375729129-sqrt_abs((v1/6.99412461493502e6))),-0.9781697272595873,0.5381314604479032,0.026003295485058524,0.5381314604479032,9.0,0.6095138998864927,(-20.0-sqrt_abs((v1/6.99e6)))
1417.7268598079681,0.07767550681174773,8.0,0.0,992.0,-0.9957264957264957,true,1.472487113416605,0.04189371782872324,2.0,((sqrt_abs(v1)--53708.7390749477)/-2680.51539256456),-0.978344296853558,0.5338281981080206,0.025992508056103886,0.5338281981080206,6.0,0.6008167608284621,((sqrt_abs(v1)--53700.0)/-2680.0)
1768.046775817871,0.3955568599798356,8.0,0.0,83.0,-0.9961838003408575,true,15.847445846253674,0.19785106425249177,2.0,(-24.2161896246658+(14146.8378164267/pow2(v1))),0.006057414674125905,24.800017493633693,0.15257408589623406,24.800017493633693,6.0,3.8761866231504674,(-24.2+(14100.0/pow2(v1)))
1799.1107158660889,1.1446136284058648,8.0,0.0,3.0,-0.9972491508224551,true,42.80506211868107,1.1326222606230278,2.0,(2.74142664776082-(sqrt_abs(v1)/-6.9874915159311e16)),30.331646424809765,772.346953668957,1.1153720838038614,772.346953668957,6.0,27.34403510228651,(2.74-(sqrt_abs(v1)/-6.99e16))
1490.9593949317932,0.3955361896356719,8.0,0.0,804.0,-0.9960305807834324,true,15.84661771712004,0.19789202760691726,2.0,(-24.2170177537994-(-6101.70662942066/pow2(v1))),0.006031479644552196,24.799378177052215,0.1525805701287206,24.799378177052215,6.0,3.876217295326789,(-24.2-(-6100.0/pow2(v1)))
1800.2618589401245,0.20696466009391423,8.0,0.0,0.0,-0.9957264957264957,true,8.291756697365336,0.04434073637565728,2.0,(1.71211627758924*(3.22411343099647-log(v1))),-0.8601063164826281,3.448476943637902,0.03481735940058038,3.448476943637902,6.0,1.004457295478341,(1.71*(3.22-log(v1)))
1799.190456867218,0.2276759279247285,9.0,0.0,2.0,-0.9963369963369964,true,9.12152538187966,0.05409754979022287,2.0,(log(sqrt_abs((1.56956327729254e6-v1)))/-0.351958032780414),-0.8221965143069002,4.382980028079435,0.04090018617086275,4.382980028079435,257.0,1.1650892812970148,(log(sqrt_abs((1.57e6-v1)))/-0.352)
1796.4559559822083,0.3367630172717801,9.0,0.0,9.0,-0.9963369963369964,true,13.49195076406356,0.1282548809524976,2.0,(-15.6813604712973-log(sqrt_abs((1.56934134735229e6-v1)))),-0.4217650040511214,14.253896254627152,0.10529471157820244,14.253896254627152,257.0,2.733021708273353,(-15.7-log(sqrt_abs((1.57e6-v1))))
1799.960245847702,0.18775036572100795,9.0,0.0,0.0,-0.9957264957264957,true,7.5219622117782805,0.03647993276438612,2.0,log((61208.9401379874/pow2((1.92314405521904e6+v1)))),-0.8871161605187203,2.782665435442442,0.033158503691851075,2.782665435442442,512.0,0.9418109100028018,log((61200.0/pow2((1.92e6+v1))))
1451.6838159561157,1.0164523361403879,9.0,0.0,904.0,-0.9967904696441188,true,40.37552082508898,1.0150881077773968,2.0,log((1.36599807806866+(sqrt_abs(v1)/-6.98748966415179e16))),25.181112595581595,645.3826997374008,1.0131255976693307,645.3826997374008,64.0,24.91449380869545,log((1.37+(sqrt_abs(v1)/-6.99e16)))
1800.0532228946686,0.22781251470060285,9.0,0.0,0.0,-0.9963369963369964,true,9.126997544678439,0.0541518179311732,2.0,(-2.84073860246722*log(sqrt_abs((-1.4204133823354e6+v1)))),-0.8202441814050172,4.431106396827265,0.043207540812354506,4.431106396827265,257.0,1.2100000414297816,(-2.84*log(sqrt_abs((-1.42e6+v1))))
