time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
544.4634919166565,2212.0,1427.952380952381,16.047619047619047,1177.3333333333333,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
549.555389881134,2234.0,1449.952380952381,16.047619047619047,1177.3333333333333,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
554.5855038166046,2256.0,1471.952380952381,16.047619047619047,1177.3333333333333,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
559.5863189697266,2278.0,1493.952380952381,16.047619047619047,1177.3333333333333,1.6666666666666667,8.64836895845682e9,8.444479719112548e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.444479719112548e20,-1.0,3.0
564.657860994339,2300.0,1493.5714285714287,16.047619047619047,1116.2857142857142,1.6666666666666667,8.433638434715145e9,8.32726588868427e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.32726588868427e20,-1.0,3.0
569.7191178798676,2322.0,1515.5714285714287,16.047619047619047,1116.2857142857142,1.6666666666666667,8.433638434715145e9,8.32726588868427e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.32726588868427e20,-1.0,3.0
574.7328689098358,2344.0,1537.5714285714287,16.047619047619047,1116.2857142857142,1.6666666666666667,8.433638434715145e9,8.32726588868427e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.32726588868427e20,-1.0,3.0
579.7709119319916,2366.0,1550.047619047619,16.047619047619047,1116.2857142857142,1.6666666666666667,8.433638434715145e9,8.32726588868427e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.32726588868427e20,-1.0,3.0
584.8433849811554,2388.0,1572.047619047619,16.047619047619047,1116.2857142857142,1.6666666666666667,8.433638434715145e9,8.32726588868427e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.32726588868427e20,-1.0,3.0
590.0627448558807,2411.0,1517.5,16.681818181818183,1152.7272727272727,1.7727272727272727,8.361828474173478e9,8.276537178012954e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.276537178012954e20,-1.0,3.0
595.090646982193,2433.0,1472.7826086956522,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
600.113930940628,2455.0,1494.7826086956522,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
605.1191668510437,2477.0,1516.7826086956522,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
610.3200778961182,2500.0,1539.7826086956522,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
615.5413508415222,2523.0,1562.7826086956522,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
620.7471139431,2546.0,1585.7826086956522,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
625.9644868373871,2569.0,1608.7826086956522,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
631.1545388698578,2592.0,1624.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
636.2916967868805,2615.0,1647.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
641.479987859726,2638.0,1670.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
646.6282918453217,2661.0,1693.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
651.7657978534698,2684.0,1716.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
656.9469208717346,2707.0,1739.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
662.1178297996521,2730.0,1762.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
667.2522130012512,2753.0,1785.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
672.470009803772,2776.0,1808.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
677.6467988491058,2799.0,1831.5217391304348,17.217391304347824,1127.7391304347825,1.826086956521739,8.30829830244432e9,8.230324390844022e20,1.37438953472e11,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,8.230324390844022e20,-1.0,3.0
682.7835118770599,2822.0,1837.5652173913043,17.217391304347824,1127.7391304347825,1.826086956521739,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
687.9626498222351,2845.0,1860.5652173913043,17.217391304347824,1127.7391304347825,1.826086956521739,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
692.966169834137,2867.0,1882.5652173913043,17.217391304347824,1127.7391304347825,1.826086956521739,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
698.1176707744598,2890.0,1905.5652173913043,17.217391304347824,1127.7391304347825,1.826086956521739,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3962939971912595e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
703.3113029003143,2913.0,1979.090909090909,16.681818181818183,1091.8181818181818,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
708.5093858242035,2936.0,2002.090909090909,16.681818181818183,1091.8181818181818,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
713.7137539386749,2959.0,2025.090909090909,16.681818181818183,1091.8181818181818,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
718.8900208473206,2982.0,1959.4782608695652,17.17391304347826,1173.7391304347825,1.7826086956521738,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
724.0877919197083,3005.0,1974.1363636363637,16.681818181818183,929.8181818181819,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
729.103108882904,3027.0,1996.1363636363637,16.681818181818183,929.8181818181819,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
734.3136489391327,3050.0,2019.1363636363637,16.681818181818183,929.8181818181819,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
739.4916977882385,3073.0,2039.1363636363637,16.681818181818183,954.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
744.6984639167786,3096.0,2061.409090909091,16.681818181818183,954.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
749.9004499912262,3119.0,2084.409090909091,16.681818181818183,954.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
755.1144149303436,3142.0,2107.409090909091,16.681818181818183,954.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
760.3063189983368,3165.0,2130.409090909091,16.681818181818183,954.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
765.5221199989319,3188.0,2153.409090909091,16.681818181818183,954.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
770.5342848300934,3210.0,2175.409090909091,16.681818181818183,954.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.0071519576108833e-15,1.2282233565343351e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
775.6866269111633,3233.0,2183.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
780.9418168067932,3256.0,2206.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
786.1395318508148,3279.0,2229.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
791.1530258655548,3301.0,2251.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
796.2026879787445,3323.0,2273.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
801.2321639060974,3345.0,2295.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
806.2453649044037,3367.0,2317.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
811.2643978595734,3389.0,2339.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
816.4805037975311,3412.0,2362.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
821.5086109638214,3434.0,2384.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
826.7284679412842,3457.0,2407.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
831.7442719936371,3479.0,2429.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
836.9194087982178,3502.0,2452.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
842.0949847698212,3525.0,2475.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
847.2852609157562,3548.0,2498.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
852.4945058822632,3571.0,2521.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
857.701192855835,3594.0,2544.181818181818,16.681818181818183,938.4545454545455,1.7727272727272727,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.128514179466001e-15,2.0356772657968192e20,-1.0,3.0
862.8677868843079,3617.0,2613.05,15.7,600.4,1.7,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.316173914896274e-15,2.0356772657968192e20,-1.0,3.0
867.8728737831116,3639.0,2635.05,15.7,600.4,1.7,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.316173914896274e-15,2.0356772657968192e20,-1.0,3.0
872.8920249938965,3661.0,2657.05,15.7,600.4,1.7,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.316173914896274e-15,2.0356772657968192e20,-1.0,3.0
878.0818338394165,3684.0,2680.05,15.7,600.4,1.7,3.905869423523486e9,2.0356772657968192e20,6.8719476736e10,-1.0,1.045276001480417e-15,1.3737694854576955e-15,4.316173914896274e-15,2.0356772657968192e20,-1.0,3.0
883.2869818210602,3707.0,2536.2,15.7,636.4,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.3737694854576955e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
888.5002298355103,3730.0,2559.2,15.7,636.4,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.3737694854576955e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
893.7091698646545,3753.0,2582.2,15.7,636.4,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.3737694854576955e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
898.8618919849396,3776.0,2605.2,15.7,636.4,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.3737694854576955e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
904.0850548744202,3799.0,2628.2,15.7,636.4,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.3737694854576955e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
909.278520822525,3822.0,2640.5,15.7,680.3,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.3737694854576955e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
914.3209819793701,3844.0,2661.5,15.7,680.3,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.3737694854576955e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
919.5084748268127,3867.0,2640.2,15.7,645.1,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
924.5457527637482,3889.0,2662.2,15.7,645.1,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
929.5631148815155,3911.0,2684.2,15.7,645.1,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
934.7367749214172,3934.0,2695.6,15.7,645.1,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
939.772864818573,3956.0,2717.6,15.7,645.1,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
944.8139338493347,3978.0,2739.6,15.7,645.1,1.7,3.8700605531234865e9,2.032218500458365e20,6.8719476736e10,-1.0,1.0640388346995555e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218500458365e20,-1.0,3.0
950.0239408016205,4001.0,2709.3,15.7,645.1,1.7,3.8700430768568196e9,2.032218499816983e20,6.8719476736e10,-1.0,1.0576346685065437e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218499816983e20,-1.0,3.0
955.2107908725739,4024.0,2732.3,15.7,645.1,1.7,3.8700430768568196e9,2.032218499816983e20,6.8719476736e10,-1.0,1.0576346685065437e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218499816983e20,-1.0,3.0
960.4256999492645,4047.0,2755.3,15.7,645.1,1.7,3.8700430768568196e9,2.032218499816983e20,6.8719476736e10,-1.0,1.0576346685065437e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218499816983e20,-1.0,3.0
965.6091687679291,4070.0,2774.9,15.7,645.1,1.7,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
970.809809923172,4093.0,2797.9,15.7,645.1,1.7,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
976.0027418136597,4116.0,2820.9,15.7,645.1,1.7,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
981.1961748600006,4139.0,2843.9,15.7,645.1,1.7,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
986.3578867912292,4162.0,2731.0,16.238095238095237,686.0,1.7619047619047619,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
991.3649809360504,4184.0,2628.318181818182,16.818181818181817,746.4545454545455,1.8181818181818181,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
996.5738968849182,4207.0,2886.4,15.65,649.9,1.75,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1001.6113197803497,4229.0,3050.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1006.6472489833832,4251.0,3072.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1011.7218198776245,4273.0,3094.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1016.7841649055481,4295.0,3116.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1021.8232998847961,4317.0,3138.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1026.9100217819214,4339.0,3160.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1031.9665157794952,4361.0,3182.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1036.9878969192505,4383.0,3204.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1042.098760843277,4405.0,3226.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1047.224348783493,4427.0,3248.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1052.298556804657,4449.0,3270.2105263157896,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1057.4838638305664,4471.0,3258.5789473684213,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1062.6007668972015,4493.0,3265.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1067.693550825119,4515.0,3287.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1072.8325788974762,4537.0,3309.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1077.9382948875427,4559.0,3331.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
1083.1082999706268,4581.0,3353.0,14.894736842105264,616.7368421052631,1.631578947368421,3.86991910459432e9,2.032218353853325e20,6.8719476736e10,-1.0,1.0361006851344914e-15,1.4220803766976338e-15,4.316173914896274e-15,2.032218353853325e20,-1.0,3.0
