time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.0853128433228,4.5038336503265464e-15,27.0,0.0,1274.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.39702606521916e-21)))-v3))/v1)/v1)),-1.0,8.10580875884996e20,1.1447469295688862e-15,8.10580875884996e20,1504.0,8.093460906198486e9,(-6.67e-11*(((v2*(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.4000000000000003e-21)))-v3))/v1)/v1))
1061.6702899932861,4.5038336503265464e-15,27.0,0.0,3287.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1)),-1.0,2.032218499816983e20,1.0576346685065437e-15,2.032218499816983e20,1504.0,3.8700430768568196e9,(-6.67e-11*((v2*((((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1))
1796.51105093956,4.316173914896274e-15,27.0,0.0,16.0,-1.0,true,5.49755813888e11,1.4640516393986244e-15,3.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.39702606521916e-21)))-v3))),-1.0,1.0888661662317719e22,1.1149119453018202e-15,1.0888661662317719e22,2626.0,2.6472307481119053e10,(((-6.67e-11/v1)/v1)*(v2*(((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.4000000000000003e-21)))-v3)))
1042.8067209720612,4.5038336503265464e-15,27.0,0.0,3367.0,-1.0,true,1.37438953472e11,1.3737694854576955e-15,3.0,(-6.67408000000001e-11*(v2*(((((v2/((v2-(0.241881342197326*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)/v1))),-1.0,6.806946834354093e20,1.0499508491137348e-15,6.806946834354093e20,1504.0,6.214379253927653e9,(-6.67e-11*(v2*(((((v2/((v2-(0.242*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)/v1)))
1798.5364120006561,1.872300766977838e-10,27.0,1.0,7.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v1/8.993249000450831e-21)/v3))/sqrt_abs((v1/2.07712240807738e-20)))-v1)-v3))/v1)/v1)),-1.0,7.776969074283564e21,1.2410168783332877e-11,7.776969074283564e21,1008.0,2.7096478840132267e10,(-6.67e-11*(((v2*((((v2/((v1/8.99e-21)/v3))/sqrt_abs((v1/2.08e-20)))-v1)-v3))/v1)/v1))
1799.870540857315,4.5038336503265464e-15,27.0,0.0,1.0,-1.0,true,2.06158430208e11,1.4152600514573204e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-(v3/0.208334562182559))/6.67408000000001e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1)),-1.0,2.677737218978566e21,1.0836160240237185e-15,2.677737218978566e21,896.0,1.6503898400589632e10,(-6.67e-11*((v2*((((v2/(((v2-(v3/0.208))/6.67e-11)/v3))/sqrt_abs(v1))-v3)/v1))/v1))
1791.5759978294373,4.316173914896274e-15,27.0,0.0,39.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))),-1.0,8.327265844703805e20,1.0239856028668794e-15,8.327265844703805e20,2254.0,8.433288909381811e9,((-6.67e-11/v1)*(v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))
1696.3883368968964,4.316173914896274e-15,27.0,0.0,480.0,-1.0,true,1.37438953472e11,1.4220803766976338e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((v2-(v3/0.208334562182559))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))),-1.0,7.93834685670918e20,1.073397715566283e-15,7.93834685670918e20,2254.0,7.645913198448478e9,((-6.67e-11/v1)*(v2*((((v2/((v2-(v3/0.208))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1)))
1274.665813922882,4.316173914896274e-15,27.0,0.0,2377.0,-1.0,true,6.8719476736e10,1.4220803766976338e-15,3.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/((v2-(0.183938564269802*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))),-1.0,2.0845802055220642e20,1.0152103055044161e-15,2.0845802055220642e20,2626.0,3.923606835781551e9,(((-6.67e-11/v1)/v1)*(v2*(((v2/((v2-(0.184*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)))
1800.0690219402313,4.5038336503265464e-15,27.0,0.0,0.0,-1.0,true,7.146825580544e12,1.5768420264120553e-15,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(2.9851350847155e-21/v1))/v3))/sqrt_abs((v1/2.39702606521916e-21)))-v3))/v1)/v1)),-1.0,1.7040450872808376e24,1.140804253435215e-15,1.7040450872808376e24,1504.0,2.5152862646031512e11,(-6.67e-11*(((v2*(((v2/((v2-(2.9900000000000004e-21/v1))/v3))/sqrt_abs((v1/2.4000000000000003e-21)))-v3))/v1)/v1))
1800.1008818149567,6.081818064681598e-10,27.0,0.0,0.0,-1.0,true,3.909677805784269e16,1.0377681906661095e-10,4.0,(((-6.67408000000001e-11/v1)/v1)*(v2*(((v2/(((v2-(v3/0.208334562182559))/6.67408000000001e-11)/v3))/0.736780558735678)-v3))),-1.0,9.58890973073653e31,9.972954121257695e-11,9.58890973073653e31,428.0,3.119963899348857e15,(((-6.67e-11/v1)/v1)*(v2*(((v2/(((v2-(v3/0.208))/6.67e-11)/v3))/0.737)-v3)))
1799.2653758525848,2.9317516163536915e-12,28.0,2.0,3.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,2.0,((-6.67408000000001e-11/v1)*((v2*((((v2/v1)/sqrt_abs((v2/((v2-(0.336462787167371*v3))/v3))))-v3)/v1))-v3)),-1.0,2.1157272565421324e22,1.7907056744684693e-13,2.1157272565421324e22,5.03316532e8,4.308253986947918e10,((-6.67e-11/v1)*((v2*((((v2/v1)/sqrt_abs((v2/((v2-(0.336*v3))/v3))))-v3)/v1))-v3))
1799.9240319728851,1.9593119539477335e-11,28.0,1.0,0.0,-1.0,true,4.12316860416e11,5.4018853995788405e-15,3.0,(-6.67408000000001e-11*(sqrt_abs(v3)+((v2*((((v2/((v1/9.13238142931878e-21)/v3))/sqrt_abs((v1/2.0305038986969398e-20)))-v3)/v1))/v1))),-1.0,7.777387792057396e21,1.0110700739967922e-12,7.777387792057396e21,996.0,2.7117811975129528e10,(-6.67e-11*(sqrt_abs(v3)+((v2*((((v2/((v1/9.13e-21)/v3))/sqrt_abs((v1/2.03e-20)))-v3)/v1))/v1)))
1799.5616347789764,3.59181189649888e-15,28.0,1.0,2.0,-1.0,true,6.18475290624e11,1.7602555046780727e-15,2.0,((-6.67408000000001e-11/v1)*(v2*(((v1*((v2/(((v3+(v2-v1))/1.3537245477000301e-21)/v3))/sqrt_abs(v1)))-v3)/v1))),-1.0,2.1150623903876626e22,1.2701702882258968e-15,2.1150623903876626e22,3046.0,4.300899730139764e10,((-6.67e-11/v1)*(v2*(((v1*((v2/(((v3+(v2-v1))/1.35e-21)/v3))/sqrt_abs(v1)))-v3)/v1)))
1787.5984818935394,4.316173914896274e-15,28.0,1.0,57.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-v3)-v3)/(v1+v3)))/sqrt_abs((v1/2.57109283269535e-21)))-v3)/(v1/v2))),-1.0,6.804256472245005e20,1.0985295380410829e-15,6.804256472245005e20,6169.0,6.178744554706812e9,((-6.67e-11/v1)*((((v2/(((v2-v3)-v3)/(v1+v3)))/sqrt_abs((v1/2.57e-21)))-v3)/(v1/v2)))
1799.536985874176,1.6044611550955124e-11,28.0,0.0,2.0,-1.0,true,6.18475290624e11,3.583219741790274e-14,4.0,(-6.67408000000001e-11*((v2*(0.0856981340000674+((((v2/((v1/2.9851350847155e-21)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,1.9111067304537916e22,1.0635693661850904e-12,1.9111067304537916e22,996.0,4.0861124171977585e10,(-6.67e-11*((v2*(0.0857+((((v2/((v1/2.9900000000000004e-21)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
1790.6503019332886,5.704642423851162e-15,28.0,0.0,43.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*(((((v2/((((v2-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))/v1)),-1.0,6.751894571921467e20,1.1743984890096938e-15,6.751894571921467e20,2834.0,6.124864328577653e9,(-6.67e-11*(((((v2/((((v2-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2))/v1))
1799.5473988056183,2.9317516163536915e-12,28.0,1.0,2.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,2.0,((-6.67408000000001e-11/v1)*(((((v2/(((v2-v3)-v3)-v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))-v3)),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,2095.0,4.304695801613752e10,((-6.67e-11/v1)*(((((v2/(((v2-v3)-v3)-v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2))-v3))
1685.91392993927,5.4933593711159336e-15,28.0,0.0,528.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/((((v2-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/(v1/v2))),-1.0,6.699724727239044e20,1.1369155278244512e-15,6.699724727239044e20,4249.0,6.035246945106812e9,((-6.67e-11/v1)*((((v2/((((v2-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/(v1/v2)))
1773.1975557804108,4.316173914896274e-15,28.0,0.0,124.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*((((v2/(((v2-v3)-v3)/(v3+v3)))/sqrt_abs((v1/7.0082524734575295e-22)))-v3)/(v1/v2))),-1.0,6.804256435594617e20,1.1006380286047997e-15,6.804256435594617e20,6169.0,6.178674650706812e9,((-6.67e-11/v1)*((((v2/(((v2-v3)-v3)/(v3+v3)))/sqrt_abs((v1/7.01e-22)))-v3)/(v1/v2)))
1799.9683837890625,4.316173914896274e-15,28.0,0.0,0.0,-1.0,true,6.8719476736e11,1.6832673713458408e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2/((((v3-v2)-v3)-v3)/v3))/sqrt_abs((v1/-1.13914104125792e-22)))-v3)/v1))),-1.0,2.918544919414161e22,1.3993947461713957e-15,2.918544919414161e22,3406.0,5.0024497190974e10,((-6.67e-11/v1)*(v2*((((v2/((((v3-v2)-v3)-v3)/v3))/sqrt_abs((v1/-1.14e-22)))-v3)/v1)))
1799.9728128910065,1.0735976129979947e-11,28.0,1.0,0.0,-1.0,true,6.18475290624e11,1.5305033869333953e-13,2.0,(-6.67408000000001e-11*(sqrt_abs(((v3/(v1/v2))/v1))+((v2*((((v2/v2)/(v1/2.9851350847155e-21))-v3)/v1))/v1))),-1.0,2.1157426178906216e22,8.104953803090671e-13,2.1157426178906216e22,8.38876e6,4.315247543968e10,(-6.67e-11*(sqrt_abs(((v3/(v1/v2))/v1))+((v2*((((v2/v2)/(v1/2.9900000000000004e-21))-v3)/v1))/v1)))
1785.9315338134766,1.872300766977838e-10,28.0,1.0,65.0,-1.0,true,1.37438953472e11,4.2702332237975873e-13,2.0,(-6.67408000000001e-11*((((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v1)-v3)/(v1/v2))/v1)),-1.0,6.805733827818421e20,1.2409790321204304e-11,6.805733827818421e20,2214.0,6.211237222510897e9,(-6.67e-11*((((((v2/(((v2-v3)-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v1)-v3)/(v1/v2))/v1))
1800.045504808426,6.235595105520563e-10,28.0,2.0,0.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,2.0,(-6.67408000000001e-11*(v1+(((v2*(((v2/((v2-(v1*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1))),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,2018.0,4.311684441158286e10,(-6.67e-11*(v1+(((v2*(((v2/((v2-(v1*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1)))
1799.8490738868713,1.8722860078834115e-10,28.0,2.0,1.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,2.0,(((-6.67408000000001e-11/v1)/v1)*(v2*((v1+((v2/((v2-(v1*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21))))-v3))),-1.0,3.1238112701148404e22,1.2408872499878701e-11,3.1238112701148404e22,3550.0,6.155952624487254e10,(((-6.67e-11/v1)/v1)*(v2*((v1+((v2/((v2-(v1*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21))))-v3)))
1799.6363549232483,2.9319085959861798e-12,28.0,1.0,2.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,3.0,(-6.67408000000001e-11*((((v1+v2)*(((v2/((v2-(0.336462787167371*v3))/v3))/(v1/2.5627604667406302e-21))-v3))/v1)/v1)),-1.0,2.11570036234754e22,1.7913191370581359e-13,2.11570036234754e22,1160.0,4.311897837879921e10,(-6.67e-11*((((v1+v2)*(((v2/((v2-(0.336*v3))/v3))/(v1/2.5600000000000003e-21))-v3))/v1)/v1))
1775.7176218032837,5.282076318380705e-15,28.0,0.0,113.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-v3)-(v3+v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))),-1.0,8.276537174989297e20,1.1765798939825194e-15,8.276537174989297e20,3406.0,8.361810991506811e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-v3)-(v3+v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))
992.1184458732605,5.282076318380705e-15,28.0,0.0,3588.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,2.0,(-6.67408000000001e-11*((v2*((((v2/((((v2-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1)),-1.0,8.230324384613456e20,1.2007680909958923e-15,8.230324384613456e20,2272.0,8.308263343510986e9,(-6.67e-11*((v2*((((v2/((((v2-v3)-v3)-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1))
1537.527750968933,4.316173914896274e-15,29.0,1.0,1208.0,-1.0,true,1.37438953472e11,1.5171614716401453e-15,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v1+v2)/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-v3)/v1))),-1.0,8.036729496533514e20,1.1068446403211494e-15,8.036729496533514e20,4366.0,7.932279304048478e9,((-6.67e-11/v1)*(v2*(((((v1+v2)/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-v3)/v1)))
1153.1542389392853,2.9319085959861798e-12,29.0,1.0,2898.0,-1.0,true,6.8719476736e10,4.73560977487155e-14,3.0,(-6.67408000000001e-11*((((v1+v2)*(((v2/((v2-(0.336462787167371*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1)/v1)),-1.0,2.032220094180807e20,1.7877968647811735e-13,2.032220094180807e20,3000.0,3.872052822532544e9,(-6.67e-11*((((v1+v2)*(((v2/((v2-(0.336*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1)/v1))
1630.5422849655151,4.436944107439792e-15,29.0,0.0,783.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*((((v2/(((v2-(v3/0.307144866727894))-v3)/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))),-1.0,8.104367558137116e20,1.1242067049300783e-15,8.104367558137116e20,3022.0,8.0754448816484785e9,((-6.67e-11/v1)*(v2*((((v2/(((v2-(v3/0.307))-v3)/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))
1119.9026629924774,4.5038336503265464e-15,29.0,0.0,3038.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-(v3/0.22937205954074))/6.67408000000001e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))/v1)),-1.0,8.105808893726876e20,1.1608443861162371e-15,8.105808893726876e20,3488.0,8.093602354723486e9,(-6.67e-11*((v2*((((v2/(((v2-(v3/0.229))/6.67e-11)/v3))/sqrt_abs((v1+v1)))-v3)/v1))/v1))
1332.7052397727966,1.8722838994413506e-10,29.0,1.0,2123.0,-1.0,true,1.37438953472e11,4.257751018500657e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((v1+((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21))))-v3)/v1))),-1.0,8.03675495339077e20,1.2408765913660515e-11,8.03675495339077e20,2278.0,7.944368220860824e9,((-6.67e-11/v1)*(v2*(((v1+((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21))))-v3)/v1)))
1425.675211906433,4.5038336503265464e-15,29.0,0.0,1713.0,-1.0,true,6.8719476736e10,1.5051761036608031e-15,3.0,(-6.67408000000001e-11*((v2*(((((v2+v2)/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))/v1)),-1.0,3.6097994259287337e20,1.0774770314104867e-15,3.6097994259287337e20,2912.0,6.196501171790153e9,(-6.67e-11*((v2*(((((v2+v2)/((v2-(0.369*v3))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1))/v1))
1785.6100418567657,1.872300766977838e-10,29.0,1.0,66.0,-1.0,true,1.37438953472e11,4.2728337545930436e-13,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.76864009116409e-21)))-(v1+v3))/v1))/v1)),-1.0,8.038206885803654e20,1.240995887677723e-11,8.038206885803654e20,1520.0,7.96485896600699e9,(-6.67e-11*((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.7700000000000004e-21)))-(v1+v3))/v1))/v1))
1534.2726027965546,1.872300766977838e-10,29.0,1.0,1223.0,-1.0,true,1.37438953472e11,4.2723133059126893e-13,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v1)-v3)/v1))),-1.0,8.036765550868402e20,1.2409940456350658e-11,8.036765550868402e20,2278.0,7.946787252399202e9,((-6.67e-11/v1)*(v2*(((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v1)-v3)/v1)))
1799.703276872635,1.8722860078834115e-10,29.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v3/2.9851350847155e-21)))-(v3-v1)))/v1)/v1)),-1.0,2.1157005544395156e22,1.2408850342902459e-11,2.1157005544395156e22,1520.0,4.312716754299364e10,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v3/2.9900000000000004e-21)))-(v3-v1)))/v1)/v1))
1358.204581975937,4.5038336503265464e-15,29.0,0.0,2012.0,-1.0,true,1.37438953472e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-v3)-(v3/0.307144866727894))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1)),-1.0,8.105808856618359e20,1.1581769547358897e-15,8.105808856618359e20,2016.0,8.093480021923487e9,(-6.67e-11*((v2*((((v2/(((v2-v3)-(v3/0.307))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1))
1447.6559479236603,2.9317516163536915e-12,29.0,1.0,1615.0,-1.0,true,6.8719476736e10,4.748409057164898e-14,3.0,(-6.67408000000001e-11*(((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))-v3)/v1)),-1.0,2.0322200116291233e20,1.7881735616672797e-13,2.0322200116291233e20,1508.0,3.8720365873370037e9,(-6.67e-11*(((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))-v3)/v1))
1799.2623817920685,1.872300766977838e-10,29.0,1.0,3.0,-1.0,true,4.12316860416e11,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(v1/-9.16365429274513e-21))/v3))/sqrt_abs((v1/3.40567394718025e-20)))-(v1+v3)))/v1)/v1)),-1.0,6.517671345518326e21,1.2410156629016435e-11,6.517671345518326e21,1520.0,2.25151803910656e10,(-6.67e-11*(((v2*(((v2/((v2-(v1/-9.16e-21))/v3))/sqrt_abs((v1/3.41e-20)))-(v1+v3)))/v1)/v1))
1798.6142928600311,6.235595105520563e-10,29.0,1.0,6.0,-1.0,true,4.12316860416e11,3.5416269574695883e-15,3.0,(-6.67408000000001e-11*(v1+(((v2*(((v2/((v2-(v1/-1.2354549746925499e-20))/v3))/sqrt_abs((v1/2.29624404160866e-20)))-v3))/v1)/v1))),-1.0,6.517667325407123e21,2.530152860042316e-11,6.517667325407123e21,1506.0,2.2500721770516193e10,(-6.67e-11*(v1+(((v2*(((v2/((v2-(v1/-1.24e-20))/v3))/sqrt_abs((v1/2.3e-20)))-v3))/v1)/v1)))
1226.0329949855804,2.9317516163536915e-12,29.0,1.0,2587.0,-1.0,true,1.37438953472e11,4.751976581220698e-14,3.0,((-6.67408000000001e-11/v1)*((v2*((((v2/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/2.88402877077678e-21)))-v3)/v1))-v3)),-1.0,8.035193925630819e20,1.788591929547919e-13,8.035193925630819e20,2260.0,7.862811558003658e9,((-6.67e-11/v1)*((v2*((((v2/((v2-(v3/0.229))/v3))/sqrt_abs((v1/2.8800000000000002e-21)))-v3)/v1))-v3))
1124.878416776657,1.8722838994413506e-10,29.0,1.0,3017.0,-1.0,true,6.8719476736e10,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v3-v1))/v1))/v1)),-1.0,2.032243821316327e20,1.240876503780156e-11,2.032243821316327e20,1520.0,3.882324708865511e9,(-6.67e-11*((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v3-v1))/v1))/v1))
1090.18687582016,2.9306527589262726e-12,29.0,1.0,3164.0,-1.0,true,6.8719476736e10,4.515518391100224e-14,3.0,(-6.67408000000001e-11*((v3+(v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1)))/v1)),-1.0,2.0368297859085926e20,1.776976258925088e-13,2.0368297859085926e20,1508.0,3.9417576880733967e9,(-6.67e-11*((v3+(v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1)))/v1))
1209.6278069019318,1.872300766977838e-10,29.0,1.0,2657.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v1+v3))/v1))/v1)),-1.0,2.0322544446457106e20,1.2409872725881638e-11,2.0322544446457106e20,1520.0,3.8844652657319903e9,(-6.67e-11*((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v1+v3))/v1))/v1))
1115.162365913391,6.235595105520563e-10,29.0,1.0,3058.0,-1.0,true,6.8719476736e10,3.2426520261115034e-15,3.0,(-6.67408000000001e-11*(v1+((v2*((((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3)/v1))/v1))),-1.0,2.032218499816983e20,2.530130741899286e-11,2.032218499816983e20,1506.0,3.870043101720882e9,(-6.67e-11*(v1+((v2*((((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3)/v1))/v1)))
1637.7065119743347,1.872300766977838e-10,29.0,1.0,750.0,-1.0,true,6.8719476736e10,4.2707536724779415e-13,3.0,(-6.67408000000001e-11*(((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-(v1+v3)))/v1)/v1)),-1.0,2.0322540091777974e20,1.2409878155741349e-11,2.0322540091777974e20,1520.0,3.884395328657267e9,(-6.67e-11*(((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-(v1+v3)))/v1)/v1))
1798.1277599334717,4.5038336503265464e-15,29.0,0.0,8.0,-1.0,true,2.74877906944e11,1.6023550537234903e-15,3.0,(-6.67408000000001e-11*((v2*((((v2/(((v2-v3)-(v1/0.307144866727894))/v3))/sqrt_abs((v1/2.91868803116974e-21)))-v3)/v1))/v1)),-1.0,2.721817310077703e21,1.15370092750252e-15,2.721817310077703e21,2016.0,1.303288464165682e10,(-6.67e-11*((v2*((((v2/(((v2-v3)-(v1/0.307))/v3))/sqrt_abs((v1/2.92e-21)))-v3)/v1))/v1))
1361.5009398460388,4.316173914896274e-15,29.0,0.0,1997.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,3.0,((-6.67408000000001e-11/v1)*(v2*(((((v2+v2)/((v2-(v3/0.22937205954074))/v3))/sqrt_abs((v1/6.651600904864089e-22)))-v3)/v1))),-1.0,8.104367558137116e20,1.1171639365055709e-15,8.104367558137116e20,4366.0,8.075444880581812e9,((-6.67e-11/v1)*(v2*(((((v2+v2)/((v2-(v3/0.229))/v3))/sqrt_abs((v1/6.6500000000000005e-22)))-v3)/v1)))
1616.077743768692,2.9306527589262726e-12,29.0,1.0,849.0,-1.0,true,6.8719476736e10,4.515518391100224e-14,3.0,(-6.67408000000001e-11*((v3+((v2*(((v2/((v2-(0.368755523189373*v3))/v3))/sqrt_abs((v1/2.9851350847155e-21)))-v3))/v1))/v1)),-1.0,2.036829640404071e20,1.7768852127189895e-13,2.036829640404071e20,1508.0,3.9416520112650633e9,(-6.67e-11*((v3+((v2*(((v2/((v2-(0.369*v3))/v3))/sqrt_abs((v1/2.9900000000000004e-21)))-v3))/v1))/v1))
