time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
199.48102712631226,496.0,178.57142857142858,11.142857142857142,1.2840665249016541e307,2.357142857142857,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
204.49624514579773,508.0,183.28571428571428,11.142857142857142,1.2840665249016541e307,2.357142857142857,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
209.55128407478333,520.0,186.42857142857142,11.142857142857142,1.2840665249016541e307,2.357142857142857,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
214.5628261566162,532.0,198.42857142857142,11.142857142857142,1.2840665249016541e307,2.357142857142857,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
219.73458814620972,544.0,195.06666666666666,11.8,1.1984620899082106e307,2.466666666666667,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
224.79437899589539,556.0,207.06666666666666,11.8,1.1984620899082106e307,2.466666666666667,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
229.94928812980652,568.0,201.33333333333334,11.733333333333333,1.1984620899082106e307,2.466666666666667,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
235.30661606788635,581.0,209.4,11.733333333333333,1.1984620899082106e307,2.466666666666667,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
240.62663197517395,594.0,226.42857142857142,11.071428571428571,1.2840665249016541e307,2.4285714285714284,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
246.02731895446777,604.0,232.64285714285714,11.071428571428571,1.2840665249016541e307,2.4285714285714284,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
251.42326092720032,617.0,245.64285714285714,11.071428571428571,1.2840665249016541e307,2.4285714285714284,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
256.77561497688293,630.0,257.14285714285717,11.071428571428571,1.2840665249016541e307,2.4285714285714284,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
261.9330611228943,642.0,229.84615384615384,10.846153846153847,1.382840872971012e307,2.3846153846153846,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
267.2150721549988,654.0,241.84615384615384,10.846153846153847,1.382840872971012e307,2.3846153846153846,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
272.46726393699646,666.0,250.6153846153846,10.846153846153847,1.382840872971012e307,2.3846153846153846,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
277.6412990093231,678.0,261.9230769230769,10.846153846153847,1.382840872971012e307,2.3846153846153846,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
282.6476180553436,689.0,272.53846153846155,10.846153846153847,1.382840872971012e307,2.3846153846153846,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
287.93965911865234,701.0,264.35714285714283,10.857142857142858,1.2840665249016541e307,2.4285714285714284,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
293.0989410877228,713.0,242.3125,11.6875,1.1235582092889473e307,2.6875,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
298.4739670753479,725.0,275.57142857142856,10.5,1.2840665249016541e307,2.4285714285714284,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.0056719497733297534,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
303.7796549797058,737.0,259.2857142857143,10.357142857142858,1.2840665249016541e307,2.357142857142857,0.09899433624106109,0.017779986701577172,0.42690145565364546,-0.9992787227888641,0.004252764230693518,0.005633487928716636,0.016127203111360566,0.017779986701577172,-0.9957264957264957,0.0
308.9748480319977,749.0,234.0625,11.5,1.1235582092889473e307,2.75,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.005248993732344734,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
314.18127703666687,761.0,231.1764705882353,12.058823529411764,Inf,2.823529411764706,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.005151854372701153,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
319.45082902908325,773.0,255.93333333333334,11.466666666666667,Inf,2.6666666666666665,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.005210636067154017,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
324.7730031013489,785.0,266.8,11.466666666666667,Inf,2.6666666666666665,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.005210636067154017,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
329.82047510147095,796.0,288.42857142857144,11.214285714285714,Inf,2.5,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.0042150547620671535,0.005210636067154017,0.016642296595263683,0.017779986701577172,-0.9963369963369964,0.0
335.2563650608063,808.0,299.64285714285717,11.214285714285714,Inf,2.5,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004215057257647993,0.005210636067154017,0.016642296595263683,0.017779986701577172,-0.9963369963369964,0.0
340.3285400867462,819.0,308.5,10.785714285714286,Inf,2.357142857142857,0.09899433624106109,0.017779986701577172,0.4405364397583007,-0.9992787227888641,0.004252764230693518,0.005210636067154017,0.016642296595263683,0.017779986701577172,-0.9957264957264957,0.0
345.35184597969055,830.0,311.42857142857144,11.5,Inf,2.5,0.09899433624106109,0.017754275922887655,0.4380726554506005,-0.9992797657929484,0.004252764230693518,0.005219982663831614,0.01654922136812016,0.017754275922887655,-0.9957264957264957,0.0
350.50524711608887,841.0,311.3076923076923,10.692307692307692,1.382840872971012e307,2.3846153846153846,0.09936274701655963,0.017754275922887655,0.42854993887987547,-0.9992797657929484,0.004261784550738268,0.005255413546232443,0.01618947842914878,0.017754275922887655,-0.9957264957264957,0.0
355.73388600349426,852.0,322.3076923076923,10.692307692307692,1.382840872971012e307,2.3846153846153846,0.09936274701655963,0.017754275922887655,0.42854993887987547,-0.9992797657929484,0.004261784550738268,0.005255413546232443,0.01618947842914878,0.017754275922887655,-0.9957264957264957,0.0
360.8513300418854,863.0,357.1666666666667,10.083333333333334,175057.5,2.25,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.0056394483781616895,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
365.86106514930725,874.0,368.1666666666667,10.083333333333334,175057.5,2.25,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.0056394483781616895,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
371.27271795272827,886.0,380.1666666666667,10.083333333333334,175057.5,2.25,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.0056394483781616895,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
376.5306510925293,898.0,362.0,10.461538461538462,1.382840872971012e307,2.3076923076923075,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.0056394483781616895,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
381.9605550765991,910.0,355.6923076923077,10.461538461538462,1.382840872971012e307,2.3076923076923075,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.0056394483781616895,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
387.41825103759766,922.0,366.46153846153845,10.461538461538462,1.382840872971012e307,2.3076923076923075,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.005591653087691564,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
392.4815299510956,933.0,351.84615384615387,10.461538461538462,1.382840872971012e307,2.3076923076923075,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.005591653087691564,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
397.9217851161957,945.0,350.84615384615387,10.461538461538462,1.382840872971012e307,2.3076923076923075,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.005591653087691564,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
403.0493769645691,956.0,361.84615384615387,10.461538461538462,1.382840872971012e307,2.3076923076923075,0.09939250980191537,0.017754275922887655,0.4249523888604543,-0.9992797657929484,0.004258703824136031,0.005591653087691564,0.016053572544785726,0.017754275922887655,-0.9957264957264957,0.0
408.3326790332794,967.0,329.35714285714283,10.642857142857142,Inf,2.4285714285714284,0.09913691581926806,0.01773401377184489,0.42788909088147165,-0.9992805877636305,0.004257327183207692,0.005591653087691564,0.0161645133470324,0.01773401377184489,-0.9957264957264957,0.0
413.5492639541626,978.0,293.4375,12.25,Inf,2.6875,0.09910052105875522,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004255342902477365,0.005614604770018492,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
418.7762200832367,989.0,321.1333333333333,11.266666666666667,Inf,2.6,0.09932124806707078,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004262854040430034,0.005614604770018492,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
423.9606559276581,1000.0,332.1333333333333,11.266666666666667,Inf,2.6,0.09932124806707078,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004262854040430034,0.005614604770018492,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
429.0645639896393,1011.0,341.2,11.266666666666667,Inf,2.6,0.09932124806707078,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004262854040430034,0.005594984968165439,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
434.1720869541168,1022.0,351.1333333333333,11.266666666666667,Inf,2.6,0.09932124806707078,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004262854040430034,0.005592226443953926,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
439.23964500427246,1033.0,361.2,11.266666666666667,Inf,2.6,0.09932124806707078,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004262854040430034,0.005590420394716919,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
444.3531160354614,1044.0,368.1333333333333,11.266666666666667,Inf,2.6,0.09942670442048725,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004266646017795409,0.0055860180027978755,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
449.37368392944336,1055.0,377.8,11.266666666666667,Inf,2.6,0.09951405635295832,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004269290200077273,0.005581772224051779,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
454.77215814590454,1067.0,389.0,11.266666666666667,Inf,2.6,0.09951405635295832,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004269290200077273,0.00557608103841533,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
460.10811400413513,1079.0,394.06666666666666,11.266666666666667,Inf,2.6,0.09951405635295832,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004269290200077273,0.005572189535304748,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
465.1210060119629,1090.0,404.6,11.266666666666667,Inf,2.6,0.09951405635295832,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004269290200077273,0.005570672143133015,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
470.1453149318695,1101.0,407.3333333333333,11.266666666666667,Inf,2.6,0.09946817172140156,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004263931902598477,0.00556697398094835,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
476.02234506607056,1111.0,416.93333333333334,11.266666666666667,Inf,2.6,0.09946817172140156,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004263931902598477,0.005564111012815739,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
481.29136300086975,1122.0,426.93333333333334,11.266666666666667,Inf,2.6,0.09946817172140156,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004263931902598477,0.0055599703573065585,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
486.4635579586029,1133.0,437.53333333333336,11.266666666666667,Inf,2.6,0.09946817172140156,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004263931902598477,0.00555863001777635,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
491.67632508277893,1144.0,447.53333333333336,11.266666666666667,Inf,2.6,0.09946817172140156,0.017678990824041684,0.42788909088147165,-0.9992828198686937,0.004263931902598477,0.0055540904551105805,0.0161645133470324,0.017678990824041684,-0.9957264957264957,0.0
496.8311929702759,1155.0,446.2,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.0055509876816617395,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
501.97314715385437,1166.0,456.8666666666667,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.0055503806848824335,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
507.1658790111542,1177.0,466.8666666666667,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.00554858624586632,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
512.4433000087738,1188.0,476.8666666666667,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.005545682182230887,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
517.745866060257,1199.0,487.1333333333333,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.005543990425993919,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
522.9552481174469,1210.0,448.6,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.0055428832175815,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
528.2867259979248,1221.0,458.93333333333334,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.00554071728101678,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
533.6519091129303,1232.0,469.1333333333333,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.005538098458181973,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
538.9342119693756,1243.0,468.1333333333333,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.005536573109201639,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
544.2720620632172,1254.0,478.3333333333333,11.0,1.1984620899082106e307,2.533333333333333,0.09946817172140156,0.017678783373560294,0.42788909088147165,-0.9992828282842964,0.004263931902598477,0.005531727254735726,0.0161645133470324,0.017678783373560294,-0.9957264957264957,0.0
549.7651619911194,1265.0,376.64285714285717,10.714285714285714,1.0540996613548354e19,2.5,0.09946817172140156,0.017678783373560294,0.42808083975307554,-0.9992828282842964,0.004263931902598477,0.005529887708925015,0.016171757110101787,0.017678783373560294,-0.9957264957264957,0.0
555.0809831619263,1276.0,387.0,10.714285714285714,1.0540996613548354e19,2.5,0.09946817172140156,0.017678783373560294,0.42808083975307554,-0.9992828282842964,0.004263931902598477,0.00552766420569061,0.016171757110101787,0.017678783373560294,-0.9957264957264957,0.0
560.5072331428528,1287.0,397.2142857142857,10.714285714285714,1.0540996613548354e19,2.5,0.09946817172140156,0.017678783373560294,0.42808083975307554,-0.9992828282842964,0.004263931902598477,0.005525944326718374,0.016171757110101787,0.017678783373560294,-0.9957264957264957,0.0
565.8483290672302,1298.0,407.2857142857143,10.714285714285714,1.0540996613548354e19,2.5,0.09946817172140156,0.017678783373560294,0.42808083975307554,-0.9992828282842964,0.004263931902598477,0.00552427525407965,0.016171757110101787,0.017678783373560294,-0.9957264957264957,0.0
