time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.399033069610596,1.7505793577179205,2.0,0.0,3882.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1025.4940631389618,0.3987492692487399,2.0,0.0,1582.0,100.0,true,15.97534536747704,0.19312240875902337,1.0,-24.0882901034424,0.010730867187878745,24.91522136013895,0.1515726413821029,24.91522136013895,1.0,3.8714496051241523,-24.1
13.399033069610596,1.7505793577179205,2.0,0.0,3882.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.422812938690186,1340.6017545996901,2.0,0.0,3882.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.259176969528198,1.1967978450746508,3.0,0.0,3882.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1456.960359096527,1.2201662511855056,3.0,0.0,673.0,-0.47847437646934543,true,44.23730592363508,1.2019100569357875,1.0,pow2(-2.04295630220413),33.59232375298167,852.7249257412082,1.1756476167741658,852.7249257412082,2.0,28.77627890724111,pow2(-2.04)
1796.0968239307404,1.3752896788589601,3.0,0.0,7.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
59.29736304283142,1.0,3.0,0.0,3742.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.549498081207275,1.1967978450746508,3.0,0.0,3881.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
570.7640471458435,0.3988195931787946,3.0,0.0,2575.0,100.0,true,15.978162799775635,0.193099820633852,1.0,pow3(-2.8879193315114),0.010848756433598394,24.91812741233191,0.15155058107821567,24.91812741233191,2.0,3.871345255779761,pow3(-2.89)
13.549498081207275,1.1967978450746508,3.0,0.0,3881.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.8905291557312,1.3752896788589601,3.0,0.0,2.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1672.3415830135345,0.39889515441056417,3.0,0.0,251.0,100.0,true,15.981190057420985,0.19307555028149848,1.0,pow3(-2.88779833406347),0.010976143122506166,24.921267583128614,0.15152687785608865,24.921267583128614,2.0,3.871233135126229,pow3(-2.89)
13.347378015518188,1.1967978450746508,3.0,0.0,3882.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1456.960359096527,1.2201662511855056,3.0,0.0,673.0,-0.47847437646934543,true,44.23730592363508,1.2019100569357875,1.0,pow2(-2.04295630220413),33.59232375298167,852.7249257412082,1.1756476167741658,852.7249257412082,2.0,28.77627890724111,pow2(-2.04)
1414.3013081550598,0.39889520726106,3.0,0.0,759.0,100.0,true,15.981192174803983,0.19307553330586,1.0,pow3(-2.88779824942955),0.010976232481973547,24.921269785901856,0.15152686127712334,24.921269785901856,2.0,3.871233056704637,pow3(-2.89)
65.24856805801392,0.9988143623112469,4.0,0.0,3725.0,-0.9957264957264957,true,22.872670057306145,0.9959404925400809,1.0,(v1/-4.70817600459331e7),15.094143824251631,396.7318788816658,0.831907892103316,396.7318788816658,3.0,19.437242537899106,(v1/-4.71e7)
1782.638258934021,0.9988913521033259,4.0,0.0,33.0,-0.9957264957264957,true,22.974533650641533,0.9962040980565444,1.0,(-1.98604439241071e-8*v1),15.176718911613978,398.76741242205316,0.8380129855431958,398.76741242205316,3.0,19.579950244754315,(-1.99e-8*v1)
1799.6047811508179,0.9999998492400445,4.0,0.0,0.0,-0.9957264957264957,true,40.063629430927584,0.9999981425827906,1.0,(-17397.5656071835/v1),24.549948205276205,629.8240569674924,0.9998555774024837,629.8240569674924,3.0,24.599730913074946,(-17400.0/v1)
65.24856805801392,0.9988143623112469,4.0,0.0,3725.0,-0.9957264957264957,true,22.872670057306145,0.9959404925400809,1.0,(v1/-4.70817600459331e7),15.094143824251631,396.7318788816658,0.831907892103316,396.7318788816658,3.0,19.437242537899106,(v1/-4.71e7)
575.5602581501007,0.9988143622808532,4.0,0.0,2565.0,-0.9957264957264957,true,22.872670017092936,0.995940492436016,1.0,(v1/-4.7081758838999e7),15.094143806230836,396.7318784374406,0.8319078896931773,396.7318784374406,3.0,19.437242481561658,(v1/-4.71e7)
1789.7283189296722,0.9988913521054139,4.0,0.0,20.0,-0.9957264957264957,true,22.974533653404112,0.9962040980636936,1.0,(-1.98604438867025e-8*v1),15.176718914854913,398.7674125019444,0.8380129857087683,398.7674125019444,3.0,19.5799502486246,(-1.99e-8*v1)
1146.289433002472,0.9988143623112469,4.0,0.0,1314.0,-0.9957264957264957,true,22.872670057306145,0.9959404925400809,1.0,(v1/-4.70817600459331e7),15.094143824251631,396.7318788816658,0.831907892103316,396.7318788816658,3.0,19.437242537899106,(v1/-4.71e7)
682.4761381149292,0.2309197109612591,5.0,0.0,2332.0,-0.9957264957264957,true,9.251483123001975,0.05087157991413711,1.0,(log(v1)/-0.70690269245122),-0.8098884053864914,4.6863835039521895,0.049494468412118124,4.6863835039521895,5.0,1.3410747463280264,(log(v1)/-0.707)
1793.0702641010284,0.23092041366034155,5.0,0.0,13.0,-0.9957264957264957,true,9.25151127568186,0.050870619745861385,1.0,(-1.41462056516564*log(v1)),-0.809888308582535,4.6863858902372835,0.0494938479048871,4.6863858902372835,5.0,1.3410621384930377,(-1.41*log(v1))
1776.1173031330109,1340.3441062936906,5.0,0.0,46.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
1662.4574921131134,1.0,5.0,0.0,270.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999989,1.0,(-3559.93753103767/pow2(v1)),24.554612729608056,629.9390407480819,0.9999999999833945,629.9390407480819,5.0,24.602608454203715,(-3560.0/pow2(v1))
1402.4074680805206,0.23092041366007846,5.0,0.0,782.0,-0.9957264957264957,true,9.25151127567132,0.05087061974622099,1.0,(-1.41462056516612*log(v1)),-0.8098883085825711,4.6863858902363935,0.049493847905119494,4.6863858902363935,5.0,1.3410621384977592,(-1.41*log(v1))
682.4761381149292,0.2309197109612591,5.0,0.0,2332.0,-0.9957264957264957,true,9.251483123001975,0.05087157991413711,1.0,(log(v1)/-0.70690269245122),-0.8098884053864914,4.6863835039521895,0.049494468412118124,4.6863835039521895,5.0,1.3410747463280264,(log(v1)/-0.707)
1794.7972121238708,1.0,5.0,0.0,10.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999951,1.0,(-15886.3342116516/pow2(v1)),24.55461272785408,629.9390407048452,0.9999999999258967,629.9390407048452,5.0,24.602608453089456,(-15900.0/pow2(v1))
682.4761381149292,0.2309197109612591,5.0,0.0,2332.0,-0.9957264957264957,true,9.251483123001975,0.05087157991413711,1.0,(log(v1)/-0.70690269245122),-0.8098884053864914,4.6863835039521895,0.049494468412118124,4.6863835039521895,5.0,1.3410747463280264,(log(v1)/-0.707)
1540.6436030864716,1.0,5.0,0.0,511.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999966,1.0,(-11082.0636862011/pow2(v1)),24.554612728537702,629.9390407216969,0.9999999999483067,629.9390407216969,5.0,24.60260845352374,(-11100.0/pow2(v1))
1799.8691401481628,0.2309204137086497,5.0,0.0,0.0,-0.9957264957264957,true,9.251511277617261,0.05087061967985308,1.0,(-1.41462056507678*log(v1)),-0.8098883085758785,4.686385890401371,0.04949384786222936,4.686385890401371,5.0,1.3410621376262923,(-1.41*log(v1))
1729.7237980365753,1.0,5.0,0.0,138.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999966,1.0,(-11127.7826182117/pow2(v1)),24.55461272853119,629.9390407215365,0.9999999999480935,629.9390407215365,5.0,24.602608453519604,(-11100.0/pow2(v1))
837.4734480381012,0.2309204005335578,5.0,0.0,1992.0,-0.9957264957264957,true,9.251510749775182,0.05087063768230341,1.0,(log(v1)/-0.706903326274448),-0.8098883103912695,4.686385845650714,0.04949385949628445,4.686385845650714,5.0,1.3410623740139427,(log(v1)/-0.707)
1799.5185050964355,0.23092041371613875,5.0,0.0,1.0,-0.9957264957264957,true,9.251511277917299,0.05087061966962017,1.0,(-1.414620565063*log(v1)),-0.8098883085748465,4.686385890426809,0.04949384785561634,4.686385890426809,5.0,1.3410621374919254,(-1.41*log(v1))
1798.5912749767303,2.495058028179044,6.0,0.0,2.0,-0.9963369963369964,true,83.62526743696006,2.462319874462567,1.0,log(pow2((1.08706330333167e6-v1))),143.56710532159968,3563.680053131926,2.39353888057387,3563.680053131926,256.0,58.723196338483866,log(pow2((1.09e6-v1)))
235.3377959728241,0.1689215408668922,6.0,0.0,3302.0,-0.9957264957264957,true,6.767611036477199,0.06452596860797505,1.0,log(pow2((169.555657836707/v1))),-0.8717834929140102,3.160626394006668,0.04997057271072234,3.160626394006668,256.0,1.3113030508498809,log(pow2((170.0/v1)))
1356.4844460487366,1.3737342740812206,6.0,0.0,873.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1313.5095119476318,1.3737342740812206,6.0,0.0,960.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
235.3377959728241,0.1689215408668922,6.0,0.0,3302.0,-0.9957264957264957,true,6.767611036477199,0.06452596860797505,1.0,log(pow2((169.555657836707/v1))),-0.8717834929140102,3.160626394006668,0.04997057271072234,3.160626394006668,256.0,1.3113030508498809,log(pow2((170.0/v1)))
108.47196507453918,0.1717490446720277,6.0,0.0,3610.0,-0.9957264957264957,true,6.880891118218784,0.06008100924531573,1.0,log(pow2((-179.4364809286/v1))),-0.8720082137157921,3.1550868693890033,0.05047307254448811,3.1550868693890033,256.0,1.3154986094329022,log(pow2((-179.0/v1)))
1502.7387630939484,1.3737342740812206,6.0,0.0,584.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1766.42342710495,0.23092041351563994,6.0,0.0,66.0,-0.9957264957264957,true,9.251511269884588,0.05087061994358172,1.0,(log(sqrt_abs(v1))/-0.353451669103497),-0.8098883086024733,4.686385889745789,0.04949384803266354,4.686385889745789,17.0,1.3410621410892758,(log(sqrt_abs(v1))/-0.353)
688.2540230751038,1.3737342740812206,6.0,0.0,2320.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1569.9841420650482,0.16916981699346625,6.0,0.0,453.0,-0.9957264957264957,true,6.777557880708393,0.0641356677032208,1.0,log(pow2((170.401030149377/v1))),-0.8718449212595506,3.159112142412491,0.05001469598019588,3.159112142412491,256.0,1.311671452488073,log(pow2((170.0/v1)))
591.6169121265411,1.0,7.0,0.0,2530.0,-0.9974036817343247,true,40.063635462814794,0.9999999999999993,1.0,(pow3((-9.92226270746224e-10*v1))/v1),24.554612728708374,629.9390407259042,0.9999999999872048,629.9390407259042,17.0,24.602608454058068,(pow3((-9.92e-10*v1))/v1)
1794.6691989898682,1.0436129035519806,7.0,0.0,10.0,-0.9963369963369964,true,41.063443138941544,1.0411831536157576,1.0,sqrt_abs(((-1.10787778478166e6+v1)/v1)),26.38267094233826,675.0019516653228,1.0357193182501014,675.0019516653228,128.0,25.47710571442396,sqrt_abs(((-1.11e6+v1)/v1))
1321.3881800174713,0.14853625583897132,7.0,0.0,944.0,-0.9957264957264957,true,5.950902408147783,0.06647996159555335,1.0,(sqrt_abs(pow3(log(v1)))/-2.97992952134151),-0.88066105788113,2.941788221081166,0.05309784339306537,2.941788221081166,65537.0,1.3566021096443464,(sqrt_abs(pow3(log(v1)))/-2.98)
1321.3881800174713,0.14853625583897132,7.0,0.0,944.0,-0.9957264957264957,true,5.950902408147783,0.06647996159555335,1.0,(sqrt_abs(pow3(log(v1)))/-2.97992952134151),-0.88066105788113,2.941788221081166,0.05309784339306537,2.941788221081166,65537.0,1.3566021096443464,(sqrt_abs(pow3(log(v1)))/-2.98)
1044.7251739501953,1.0,7.0,0.0,1539.0,-0.9974036817343247,true,40.063635462814794,0.9999999999999993,1.0,(pow3((-9.92226270746224e-10*v1))/v1),24.554612728708374,629.9390407259042,0.9999999999872048,629.9390407259042,17.0,24.602608454058068,(pow3((-9.92e-10*v1))/v1)
1784.795350074768,1.0,7.0,0.0,29.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999987,1.0,(-15886.3342116516/pow2((v1+v1))),24.554612729549483,629.939040746638,0.9999999999814743,629.939040746638,17.0,24.602608454166504,(-15900.0/pow2((v1+v1)))
26.52184295654297,0.17075804370839084,7.0,0.0,3841.0,-0.9957264957264957,true,6.841188016860308,0.06163890600348167,1.0,log(((30944.1565030148/v1)/v1)),-0.8720479573195596,3.1541071618153387,0.0502969533051135,3.1541071618153387,128.0,1.3140281241974034,log(((30900.0/v1)/v1))
999.6835451126099,1.0,7.0,0.0,1639.0,-0.9974036817343247,true,40.063635462814794,0.9999999999999993,1.0,(pow3((-9.92226270746224e-10*v1))/v1),24.554612728708374,629.9390407259042,0.9999999999872048,629.9390407259042,17.0,24.602608454058068,(pow3((-9.92e-10*v1))/v1)
1763.5148839950562,1.0,8.0,0.0,71.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999989,2.0,(-3559.74222031923/pow2((v1-1.29570700143535e6))),24.554612720016305,629.9390405116385,0.9999999996570105,629.9390405116385,9.0,24.602608447992388,(-3560.0/pow2((v1-1.3e6)))
1798.5858700275421,1.0,8.0,0.0,2.0,-0.9960285271693841,true,40.063635470919486,0.9999999999999997,2.0,(-1019.17462188463/pow2((1.10788554441215e6-v1))),24.016283782610927,616.6688564542933,0.9649832239092299,616.6688564542933,9.0,23.93879879727212,(-1020.0/pow2((1.11e6-v1)))
1784.718416929245,0.9999807969829965,8.0,0.0,29.0,-0.9963369963369964,true,40.06286612824631,0.9997630738318941,1.0,log(pow2(((-1.1077925128591e6+v1)/v1))),23.2852099781755,598.64737688992,0.9379982814829404,598.64737688992,3.402823669209385e38,23.405826213977598,log(pow2(((-1.11e6+v1)/v1)))
1798.0899641513824,0.22473644277178687,8.0,0.0,3.0,-0.9957264957264957,true,9.003758920240028,0.058822298461408073,2.0,(-1.42600993483329*log((-649745.506615212+v1))),-0.8177200659112448,4.4933276055659155,0.049304570871332755,4.4933276055659155,9.0,1.3416630753531413,(-1.43*log((-650000.0+v1)))
1034.0613760948181,0.39884388737627546,8.0,0.0,1562.0,-0.9960305807834324,true,15.979136113647566,0.1930920173203381,2.0,(-24.0844993572719+(-3559.93753103767/pow2(v1))),0.010889632404636584,24.91913503354918,0.1515429601131851,24.91913503354918,6.0,3.871309207439499,(-24.1+(-3560.0/pow2(v1)))
1468.1666131019592,0.07955805238054293,8.0,0.0,651.0,-0.9957264957264957,true,1.5081743487402015,0.04199392397840078,2.0,((53740.3896143809+sqrt_abs(v1))/-2677.38764276674),-0.9785920874315172,0.5277199874050175,0.026087710691102287,0.5277199874050175,6.0,0.6026844034794016,((53700.0+sqrt_abs(v1))/-2680.0)
1770.7571980953217,0.9830734705138826,8.0,0.0,57.0,-0.9963369963369964,true,19.320546937421227,0.9109710886364772,2.0,(sqrt_abs((v1-1.19194034236783e6))/-903.577494230886),8.332271687997421,230.04701097764374,0.6193742769890643,230.04701097764374,9.0,13.999967052937984,(sqrt_abs((v1-1.19e6))/-904.0)
1104.210576057434,0.07955805238054293,8.0,0.0,1408.0,-0.9957264957264957,true,1.5081743487402015,0.04199392397840078,2.0,((53740.3896143809+sqrt_abs(v1))/-2677.38764276674),-0.9785920874315172,0.5277199874050175,0.026087710691102287,0.5277199874050175,6.0,0.6026844034794016,((53700.0+sqrt_abs(v1))/-2680.0)
1088.701565027237,0.3988438873821792,8.0,0.0,1442.0,-0.9960305807834324,true,15.979136113884092,0.1930920173244452,2.0,(-24.0844993570354+(-5707.30924666648/pow2(v1))),0.010889632488334966,24.919135035612403,0.15154296012134622,24.919135035612403,6.0,3.8713092076247673,(-24.1+(-5710.0/pow2(v1)))
1796.2504041194916,0.07635194108729544,8.0,0.0,7.0,-0.9957264957264957,true,1.447396405251169,0.04104190001778116,2.0,(-20.0053830433687+(-0.000378997892630925*sqrt_abs(v1))),-0.9783490797953077,0.5337102952554242,0.026078549658796454,0.5337102952554242,6.0,0.6119026533758244,(-20.0+(-0.000379*sqrt_abs(v1)))
1796.2410769462585,2.069282371849747e17,8.0,0.0,7.0,-0.9963369963369964,true,8.290297463218792e18,4.2578199947572345e15,2.0,(2.74159123908839+pow2((1.10785395268569e6-v1))),1.1261577749954572e35,2.776057520487078e36,1.3076874413028516e16,2.776057520487078e36,9.0,4.778347368692198e17,(2.74+pow2((1.11e6-v1)))
1264.0577931404114,0.398812671827518,8.0,0.0,1064.0,-0.9961838003408575,true,15.977885505281122,0.1931020437985587,2.0,(-24.0857499656384+(-6766.69456895938/pow2(v1))),0.010837125315144469,24.917840697143568,0.15155275230686097,24.917840697143568,6.0,3.871355526557636,(-24.1+(-6770.0/pow2(v1)))
1793.8550350666046,0.9839396870731548,8.0,0.0,12.0,-0.9963369963369964,true,19.319825571579152,0.9108361870399744,2.0,(sqrt_abs((1.18355875685636e6-v1))/-903.589785725561),8.332184792308704,230.04486893826416,0.6193760900758504,230.04486893826416,9.0,13.999876141004775,(sqrt_abs((1.18e6-v1))/-904.0)
582.9080760478973,0.07955805238054293,8.0,0.0,2549.0,-0.9957264957264957,true,1.5081743487402015,0.04199392397840078,2.0,((53740.3896143809+sqrt_abs(v1))/-2677.38764276674),-0.9785920874315172,0.5277199874050175,0.026087710691102287,0.5277199874050175,6.0,0.6026844034794016,((53700.0+sqrt_abs(v1))/-2680.0)
1798.9066660404205,0.39887506032194814,8.0,0.0,2.0,-0.9960305807834324,true,15.98038501517955,0.193082004508478,2.0,(-24.0832504557399-(-6013.14998993731/pow2(v1))),0.010942194248606096,24.920430719690874,0.15153318125422136,24.920430719690874,6.0,3.8712629509622163,(-24.1-(-6010.0/pow2(v1)))
1799.8779759407043,1.0,8.0,0.0,0.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999966,2.0,(-11082.0636862011/pow2((-179.4364809286-v1))),24.554612728538117,629.9390407217071,0.9999999999483208,629.9390407217071,9.0,24.602608453524002,(-11100.0/pow2((-179.0-v1)))
1792.406620979309,1.0,8.0,0.0,15.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999966,2.0,(-11126.9757243203/pow2((-1.17925201943722e6+v1))),24.554612557178768,629.9390364975797,0.9999999940886529,629.9390364975797,9.0,24.602608342277815,(-11100.0/pow2((-1.18e6+v1)))
1797.9986770153046,0.08980284423237911,8.0,0.0,4.0,-0.9957264957264957,true,3.5978284155778013,0.04126733199093799,2.0,(-291.019334254435/(29.761802078616-log(v1))),-0.9498542141596403,1.2361286224163963,0.03398096328130089,1.2361286224163963,6.0,0.8762007656585147,(-291.0/(29.8-log(v1)))
1794.999058008194,1.367576796493747e6,8.0,0.0,10.0,-0.9963369963369964,true,2.592502182605708e7,0.999223362622957,2.0,(-395.584728743911/sqrt_abs((1.10787800355626e6-v1))),1.0098230422044832e12,2.4892842840666617e13,50651.94692547094,2.4892842840666617e13,9.0,960209.7216837415,(-396.0/sqrt_abs((1.11e6-v1)))
412.0135200023651,0.07868014727949973,8.0,0.0,2909.0,-0.9957264957264957,true,1.4915319861583676,0.041732855712438705,2.0,((53475.5368098282+sqrt_abs(v1))/-2666.61445940476),-0.9785678939268251,0.5283163741825959,0.026085284694734184,0.5283163741825959,6.0,0.6052149437145341,((53500.0+sqrt_abs(v1))/-2670.0)
1756.274847984314,0.9999807969830269,8.0,0.0,86.0,-0.9963369963369964,true,40.062866128247535,0.9997630738322706,1.0,log(pow2(((1.10779251110226e6-v1)/v1))),23.285209978214727,598.647376890887,0.9379983616546306,598.647376890887,3.402823669209385e38,23.405827733810685,log(pow2(((1.11e6-v1)/v1)))
547.1530449390411,0.39883904940457116,8.0,0.0,2624.0,-0.9961838003408575,true,15.978942286912787,0.1930935713034303,2.0,(-24.0846931840067+(-11127.7826182117/pow2(v1))),0.010881486476577162,24.918934230736706,0.1515444777986662,24.918934230736706,6.0,3.871316386891255,(-24.1+(-11100.0/pow2(v1)))
1799.9664750099182,0.08978517322314616,8.0,0.0,0.0,-0.9957264957264957,true,3.5971204507054892,0.04127821435505524,2.0,(291.004482339632/(log(v1)-29.7612398668073)),-0.9498518699100984,1.236186409803878,0.033986299005429675,1.236186409803878,6.0,0.8763031490881403,(291.0/(log(v1)-29.8))
1797.6058490276337,0.2186491929394527,9.0,0.0,4.0,-0.9963369963369964,true,8.759881561936975,0.06390617362964356,2.0,(-2.8744553998346*log(sqrt_abs((-1.56412516058105e6+v1)))),-0.8251137408137476,4.311068358479404,0.04677886308262485,4.311068358479404,257.0,1.294333887036198,(-2.87*log(sqrt_abs((-1.56e6+v1))))
1797.059031009674,0.08980091458498897,9.0,0.0,5.0,-0.9957264957264957,true,3.5977511068881753,0.0412685207434287,2.0,(-145.508855775284/(14.8808703301356-log(sqrt_abs(v1)))),-0.9498539585323101,1.236134923808513,0.03398154616074619,1.236134923808513,18.0,0.8762119487433294,(-146.0/(14.9-log(sqrt_abs(v1))))
393.84944796562195,0.043092352160179384,9.0,0.0,2947.0,-0.9957264957264957,true,1.6536352306333626,0.031372878302130425,2.0,(-60.7362058773567/sqrt_abs((24.2815773751352-log(v1)))),-0.9822802710443029,0.4368036870202651,0.0204661109420091,0.4368036870202651,33.0,0.5284876975386962,(-60.7/sqrt_abs((24.3-log(v1))))
1799.2461409568787,0.21859157334982152,9.0,0.0,1.0,-0.9963369963369964,true,8.757573111702008,0.06396894534369343,2.0,(log(sqrt_abs((1.58624763804602e6-v1)))/-0.347866211159798),-0.8251956022603696,4.309050416681384,0.04647127931391166,4.309050416681384,257.0,1.2883467102512471,(log(sqrt_abs((1.59e6-v1)))/-0.348)
1044.6361060142517,0.04337996317066651,9.0,0.0,1539.0,-0.9957264957264957,true,1.7379590312114956,0.02963553252905555,2.0,(291718.314119107/(pow3(log(v1))-17945.0056061576)),-0.9827527636614168,0.42515641421145417,0.019084844071311325,0.42515641421145417,18.0,0.500240107998041,(292000.0/(pow3(log(v1))-17900.0))
1791.661169052124,0.04333510793938416,9.0,0.0,16.0,-0.9957264957264957,true,1.736161967576436,0.029640825557691684,2.0,(-291686.041801422/(17943.8067068516-pow3(log(v1)))),-0.9827481127093528,0.4252710634261676,0.019095899812910253,0.4252710634261676,18.0,0.500482794447992,(-292000.0/(17900.0-pow3(log(v1))))
1794.7633221149445,0.46061750912664673,9.0,0.0,10.0,-0.9963369963369964,true,18.454011977172904,0.2563844560352293,2.0,(-32.4999464028629+log(sqrt_abs((-1.57697853132541e6+v1)))),0.59392948747122,39.29147441919,0.20097536908361063,39.29147441919,257.0,5.085051639893489,(-32.5+log(sqrt_abs((-1.58e6+v1))))
