time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1690368652344,0.2327308711508489,21.0,0.0,1.0,-0.7805128205128206,true,2.1989789068574925,0.0728259305388921,5.0,((14.8978937766612-(-0.00644777260879018/(-1.35224253210146+v1)))-((0.264809677405526*v1)/sqrt_abs((-14.0234185125955+v1)))),-0.7261179960887066,0.7819593497204564,0.055518181975808635,0.7819593497204564,30.0,0.683654105282127,((14.9-(-0.00645/(-1.35+v1)))-((0.265*v1)/sqrt_abs((-14.0+v1))))
1799.8876509666443,0.23720193030002953,21.0,0.0,0.0,-0.8181196581196581,true,2.2412241178677146,0.06969104649997833,5.0,((14.8495972093067-(0.00640780120771504/(1.35228487532627-v1)))-((0.250689664749051*v1)/sqrt_abs((-20.278986414288+v1)))),-0.7363671157114887,0.7526971316813567,0.05556082517895621,0.7526971316813567,30.0,0.6858496941836644,((14.8-(0.00641/(1.35-v1)))-((0.251*v1)/sqrt_abs((-20.3+v1))))
1800.0269618034363,0.2649966867165376,21.0,0.0,0.0,-0.7634188034188034,true,2.5038454142127406,0.08482594230156744,5.0,(11.6266322857591+(3.71835602048065/sqrt_abs((-4.75830414993771+(v1+((0.0393849074432754/(v1-1.34503456188878))/v1)))))),-0.7041266970086645,0.8447466146102938,0.058082930099670096,0.8447466146102938,4098.0,0.7098772373208407,(11.6+(3.72/sqrt_abs((-4.76+(v1+((0.0394/(v1-1.35))/v1))))))
1800.1128070354462,0.2237424646158805,21.0,0.0,0.0,-0.731965811965812,true,2.2192114204707654,0.10869321281516604,4.0,pow3((2.43131860609108+((v1*((7.44075592302713e-7/(v1-1.35476239232439))-0.0206968315544155))/sqrt_abs((v1+v1))))),-0.583151260206265,1.1901430720014534,0.0707328093457775,1.1901430720014534,3.831238852164722e53,0.8784405028632822,pow3((2.43+((v1*((7.44e-7/(v1-1.35))-0.0207))/sqrt_abs((v1+v1)))))
1800.2764990329742,0.23348505179269977,21.0,0.0,0.0,-0.7907692307692308,true,2.604628987349418,0.07379646566354771,4.0,pow3((2.48739559014135+((-0.0173675474132712*v1)/sqrt_abs((21.7682376109734-(v1+(56.6862423132041/(v1+v1)))))))),-0.6240767692249323,1.0732968244853853,0.06378767603208174,1.0732968244853853,6.210072369202836e231,0.8115080492800376,pow3((2.49+((-0.0174*v1)/sqrt_abs((21.8-(v1+(56.7/(v1+v1))))))))
1798.7740828990936,0.27303752913007373,21.0,0.0,2.0,-0.7716239316239316,true,2.579820048661947,0.07366261070288829,5.0,(11.9785750931186+(6.5521340067812/sqrt_abs((v1*(-6.98403026598222+(v1+(0.0186628245487265/(v1-1.35065656415404)))))))),-0.7349631717148852,0.7567055262416051,0.0554413807527275,0.7567055262416051,32770.0,0.6694273908758682,(12.0+(6.55/sqrt_abs((v1*(-6.98+(v1+(0.0187/(v1-1.35))))))))
1799.76527094841,0.23554226328035824,21.0,0.0,1.0,-0.8235897435897436,true,2.597309647324316,0.0757503732382815,4.0,(11.6164051007093+(sqrt_abs((((4437.58653697952+v1)/(55.3950018256251-v1))/v1))/sqrt_abs((-7.36612168948903+v1)))),-0.6669930692754782,0.9507666779234294,0.05684802112304073,0.9507666779234294,1.6777218e7,0.7194978407364363,(11.6+(sqrt_abs((((4440.0+v1)/(55.4-v1))/v1))/sqrt_abs((-7.37+v1))))
1800.5457320213318,0.2369871254242937,21.0,0.0,0.0,-0.8181196581196581,true,2.2391945143669094,0.06960053517383487,5.0,(14.8432746849117-((v1*(0.25051327946482+(0.0205604222554548/(1.35229068913717-v1))))/sqrt_abs((-20.2659925381317+v1)))),-0.7362395562596616,0.7530613261321673,0.055609645598355684,0.7530613261321673,90.0,0.6864943859617968,(14.8-((v1*(0.251+(0.0206/(1.35-v1))))/sqrt_abs((-20.3+v1))))
1797.4107689857483,0.23602238102374484,22.0,0.0,3.0,-0.8181196581196581,true,2.230079038724055,0.06390179689567313,5.0,(14.8994513288221+((v1*(pow3((0.00621507827341078/(v1-1.35169021036403)))-0.255517613159423))/sqrt_abs((-20.2859081267966+v1)))),-0.7419496488947387,0.7367584648269223,0.05487983850230259,0.7367584648269223,282.0,0.6756536673472304,(14.9+((v1*(pow3((0.00622/(v1-1.35)))-0.256))/sqrt_abs((-20.3+v1))))
1799.0247919559479,0.2359219637369158,22.0,0.0,1.0,-0.8181196581196581,true,2.2291302368116614,0.06391091234755342,5.0,((14.9014579947743-pow3((-0.00420917206683703/(-1.35169179645244+v1))))-((0.255751167707297*v1)/sqrt_abs((-20.2867287641561+v1)))),-0.7420002858067536,0.7366138915938308,0.05488623817538473,0.7366138915938308,42.0,0.6757383734899822,((14.9-pow3((-0.00421/(-1.35+v1))))-((0.256*v1)/sqrt_abs((-20.3+v1))))
1799.5486359596252,0.20511383977285688,22.0,0.0,1.0,-0.8447863247863248,true,2.5387166064338427,0.07488569927200477,4.0,(log((806575.887011344/sqrt_abs((51.2601367420025-v1))))-(332809.782126952/(-103821.929991793-(exp(v1)+(v1+v1))))),-0.6773731884129097,0.9211304437247209,0.05770699430342051,0.9211304437247209,522.0,0.7406865852834408,(log((807000.0/sqrt_abs((51.3-v1))))-(333000.0/(-104000.0-(exp(v1)+(v1+v1)))))
1798.002830028534,0.23101704221007546,22.0,0.0,3.0,-0.7805128205128206,true,2.182785637472616,0.06933590336202748,5.0,((14.9521086183784-pow3((-0.00421421151123269/(v1-1.35167720811176))))-((0.270557373984648*v1)/sqrt_abs((-14.0096111631347+v1)))),-0.732786757676673,0.7629193967469274,0.05473848046462969,0.7629193967469274,42.0,0.6722003908644147,((15.0-pow3((-0.00421/(v1-1.35))))-((0.271*v1)/sqrt_abs((-14.0+v1))))
1798.0631659030914,0.2360223493874903,22.0,0.0,3.0,-0.8181196581196581,true,2.2300787398060127,0.06390179906050272,5.0,(14.8994519948633-((v1*(0.255517689469102+pow3((0.00621507858199035/(1.35169020993465-v1)))))/sqrt_abs((-20.2859083463121+v1)))),-0.7419496640631233,0.7367584215197314,0.054879840599660876,0.7367584215197314,282.0,0.6756536945701437,(14.9-((v1*(0.256+pow3((0.00622/(1.35-v1)))))/sqrt_abs((-20.3+v1))))
1794.5485649108887,0.23602238495987213,22.0,0.0,7.0,-0.8181196581196581,true,2.2300790759149134,0.06390179667375577,5.0,(14.8994512436919+((v1*(-0.255517603479456+pow3((0.0062150782334518/(v1-1.35169021041989)))))/sqrt_abs((-20.2859081050139+v1)))),-0.7419496470360778,0.736758470133577,0.054879838218909814,0.736758470133577,282.0,0.6756536637128291,(14.9+((v1*(-0.256+pow3((0.00622/(v1-1.35)))))/sqrt_abs((-20.3+v1))))
1799.9430990219116,0.2883768666520355,23.0,0.0,0.0,-0.7586324786324786,true,2.724755181200072,0.1022576536554756,6.0,(11.7964728850678+(sqrt_abs((2613.33692780355-2907.61085495179))/sqrt_abs((v1*(-15.3461886269401+(0.0495917765238722/(-1.34865053427451+v1))))))),-0.5584107544193284,1.2607795853197,0.07101965226186371,1.2607795853197,8194.0,0.8840351711053949,(11.8+(sqrt_abs((2610.0-2910.0))/sqrt_abs((v1*(-15.3+(0.0496/(-1.35+v1)))))))
1795.949278831482,0.22227583235297915,23.0,0.0,5.0,-0.783931623931624,true,2.1001935172217934,0.07249358200050646,5.0,(14.5765466590371+((v1*(-0.25839150575019+(0.0736340453056384/(v1-1.35264258806727))))/sqrt_abs((v1+(-380.873804993756/v1))))),-0.7219483988757818,0.7938639490685429,0.05848703859697847,0.7938639490685429,354.0,0.7217324855165016,(14.6+((v1*(-0.258+(0.0736/(v1-1.35))))/sqrt_abs((v1+(-381.0/v1)))))
1798.6338708400726,0.20496863378189378,23.0,0.0,2.0,-0.8447863247863248,true,2.53708454721151,0.0749525029478864,5.0,(log((805437.906836344/sqrt_abs((51.2668168281034-v1))))-(332180.026801217/(-105731.972407636-(exp(v1)+(-2205.63445905503+v1))))),-0.6773801439793354,0.9211105849164694,0.05770709359600698,0.9211105849164694,521.0,0.7406918081750054,(log((805000.0/sqrt_abs((51.3-v1))))-(332000.0/(-106000.0-(exp(v1)+(-2210.0+v1)))))
1800.372053861618,0.23900400314433645,23.0,0.0,0.0,-0.8611965811965812,true,2.9125410038690998,0.07114799154145451,6.0,((17.1205252806972+(-8.2138036478141/sqrt_abs((22.1143370466178-v1))))-((-0.278534109342306+sqrt_abs((-6.5593845492269+v1)))/2.38224197411696)),-0.6445338152704996,1.01488999893808,0.05710061864168599,1.01488999893808,20.0,0.7235477372281622,((17.1+(-8.21/sqrt_abs((22.1-v1))))-((-0.279+sqrt_abs((-6.56+v1)))/2.38))
1797.4563038349152,0.27682418655782665,24.0,0.0,3.0,-0.7716239316239316,true,2.6155986274553324,0.07431858295182656,5.0,(11.9643527417471+(sqrt_abs(((37.2786301815092+v1)/v1))/sqrt_abs(((-6.98371360827344+v1)+(0.0288738297377687/(v1-1.35038871612732)))))),-0.732229212304175,0.7645112421792375,0.05530187360914898,0.7645112421792375,16386.0,0.6652159576546015,(12.0+(sqrt_abs(((37.3+v1)/v1))/sqrt_abs(((-6.98+v1)+(0.0289/(v1-1.35))))))
1799.1212949752808,0.2924329376965924,24.0,0.0,1.0,-0.7271794871794872,true,2.7630793391752935,0.06925820391777518,5.0,(12.1349288475561+(sqrt_abs(((v1-33.0886538716398)/v1))/sqrt_abs((-6.82694741057011+(v1+(-0.0238797525484637/(1.3496001785275-v1))))))),-0.7236729943499841,0.7889400638322754,0.05646123592891445,0.7889400638322754,16386.0,0.677684890362047,(12.1+(sqrt_abs(((v1-33.1)/v1))/sqrt_abs((-6.83+(v1+(-0.0239/(1.35-v1)))))))
1799.1522128582,0.23101747595170005,24.0,0.0,1.0,-0.7805128205128206,true,2.1827897357199983,0.06933642256161245,5.0,(14.9520949906367+((v1*(-0.382623860162237+pow3((0.00653189739180874/(v1-1.35167438673082)))))/sqrt_abs((-28.0192287506448+(v1+v1))))),-0.7327849921455264,0.7629244375074287,0.054738693790342366,0.7629244375074287,1122.0,0.6722035473684952,(15.0+((v1*(-0.383+pow3((0.00653/(v1-1.35)))))/sqrt_abs((-28.0+(v1+v1)))))
1799.9924688339233,0.2930869993513081,24.0,0.0,0.0,-0.7723076923076924,true,2.7692593004988257,0.0720882461330556,5.0,(12.2126579629852+(sqrt_abs((-63.185792951534/v1))/sqrt_abs((v1*(-6.4570637049018+(v1+(-0.027284035107826/(1.34758538256028-v1)))))))),-0.7078032736038175,0.8342496363405042,0.05737225092364931,0.8342496363405042,262146.0,0.6897959353481438,(12.2+(sqrt_abs((-63.2/v1))/sqrt_abs((v1*(-6.46+(v1+(-0.0273/(1.35-v1))))))))
1800.6234250068665,0.27179429526573395,24.0,0.0,0.0,-0.7716239316239316,true,2.5680732398675,0.07370512389260381,5.0,(11.9153250726398+(sqrt_abs((42.4314637947714+v1))/sqrt_abs((v1*(-7.03496916958566+(v1+(0.0186888016914927/(v1-1.35069649132566)))))))),-0.7349919852217459,0.7566232609201666,0.055290896755884264,0.7566232609201666,262146.0,0.6676530918388003,(11.9+(sqrt_abs((42.4+v1))/sqrt_abs((v1*(-7.03+(v1+(0.0187/(v1-1.35))))))))
1792.2338078022003,0.2778526148135614,25.0,0.0,9.0,-0.7716239316239316,true,2.6253158258243925,0.07383868168075038,5.0,(12.0250859703075+(sqrt_abs((-41.2050453963328/v1))/sqrt_abs((-6.96634352050804+(v1+pow3((-0.00913444882108692/(v1*(1.35069831818826-v1))))))))),-0.7354915162387137,0.7551970520286919,0.05454372587519361,0.7551970520286919,7.410693711188237e78,0.6544039708015413,(12.0+(sqrt_abs((-41.2/v1))/sqrt_abs((-6.97+(v1+pow3((-0.00913/(v1*(1.35-v1)))))))))
1799.0434260368347,0.23273088771950518,25.0,0.0,1.0,-0.7805128205128206,true,2.198979063407956,0.0728259297558565,5.0,((14.8978936947537-(0.00644777240147048/(1.35224253229104-v1)))-((0.458663780804954*v1)/sqrt_abs((-42.0702573547681+(v1+(v1+v1)))))),-0.7261179863688645,0.7819593774715364,0.05551818218435679,0.7819593774715364,390.0,0.6836541022086405,((14.9-(0.00645/(1.35-v1)))-((0.459*v1)/sqrt_abs((-42.1+(v1+(v1+v1))))))
1800.029368877411,0.2775066367184302,25.0,0.0,0.0,-0.7716239316239316,true,2.622046820171356,0.07370405017952965,5.0,(12.0217553635868+(sqrt_abs((41.3089047397489/v1))/sqrt_abs((-6.96692821051768+(v1+(pow3((0.00737971031123012/(-1.35074204066938+v1)))/v1)))))),-0.7357150337668026,0.754558888080643,0.054591970493448584,0.754558888080643,5.4975581389e11,0.6552595139828014,(12.0+(sqrt_abs((41.3/v1))/sqrt_abs((-6.97+(v1+(pow3((0.00738/(-1.35+v1)))/v1))))))
1799.2194049358368,0.24272665158917003,25.0,0.0,1.0,-0.8652991452991453,true,2.2934249519083867,0.06816030642142619,6.0,((17.1541216155688+(-7.56122150064698/sqrt_abs((-22.1409403468642+v1))))-((sqrt_abs(v1)+(-0.0165604018249137/(v1-1.35186049960522)))/2.47198529292726)),-0.7334065934184983,0.7611497063448946,0.050797782353234545,0.7611497063448946,19.0,0.6260053538007371,((17.2+(-7.56/sqrt_abs((-22.1+v1))))-((sqrt_abs(v1)+(-0.0166/(v1-1.35)))/2.47))
1797.642539024353,0.24419033715200875,25.0,0.0,3.0,-0.8085470085470086,true,2.868017859332099,0.06510955479469238,6.0,((14.4485012506684+(v1/(-64.6882495636007+((2357.34000804082+((-29801.6438652171-(-113568.105830831/v1))/v1))/v1))))--0.0730222813275586),-0.6549187702158875,0.9852399580445502,0.057157772960121526,0.9852399580445502,47.0,0.7170360782119963,((14.4+(v1/(-64.7+((2360.0+((-29800.0-(-114000.0/v1))/v1))/v1))))--0.073)
1799.296868801117,0.20307357615755647,25.0,0.0,1.0,-0.7668376068376068,true,1.9214231511905435,0.09400587223965168,6.0,((13.3204751265687+(1.85324621851562/sqrt_abs(v1)))-((sqrt_abs((6.53469882041292-v1))+(0.0220768550535411/(1.35339006557431-v1)))/5.36518038470652)),-0.6424931923200071,1.0207161728838081,0.06876332857035625,1.0207161728838081,19.0,0.8591233308071333,((13.3+(1.85/sqrt_abs(v1)))-((sqrt_abs((6.53-v1))+(0.0221/(1.35-v1)))/5.37))
1783.7847609519958,0.24272663619968743,25.0,0.0,19.0,-0.8652991452991453,true,2.293424806499454,0.0681603121786151,6.0,((17.1541227478164+(-7.56122329291658/sqrt_abs((22.1409402967629-v1))))-((sqrt_abs(v1)+(-0.0165604028478362/(-1.35186049643202+v1)))/2.47198470963114)),-0.7334065997931534,0.7611496881446441,0.050797783177217753,0.7611496881446441,19.0,0.626005370334795,((17.2+(-7.56/sqrt_abs((22.1-v1))))-((sqrt_abs(v1)+(-0.0166/(-1.35+v1)))/2.47))
1800.0778048038483,0.2427266506351904,25.0,0.0,0.0,-0.8652991452991453,true,2.2934249428946227,0.06816030683044304,6.0,((17.1541216839536+(-7.56122160612937/sqrt_abs((-22.140940343534+v1))))-((sqrt_abs(v1)+(0.0165604019027054/(1.35186049940346-v1)))/2.47198525743853)),-0.7334065938262273,0.7611497051807897,0.050797782391590864,0.7611497051807897,19.0,0.6260053547007618,((17.2+(-7.56/sqrt_abs((-22.1+v1))))-((sqrt_abs(v1)+(0.0166/(1.35-v1)))/2.47))
1800.123967885971,0.20401787449281436,25.0,0.0,0.0,-0.8153846153846154,true,2.437866005591747,0.09752448843130465,6.0,((17.7678537637258+(-6.8759951865291/sqrt_abs((25.6455332460916-(v1+(92.7080360986718/v1))))))-sqrt_abs(((-6.56008965003414+v1)/3.90390478810941))),-0.5869954611007766,1.179167510304305,0.06637644806892992,1.179167510304305,82.0,0.8438091555451084,((17.8+(-6.88/sqrt_abs((25.6-(v1+(92.7/v1))))))-sqrt_abs(((-6.56+v1)/3.9)))
1800.1903250217438,0.2508914871555929,25.0,0.0,0.0,-0.8707692307692307,true,2.370571146995184,0.07382697989639736,6.0,((17.4296776913549+(-8.30476559217891/sqrt_abs((23.9621373092002-(v1+(-63.2765360487385/(-57.0467577906825+v1)))))))-(sqrt_abs(v1)/2.41090126600954)),-0.6585727385182982,0.9748075286156428,0.0531657313750914,0.9748075286156428,135.0,0.6847143098248959,((17.4+(-8.3/sqrt_abs((24.0-(v1+(-63.3/(-57.0+v1)))))))-(sqrt_abs(v1)/2.41))
1796.9231429100037,0.23242207325555034,25.0,0.0,4.0,-0.8475213675213675,true,2.196061201720715,0.06103275070784776,6.0,((14.6369667948679+(v1/(-58.6405424888098+((1959.6252178039+(-18094.0307040387/v1))/v1))))-(-0.00616952075064234/(-1.35250362062303+v1))),-0.7508939742373464,0.711221559412505,0.05507472436410759,0.711221559412505,26.0,0.6742862965471841,((14.6+(v1/(-58.6+((1960.0+(-18100.0/v1))/v1))))-(-0.00617/(-1.35+v1)))
1798.615434885025,0.23653958581982673,25.0,0.0,2.0,-0.8618803418803419,true,3.007624994075943,0.06525200337155107,6.0,((17.1078100275932+(-11.5192366188826/sqrt_abs((-44.0071769941417+(v1+v1)))))-((-0.0128494463518282+sqrt_abs((v1-6.55880693571128)))/2.43039165393437)),-0.6453103817246847,1.0126728273428045,0.05691843625528848,1.0126728273428045,44.0,0.724470692145811,((17.1+(-11.5/sqrt_abs((-44.0+(v1+v1)))))-((-0.0128+sqrt_abs((v1-6.56)))/2.43))
1800.3573298454285,0.3854022349041418,25.0,0.0,0.0,-0.011965811965811967,true,3.6415082409098485,0.12898615533402977,7.0,((15.6204998187162+(-0.0336488532517735/sqrt_abs((-26.2937456788505+v1))))-((4.43941059076367+(0.00213812142268351/(1.35448297658425-v1)))/1.75666428672345)),-0.27725883832343823,2.063495230536787,0.08844836473539298,2.063495230536787,16.0,1.087834005692478,((15.6+(-0.0336/sqrt_abs((-26.3+v1))))-((4.44+(0.00214/(1.35-v1)))/1.76))
1800.3766009807587,0.23544849293369965,25.0,0.0,0.0,-0.8550427350427351,true,2.7086491832551545,0.07674843843856474,6.0,((10.27542268429+(-12.2293839296386/sqrt_abs(((44.0851439520349-v1)-v1))))-((-16.4727291929438+sqrt_abs((-5.26951081805775+v1)))/2.29820379332582)),-0.637177441817402,1.0358931496363208,0.059714144406241676,1.0358931496363208,44.0,0.7592982705553621,((10.3+(-12.2/sqrt_abs(((44.1-v1)-v1))))-((-16.5+sqrt_abs((-5.27+v1)))/2.3))
1800.48459482193,0.23257638410933282,25.0,0.0,0.0,-0.8488888888888889,true,2.621819664079572,0.0717570034532702,6.0,((17.2731364534963+(-8.54580156130261/sqrt_abs((-21.9729276180391+v1))))-((sqrt_abs((v1-6.55941837159241))+(-1.1078136486618/v1))/2.34810082600797)),-0.6561096118467422,0.9818399911464518,0.05877276678391455,0.9818399911464518,22.0,0.7440337372073658,((17.3+(-8.55/sqrt_abs((-22.0+v1))))-((sqrt_abs((v1-6.56))+(-1.11/v1))/2.35))
1798.0203080177307,0.27860054252290284,25.0,0.0,3.0,-0.6,true,2.6323826891440856,0.07326247952728003,5.0,(12.0113122729727+(sqrt_abs((51.1562429960395-v1))/sqrt_abs((v1*(-7.02319687369294+(v1+pow3((0.00710299203269781/(-1.35104476049733+v1))))))))),-0.7306201702215656,0.7691052114164337,0.05584595202414303,0.7691052114164337,4.398046511106e12,0.673597504646551,(12.0+(sqrt_abs((51.2-v1))/sqrt_abs((v1*(-7.02+(v1+pow3((0.0071/(-1.35+v1)))))))))
1797.9865078926086,0.28973814665262765,25.0,0.0,3.0,-0.7914529914529914,true,2.737617359701904,0.07146280230747679,6.0,(12.0347263481977+(sqrt_abs((-3.32001073669221+(51.1732536008405/v1)))/sqrt_abs((-6.8469378574888+(v1+(0.0235475111987245/(v1-1.34927206667652))))))),-0.7332557364755632,0.7615804173639239,0.055132447818149743,0.7615804173639239,2050.0,0.6626193355568518,(12.0+(sqrt_abs((-3.32+(51.2/v1)))/sqrt_abs((-6.85+(v1+(0.0235/(v1-1.35)))))))
1798.9508328437805,0.27560737960918447,25.0,0.0,2.0,-0.7716239316239316,true,2.604101515789182,0.07445367974406927,5.0,(11.9515158176002+(sqrt_abs((-41.8735942627491-v1))/sqrt_abs((v1*(-7.02713666681462+(v1+pow3((0.00719842083727893/(v1-1.35095718759363))))))))),-0.735579839463894,0.7549448807624496,0.054445567316924764,0.7549448807624496,4.398046511106e12,0.6532725769973193,(12.0+(sqrt_abs((-41.9-v1))/sqrt_abs((v1*(-7.03+(v1+pow3((0.0072/(v1-1.35)))))))))
1799.6708970069885,0.2938119501713594,25.0,0.0,1.0,-0.7675213675213676,true,2.7973296765178066,0.07828700755570764,6.0,(12.0725614467207+(sqrt_abs((-3.34989759930011+(51.7589157816295/v1)))/sqrt_abs((-6.84572255985164+(v1+(0.0693079803747116/(73.1079971217863-v1))))))),-0.5995133040343847,1.1434278699464906,0.06559583852026107,1.1434278699464906,2050.0,0.8233341349664267,(12.1+(sqrt_abs((-3.35+(51.8/v1)))/sqrt_abs((-6.85+(v1+(0.0693/(73.1-v1)))))))
1800.0760669708252,0.22932435596764067,26.0,0.0,0.0,-0.8447863247863248,true,2.541616791729451,0.07513663349209473,5.0,((17.1760564074058+(-8.91021560189058/sqrt_abs((-22.1132230036225+v1))))-((sqrt_abs(v1)+((2.16223631697207-(v1+v1))/v1))/2.04050479070858)),-0.6298242653354271,1.0568871726758453,0.060390988432265126,1.0568871726758453,26.0,0.7696460484195418,((17.2+(-8.91/sqrt_abs((-22.1+v1))))-((sqrt_abs(v1)+((2.16-(v1+v1))/v1))/2.04))
1800.2465658187866,0.216150941469228,26.0,0.0,0.0,-0.8516239316239316,true,2.592430622262393,0.07699934757784453,5.0,(log((898136.342671327/sqrt_abs((50.7158635418049-v1))))-(406213.209188423/(-138208.73268632-(pow3((-15.1908614875952-v1))+(exp(v1)-v1))))),-0.6744241232383181,0.9295503072180294,0.057905352888915365,0.9295503072180294,528.0,0.7399347498829794,(log((898000.0/sqrt_abs((50.7-v1))))-(406000.0/(-138000.0-(pow3((-15.2-v1))+(exp(v1)-v1)))))
1798.593113899231,0.22123096751319474,26.0,0.0,2.0,-0.7757264957264958,true,2.0903210162860937,0.0703064472943006,5.0,(14.6591063389025+((v1*(-0.26699669404806+((-0.0170948170027229/(1.35252411723361-v1))/log(v1))))/sqrt_abs((v1+(-211.398140442092/v1))))),-0.7298397654110333,0.7713333418866644,0.05575046557364059,0.7713333418866644,1186.0,0.6856438490667891,(14.7+((v1*(-0.267+((-0.0171/(1.35-v1))/log(v1))))/sqrt_abs((v1+(-211.0/v1)))))
1800.3652188777924,0.21250792806478308,26.0,0.0,0.0,-0.7429059829059829,true,2.3288989034419156,0.12305875178963638,7.0,((14.1461516671001+(-1.24776120621312/(50.4544650426306-v1)))-(((v1--23.3140453173499)+(-0.197439797169344/(v1-1.35385223509902)))/58.5427147542858)),-0.5500777007612272,1.2845712515358743,0.07047233923188648,1.2845712515358743,13.0,0.8714064919281266,((14.1+(-1.25/(50.5-v1)))-(((v1--23.3)+(-0.197/(v1-1.35)))/58.5))
