time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
113.54023003578186,104.0,21.5,14.916666666666666,18481.333333333332,3.5,0.7254305827997425,0.9072436469840024,2.081884858757272,-0.6822370521426757,0.05757493139490221,0.07457188653146404,0.1916767864797229,0.9072436469840024,-0.8297435897435897,0.0
119.39449095726013,111.0,27.083333333333332,14.916666666666666,18481.333333333332,3.5,0.7254305827997425,0.9072436469840024,2.081884858757272,-0.6822370521426757,0.05757493139490221,0.07454019810647429,0.1916767864797229,0.9072436469840024,-0.8297435897435897,0.0
124.51069784164429,117.0,27.692307692307693,15.307692307692308,17405.076923076922,3.5384615384615383,0.7633872530722277,0.9072436469840024,2.081884858757272,-0.6822370521426757,0.06017304751736463,0.0745730034333699,0.1916767864797229,0.9072436469840024,-0.827008547008547,0.0
130.29439282417297,124.0,33.84615384615385,15.307692307692308,17405.076923076922,3.5384615384615383,0.7633872530722277,0.9072436469840024,2.081884858757272,-0.6822370521426757,0.06017304751736463,0.0745730034333699,0.1916767864797229,0.9072436469840024,-0.827008547008547,0.0
136.09374380111694,131.0,37.30769230769231,15.307692307692308,17405.076923076922,3.5384615384615383,0.7169501607904858,0.8631184835266652,2.183818585239793,-0.697691932495381,0.0564635291377989,0.07395852752472336,0.1916767864797229,0.8631184835266652,-0.8441025641025641,0.0
141.85471391677856,138.0,39.0,14.76923076923077,16028.0,3.4615384615384617,0.7169214573258906,0.8629720273122701,2.183534151380302,-0.6977432289233835,0.05646029275593823,0.07396280050257162,0.1916767864797229,0.8629720273122701,-0.8441025641025641,0.0
147.59793090820312,145.0,41.53846153846154,14.76923076923077,16028.0,3.4615384615384617,0.7169611046403606,0.8627408906497749,2.1834650127917907,-0.6978241847586506,0.05646331934005692,0.07397719426295629,0.1916767864797229,0.8627408906497749,-0.8441025641025641,0.0
153.3550000190735,152.0,44.57142857142857,15.285714285714286,1.1257716056112708e115,3.5714285714285716,0.7169611046403606,0.8627408906497749,2.1834650127917907,-0.6978241847586506,0.05646331934005692,0.07397719426295629,0.1916767864797229,0.8627408906497749,-0.8441025641025641,0.0
159.06095099449158,159.0,49.285714285714285,15.285714285714286,1.1257716056112708e115,3.5714285714285716,0.7169611046403606,0.8627408906497749,2.1834650127917907,-0.6978241847586506,0.05646331934005692,0.07229803871967042,0.1916767864797229,0.8627408906497749,-0.8441025641025641,0.0
164.856379032135,166.0,51.8,16.2,1.1984620899082106e307,3.7333333333333334,0.7169611046403606,0.8598995919993975,2.0665527013541105,-0.6988193523058562,0.05646331934005692,0.07172838798921867,0.1916767864797229,0.8598995919993975,-0.8441025641025641,0.0
169.8666889667511,172.0,58.285714285714285,15.785714285714286,1.2840665249016541e307,3.642857142857143,0.7169611046403606,0.8598467693918574,2.066333380151926,-0.6988378534742483,0.05646331934005692,0.07171892206231821,0.1916767864797229,0.8598467693918574,-0.8441025641025641,0.0
175.5327708721161,179.0,61.857142857142854,15.785714285714286,1.2840665249016541e307,3.7142857142857144,0.7169611046403606,0.859724217073997,2.0657988490799095,-0.6988807775398171,0.056256426119131925,0.07169564664599193,0.1916767864797229,0.859724217073997,-0.8441025641025641,0.0
181.229633808136,186.0,60.53333333333333,16.733333333333334,1.1984620899082106e307,3.8666666666666667,0.6878401238364875,0.8407014831114262,2.0654890786381,-0.7055435081528635,0.05373340654808499,0.07168201443595154,0.1916767864797229,0.8407014831114262,-0.8776068376068376,0.0
186.92691802978516,193.0,63.285714285714285,16.571428571428573,1.2840665249016541e307,3.857142857142857,0.6878401238364875,0.8407014831114262,2.0651884883851217,-0.7055435081528635,0.05373340654808499,0.07166867557996645,0.1916767864797229,0.8407014831114262,-0.8776068376068376,0.0
192.66478085517883,200.0,69.78571428571429,16.571428571428573,1.2840665249016541e307,3.857142857142857,0.6878401238364875,0.8407014831114262,2.0650904433161266,-0.7055435081528635,0.05373340654808499,0.07166429964920384,0.1916767864797229,0.8407014831114262,-0.8776068376068376,0.0
198.43818497657776,207.0,75.28571428571429,16.571428571428573,1.2840665249016541e307,3.857142857142857,0.6878401238364875,0.8407014831114262,2.0648030078214887,-0.7055435081528635,0.05373340654808499,0.0716513946711171,0.1916767864797229,0.8407014831114262,-0.8776068376068376,0.0
204.14660096168518,214.0,71.75,16.8125,1.1235582092889473e307,3.875,0.6878401238364875,0.8407014831114262,2.064709485156982,-0.7055435081528635,0.05373340654808499,0.07164717002183742,0.1916767864797229,0.8407014831114262,-0.8776068376068376,0.0
209.85768485069275,221.0,73.6470588235294,16.823529411764707,1.0574665499190092e307,3.8823529411764706,0.6878401238364875,0.8407014831114262,2.064525941678294,-0.7055435081528635,0.05373340654808499,0.07163883977966094,0.1916767864797229,0.8407014831114262,-0.8776068376068376,0.0
215.57965993881226,228.0,69.3157894736842,17.36842105263158,9.46154281506482e306,3.9473684210526314,0.6878401238364875,0.8407014831114262,2.064435941233395,-0.7055435081528635,0.05373340654808499,0.07163473528144798,0.1916767864797229,0.8407014831114262,-0.8776068376068376,0.0
221.30791187286377,235.0,71.05263157894737,17.36842105263158,9.46154281506482e306,3.9473684210526314,0.6878401238364875,0.8407014831114262,2.064087946855503,-0.7055435081528635,0.05373340654808499,0.07161873268521206,0.1916767864797229,0.8407014831114262,-0.8776068376068376,0.0
227.00034189224243,242.0,71.17647058823529,17.470588235294116,1.0574665499190092e307,4.0,0.6863119732073967,0.8366156115036346,2.094917776480667,-0.7069745885588543,0.05362058863263289,0.07395215619721074,0.1916767864797229,0.8366156115036346,-0.8796581196581197,0.0
232.62168097496033,249.0,71.83333333333333,17.166666666666668,9.987184082568421e306,3.9444444444444446,0.6863119732073967,0.8366156115036346,2.0940957751264833,-0.7069745885588543,0.05362058863263289,0.07395215619721074,0.1916767864797229,0.8366156115036346,-0.8796581196581197,0.0
238.17185282707214,256.0,80.29411764705883,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.6863119732073967,0.8366156115036346,2.0940957751264833,-0.7069745885588543,0.05362058863263289,0.07395215619721074,0.1916767864797229,0.8366156115036346,-0.8796581196581197,0.0
243.7856228351593,263.0,80.17647058823529,16.705882352941178,1.0574665499190092e307,3.8823529411764706,0.6875703493734336,0.8281192412171096,2.0940957751264833,-0.7099504503103349,0.05441831486430993,0.07098356933003672,0.1916767864797229,0.8281192412171096,-0.8543589743589743,0.0
249.4186680316925,270.0,95.66666666666667,14.866666666666667,1.050720165237186e115,3.533333333333333,0.7163718689895954,0.7454635815594151,2.040824248521309,-0.7389006735025662,0.05625424126639223,0.0641703288703738,0.1916767864797229,0.7454635815594151,-0.8324786324786325,0.0
255.013671875,277.0,102.66666666666667,14.866666666666667,1.050720165237186e115,3.533333333333333,0.7163718689895954,0.7454635815594151,2.040824248521309,-0.7389006735025662,0.05625424126639223,0.0641703288703738,0.1916767864797229,0.7454635815594151,-0.8324786324786325,0.0
260.5959849357605,284.0,106.66666666666667,14.866666666666667,1.050720165237186e115,3.533333333333333,0.7163718689895954,0.7454635815594151,2.040824248521309,-0.7389006735025662,0.05625424126639223,0.0641703288703738,0.1916767864797229,0.7454635815594151,-0.8324786324786325,0.0
266.3641588687897,291.0,113.66666666666667,14.866666666666667,1.050720165237186e115,3.533333333333333,0.7163718689895954,0.7454635815594151,2.040824248521309,-0.7389006735025662,0.05625424126639223,0.0641703288703738,0.1916767864797229,0.7454635815594151,-0.8324786324786325,0.0
272.06654381752014,298.0,121.5,14.357142857142858,162.64285714285714,3.4285714285714284,0.6994281560709485,0.7454635815594151,2.040824248521309,-0.7389006735025662,0.05625424126639223,0.0641703288703738,0.1916767864797229,0.7454635815594151,-0.8324786324786325,0.0
277.78642988204956,305.0,128.14285714285714,14.357142857142858,162.64285714285714,3.4285714285714284,0.6994290019330265,0.7454635815594151,2.040824248521309,-0.7389006735025662,0.05625424126639223,0.0641703288703738,0.1916767864797229,0.7454635815594151,-0.8324786324786325,0.0
283.38831186294556,312.0,122.0,15.4,3.5184372090351333e12,3.6,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.1916767864797229,0.7184362338539625,-0.8324786324786325,0.0
289.0355088710785,319.0,120.73333333333333,15.4,3.5184372097434e12,3.6,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.1916767864797229,0.7184362338539625,-0.8324786324786325,0.0
294.7166528701782,326.0,122.2,15.4,3.5184372099474e12,3.533333333333333,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.19083848291512026,0.7184362338539625,-0.8557264957264957,0.0
300.3518018722534,333.0,137.21428571428572,14.857142857142858,3.7697541526372144e12,3.4285714285714284,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.19083848291512026,0.7184362338539625,-0.8557264957264957,0.0
306.0047538280487,340.0,152.76923076923077,14.461538461538462,4.0597352410733076e12,3.4615384615384617,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.1916767864797229,0.7184362338539625,-0.8092307692307692,0.0
311.7114939689636,347.0,148.64285714285714,15.071428571428571,3.7697541533030713e12,3.5714285714285716,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.1916767864797229,0.7184362338539625,-0.8092307692307692,0.0
317.4201810359955,354.0,151.14285714285714,15.071428571428571,3.7697541533030713e12,3.5714285714285716,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.1916767864797229,0.7184362338539625,-0.8092307692307692,0.0
323.0972578525543,361.0,157.07142857142858,15.071428571428571,3.769754152489357e12,3.5714285714285716,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.1916767864797229,0.7184362338539625,-0.8092307692307692,0.0
328.86958599090576,368.0,153.13333333333333,15.933333333333334,3.5184372092632666e12,3.8,0.6235237517173963,0.7184362338539625,2.040824248521309,-0.7483670276712617,0.05250335974103127,0.0641703288703738,0.1916767864797229,0.7184362338539625,-0.8092307692307692,0.0
334.59196496009827,375.0,153.46666666666667,15.933333333333334,7.829747533333333e6,3.8,0.6171771186588089,0.7137634052684241,2.040824248521309,-0.7500036903154244,0.05174350263688701,0.0641703288703738,0.1916767864797229,0.7137634052684241,-0.8092307692307692,0.0
340.2553279399872,382.0,149.25,16.1875,7.3403893125e6,3.875,0.6171771186588089,0.7137634052684241,2.040824248521309,-0.7500036903154244,0.05174350263688701,0.0641703288703738,0.14438863001991933,0.7137634052684241,-0.8092307692307692,0.0
345.92067885398865,389.0,155.8125,16.1875,7.3403893125e6,3.875,0.6171771186588089,0.7137634052684241,2.040824248521309,-0.7500036903154244,0.05174350263688701,0.0641703288703738,0.14438863001991933,0.7137634052684241,-0.8092307692307692,0.0
351.5776410102844,396.0,161.1875,16.1875,7.3402133125e6,3.875,0.6171771186588089,0.7137634052684241,2.040824248521309,-0.7500036903154244,0.05174350263688701,0.0641703288703738,0.14438863001991933,0.7137634052684241,-0.8092307692307692,0.0
357.3513889312744,403.0,176.06666666666666,15.266666666666667,135.0,3.8,0.6078462377808256,0.7046158637664776,2.040824248521309,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8092307692307692,0.0
363.0045850276947,410.0,180.33333333333334,15.2,201.8,3.7333333333333334,0.6078462377808256,0.7046158637664776,2.040824248521309,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8092307692307692,0.0
368.6708519458771,417.0,163.13333333333333,15.2,201.8,3.7333333333333334,0.6078462377808256,0.7046158637664776,2.040824248521309,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8092307692307692,0.0
374.3738398551941,424.0,159.8125,15.875,237.3125,3.875,0.6078462377808256,0.7046158637664776,2.040824248521309,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8092307692307692,0.0
380.03837180137634,431.0,165.4375,15.875,175.3125,3.875,0.6078462377808256,0.7046158637664776,1.8458392052148778,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8092307692307692,0.0
385.83529782295227,438.0,167.5625,15.875,175.3125,3.875,0.6078462377808256,0.7046158637664776,1.8458392052148778,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8092307692307692,0.0
391.6092629432678,445.0,174.5625,15.875,175.3125,3.875,0.6078462377808256,0.7046158637664776,1.8458392052148778,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8092307692307692,0.0
397.3486399650574,452.0,181.5625,15.875,175.3125,3.875,0.6078462377808256,0.7046158637664776,1.8458392052148778,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8092307692307692,0.0
403.17316198349,459.0,177.64705882352942,16.294117647058822,175.0,3.9411764705882355,0.6078462377808256,0.7046158637664776,1.8458392052148778,-0.7532076254027285,0.05132174499023623,0.0641703288703738,0.14438863001991933,0.7046158637664776,-0.8181196581196581,0.0
408.82004594802856,466.0,187.875,15.9375,165.3125,3.875,0.6078462365572544,0.7046158635297264,2.040824248521309,-0.7532076254856508,0.05132174489634729,0.0641703288703738,0.14438863001991933,0.7046158635297264,-0.8181196581196581,0.0
414.4950838088989,473.0,183.2941176470588,16.58823529411765,215.94117647058823,4.0,0.6078461413634657,0.7046158465914314,2.040824248521309,-0.7532076314183047,0.05132173755116579,0.0641703288703738,0.14438863001991933,0.7046158465914314,-0.8181196581196581,0.0
420.1745488643646,480.0,189.64705882352942,16.58823529411765,215.94117647058823,4.0,0.6081816626622648,0.7040627234214737,2.040824248521309,-0.7534013633332078,0.05134557636778799,0.0641703288703738,0.14438863001991933,0.7040627234214737,-0.8181196581196581,0.0
425.92982292175293,487.0,196.11764705882354,16.58823529411765,215.94117647058823,4.0,0.6081816626622648,0.7040627234214737,2.040824248521309,-0.7534013633332078,0.05134557636778799,0.0641703288703738,0.14438863001991933,0.7040627234214737,-0.8181196581196581,0.0
431.63912296295166,494.0,197.47058823529412,16.58823529411765,215.94117647058823,4.0,0.6081693861643404,0.70406222015428,2.040824248521309,-0.7534015396030198,0.0513446733150622,0.0641703288703738,0.14438863001991933,0.70406222015428,-0.8181196581196581,0.0
437.4422519207001,501.0,188.77777777777777,17.27777777777778,7485.833333333333,4.166666666666667,0.6081693861643404,0.6951214641845276,2.040824248521309,-0.7565330478615412,0.0513446733150622,0.0641703288703738,0.14438863001991933,0.6951214641845276,-0.8181196581196581,0.0
443.19646692276,508.0,205.94117647058823,16.58823529411765,3.947720882352941e6,3.9411764705882355,0.5833312536630358,0.6603737003929908,2.040824248521309,-0.768703485087037,0.04847834117078334,0.0641703288703738,0.14438863001991933,0.6603737003929908,-0.8188034188034188,0.0
448.95360493659973,515.0,211.05882352941177,16.58823529411765,3.947720882352941e6,3.9411764705882355,0.583331088147741,0.6603735006795011,2.040824248521309,-0.7687035550368763,0.04847832779010069,0.0641703288703738,0.14438863001991933,0.6603735006795011,-0.8188034188034188,0.0
454.1189649105072,521.0,213.23529411764707,16.470588235294116,3.9477773529411764e6,3.9411764705882355,0.5833310761978233,0.66037348412212,2.040824248521309,-0.7687035608361147,0.04847832679718836,0.0641703288703738,0.14438863001991933,0.66037348412212,-0.8188034188034188,0.0
459.7827579975128,528.0,219.58823529411765,16.470588235294116,438.05882352941177,4.0,0.5462661548567724,0.6283128989185088,2.040824248521309,-0.7799328112124582,0.04536998598977678,0.0641703288703738,0.14438863001991933,0.6283128989185088,-0.8782905982905983,0.0
465.64659786224365,535.0,226.35294117647058,16.470588235294116,438.05882352941177,4.0,0.5462661548718741,0.6283128989174431,2.040824248521309,-0.7799328112128314,0.04536998599060072,0.0641703288703738,0.14438863001991933,0.6283128989174431,-0.8782905982905983,0.0
470.66291999816895,541.0,219.9375,15.9375,452.8125,3.9375,0.5462661548718741,0.6283128989174431,2.000665829287616,-0.7799328112128314,0.04536998599060072,0.0629600593092103,0.14438863001991933,0.6283128989174431,-0.8782905982905983,0.0
475.7109658718109,547.0,224.9375,15.9375,452.8125,3.9375,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.0629600593092103,0.14438863001991933,0.628312892157613,-0.8782905982905983,0.0
481.51438784599304,554.0,231.375,15.9375,452.8125,3.9375,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.0629600593092103,0.14438863001991933,0.628312892157613,-0.8782905982905983,0.0
487.2931168079376,561.0,236.125,15.9375,452.8125,3.9375,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.0629600593092103,0.14438863001991933,0.628312892157613,-0.8782905982905983,0.0
492.2963778972626,567.0,241.66666666666666,15.666666666666666,474.0,3.8666666666666667,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.0629600593092103,0.1916767864797229,0.628312892157613,-0.8782905982905983,0.0
497.2983138561249,573.0,247.66666666666666,15.666666666666666,474.0,3.8666666666666667,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.0629600593092103,0.1916767864797229,0.628312892157613,-0.8782905982905983,0.0
502.3258419036865,579.0,252.66666666666666,15.666666666666666,431.73333333333335,3.8666666666666667,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.05329433001300432,0.1916767864797229,0.628312892157613,-0.8782905982905983,0.0
507.36197900772095,585.0,258.6,15.666666666666666,431.73333333333335,3.8666666666666667,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.05329433001728161,0.1916767864797229,0.628312892157613,-0.8782905982905983,0.0
513.1922318935394,592.0,265.6,15.666666666666666,431.73333333333335,3.8666666666666667,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.05329433001728161,0.1916767864797229,0.628312892157613,-0.8782905982905983,0.0
518.1983888149261,598.0,271.6,15.666666666666666,431.73333333333335,3.8666666666666667,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.05329433001728161,0.1916767864797229,0.628312892157613,-0.8782905982905983,0.0
523.2784938812256,604.0,275.2,15.666666666666666,431.73333333333335,3.8666666666666667,0.5462661665285563,0.628312892157613,2.000665829287616,-0.7799328135804684,0.04536998690964144,0.05329433001728161,0.1916767864797229,0.628312892157613,-0.8782905982905983,0.0
528.3000600337982,610.0,248.41176470588235,17.11764705882353,496.47058823529414,4.176470588235294,0.5462661665285563,0.6222196543835964,2.000665829287616,-0.7820669758901233,0.04536998690964144,0.05329433001728161,0.1916767864797229,0.6222196543835964,-0.8912820512820513,0.0
534.0581958293915,617.0,255.41176470588235,17.11764705882353,496.47058823529414,4.176470588235294,0.5462661665285563,0.6222196543835964,2.000665829287616,-0.7820669758901233,0.04536998690964144,0.05329433001728161,0.1916767864797229,0.6222196543835964,-0.8912820512820513,0.0
539.8342969417572,624.0,262.4117647058824,17.11764705882353,496.47058823529414,4.176470588235294,0.5462661665285563,0.6222196543835964,2.000665829287616,-0.7820669758901233,0.04536998690964144,0.05329433001728161,0.1916767864797229,0.6222196543835964,-0.8912820512820513,0.0
544.8826589584351,630.0,267.11764705882354,17.11764705882353,496.47058823529414,4.176470588235294,0.5462661665285563,0.6222196498432446,2.000665829287616,-0.7820669774803858,0.04536998690964144,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
550.6950929164886,637.0,254.16666666666666,17.5,473.22222222222223,4.222222222222222,0.5462654330278912,0.6222196498432446,1.879743555645339,-0.7820669774803858,0.04536992718147834,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
556.4995789527893,644.0,255.88888888888889,17.5,473.22222222222223,4.222222222222222,0.5462654330278912,0.6222196498432446,1.879743555645339,-0.7820669774803858,0.04536992718147834,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
562.3740608692169,651.0,274.70588235294116,16.88235294117647,260.0,4.0588235294117645,0.5591881004949075,0.6222196498432446,1.879743555645339,-0.7820669774803858,0.046374475091608414,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
568.1661899089813,658.0,281.70588235294116,16.88235294117647,260.0,4.0588235294117645,0.5591881004949075,0.6222196498432446,1.879743555645339,-0.7820669774803858,0.046374475091608414,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
574.0027809143066,665.0,287.8235294117647,16.88235294117647,260.0,4.0588235294117645,0.5591881004949075,0.6222196498432446,1.879743555645339,-0.7820669774803858,0.046374475091608414,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
579.7852158546448,672.0,294.8235294117647,16.88235294117647,260.0,4.0588235294117645,0.5591881004949075,0.6222196498432446,1.879743555645339,-0.7820669774803858,0.046374475091608414,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
584.8278648853302,678.0,300.8235294117647,16.88235294117647,260.0,4.0588235294117645,0.5591881004949075,0.6222196498432446,1.879743555645339,-0.7820669774803858,0.046374475091608414,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
589.8589708805084,684.0,306.8235294117647,16.88235294117647,260.0,4.0588235294117645,0.5591881004949075,0.6222196498432446,1.879743555645339,-0.7820669774803858,0.046374475091608414,0.05329433001728161,0.1916767864797229,0.6222196498432446,-0.8912820512820513,0.0
594.9203000068665,690.0,309.3529411764706,16.823529411764707,3.947757411764706e6,4.0,0.5301113171954901,0.5875310367447193,1.879743555645339,-0.7942166971195512,0.04427666864071838,0.05329433001728161,0.1916767864797229,0.5875310367447193,-0.8468376068376068,0.0
600.0259568691254,696.0,315.3529411764706,16.823529411764707,3.947757411764706e6,4.0,0.5301113171954901,0.5875310367447193,1.879743555645339,-0.7942166971195512,0.04427666864071838,0.05329433001728161,0.1916767864797229,0.5875310367447193,-0.8468376068376068,0.0
605.1690609455109,702.0,303.77777777777777,17.555555555555557,3.7284403333333335e6,4.166666666666667,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05329433001728161,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
610.2411298751831,708.0,309.77777777777777,17.555555555555557,3.7284403333333335e6,4.166666666666667,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05329433001728161,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
616.0987288951874,715.0,307.1111111111111,17.555555555555557,3.7284403333333335e6,4.166666666666667,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05329433001728161,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
621.1586089134216,721.0,279.1666666666667,17.555555555555557,3.7284403333333335e6,4.166666666666667,0.5301113171954901,0.5581811527279149,1.879743555645339,-0.8044965218341736,0.04427666864071838,0.05329433001728161,0.1916767864797229,0.5581811527279149,-0.8468376068376068,0.0
