time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.27411198616028,196.0,58.15384615384615,12.846153846153847,315.7692307692308,2.769230769230769,0.37462316076795676,0.23224518166832347,1.126222627950371,-0.8829945469062289,0.029578409948587736,0.03760152496958369,0.07007749953443439,0.23224518166832347,-0.92,0.0
89.5957260131836,211.0,68.6923076923077,12.846153846153847,297.61538461538464,2.769230769230769,0.37456045108509517,0.2321914843614878,1.137938150102853,-0.8830215996858435,0.02944634947516855,0.037610800178572865,0.06946105881221813,0.2321914843614878,-0.92,0.0
94.86212301254272,226.0,68.61538461538461,12.846153846153847,296.84615384615387,2.769230769230769,0.3745011280473403,0.23214080281716734,1.0857802437925468,-0.8830471331200104,0.029355296640718474,0.03761957687419927,0.06946197674144892,0.23214080281716734,-0.92,0.0
100.09957098960876,241.0,64.625,14.3125,1.71798695885e10,3.0625,0.3648393089211121,0.2321007411305943,1.0857802437925468,-0.8830673162547282,0.028531955775720423,0.037626527226065486,0.06946197674144892,0.2321007411305943,-0.92,0.0
105.29913401603699,256.0,62.4375,14.3125,1.71798695885e10,3.0625,0.3648393089211121,0.23207760973505684,1.0857802437925468,-0.8830789698847243,0.028531955775720423,0.03763054519138557,0.06946197674144892,0.23207760973505684,-0.92,0.0
110.50343894958496,271.0,64.375,14.3125,1.71798695885e10,3.0625,0.3648393089211121,0.23205513352704948,1.0857802437925468,-0.8830902934303103,0.028531955775720423,0.03763445261370563,0.06946197674144892,0.23205513352704948,-0.92,0.0
115.64320993423462,286.0,74.625,14.3125,1.71798695885e10,3.0625,0.3648393089211121,0.23199825761943998,1.0857802437925468,-0.883118947593519,0.028531955775720423,0.03764435375867449,0.06946197674144892,0.23199825761943998,-0.92,0.0
120.94731092453003,298.0,80.8125,14.3125,1.71798695885e10,3.0625,0.3648393089211121,0.2319455673877802,1.0857802437925468,-0.8831454930072266,0.028531955775720423,0.03765354159030782,0.06946197674144892,0.2319455673877802,-0.92,0.0
126.06526398658752,313.0,72.52941176470588,14.941176470588236,380.8235294117647,3.235294117647059,0.32399287681059746,0.19281648149419434,1.068844701498632,-0.9028587821753202,0.025863625849084006,0.0318197802724535,0.06946197674144892,0.19281648149419434,-0.9213675213675213,0.0
131.17634296417236,328.0,85.625,14.875,8591.375,3.1875,0.32399287681059746,0.19281648149419434,1.068844701498632,-0.9028587821753202,0.025863625849084006,0.0318197802724535,0.06946197674144892,0.19281648149419434,-0.9213675213675213,0.0
136.36167812347412,343.0,93.29411764705883,15.352941176470589,8090.176470588235,3.2941176470588234,0.32399287681059746,0.19281648149419434,1.068844701498632,-0.9028587821753202,0.025863625849084006,0.0318197802724535,0.06946197674144892,0.19281648149419434,-0.9213675213675213,0.0
141.4918270111084,358.0,93.3529411764706,14.411764705882353,8057.411764705882,3.1176470588235294,0.33445552759135566,0.18795251852401057,1.0239445854572207,-0.9053092536428852,0.02665564813611033,0.029272229093099712,0.06946197674144892,0.18795251852401057,-0.9206837606837607,0.0
146.70626497268677,373.0,106.94117647058823,14.411764705882353,8057.411764705882,3.1176470588235294,0.33445552759135566,0.18795251852401057,1.0239445854572207,-0.9053092536428852,0.02665564813611033,0.029272229093099712,0.06946197674144892,0.18795251852401057,-0.9206837606837607,0.0
152.02907490730286,388.0,121.23529411764706,14.411764705882353,8057.411764705882,3.1176470588235294,0.33445552759135566,0.18795251852401057,1.0239445854572207,-0.9053092536428852,0.02665564813611033,0.029272229093099712,0.06946197674144892,0.18795251852401057,-0.9206837606837607,0.0
157.11447191238403,402.0,128.64705882352942,14.411764705882353,8057.411764705882,3.1176470588235294,0.33445552759135566,0.18795251852401057,1.0239445854572207,-0.9053092536428852,0.02665564813611033,0.029272229093099712,0.06946197674144892,0.18795251852401057,-0.9206837606837607,0.0
162.14544892311096,416.0,127.33333333333333,15.277777777777779,7502.166666666667,3.2777777777777777,0.31922702209661136,0.1838310388029273,1.0239445854572207,-0.90738566099273,0.025537079771861544,0.029272229093099712,0.06946197674144892,0.1838310388029273,-0.9302564102564103,0.0
167.1720950603485,430.0,139.83333333333334,15.277777777777779,7502.166666666667,3.2777777777777777,0.3192270265496389,0.18383102266750348,1.0239445854572207,-0.9073856691217794,0.025537080193719,0.029272229093099712,0.06946197674144892,0.18383102266750348,-0.9302564102564103,0.0
172.43362593650818,445.0,153.11111111111111,15.277777777777779,7502.166666666667,3.2777777777777777,0.31922703259377755,0.18383101085214917,1.0239445854572207,-0.9073856750743718,0.025537080739215366,0.029272229093099712,0.06946197674144892,0.18383101085214917,-0.9302564102564103,0.0
177.4373219013214,459.0,149.68421052631578,15.789473684210526,2.9628944924019316e13,3.3684210526315788,0.3192270342623726,0.1838310089229504,1.0239445854572207,-0.9073856760463048,0.025537080883476195,0.029272229093099712,0.06946197674144892,0.1838310089229504,-0.9302564102564103,0.0
182.74889612197876,474.0,157.31578947368422,15.736842105263158,2.9628944924019684e13,3.3684210526315788,0.3216902735848105,0.1821951627085459,1.0217943698178118,-0.9082098176975253,0.025729362454673995,0.02899965340419291,0.06946197674144892,0.1821951627085459,-0.9206837606837607,0.0
188.06582808494568,489.0,171.42105263157896,15.736842105263158,2.9628944924019684e13,3.3684210526315788,0.3216902735848105,0.1821951627085459,1.0217943698178118,-0.9082098176975253,0.025729362454673995,0.02899965340419291,0.06946197674144892,0.1821951627085459,-0.9206837606837607,0.0
193.07357597351074,503.0,184.6315789473684,15.736842105263158,2.9628944924019684e13,3.3684210526315788,0.3216902735848105,0.1821951627085459,1.0217943698178118,-0.9082098176975253,0.025729362454673995,0.02899965340419291,0.06946197674144892,0.1821951627085459,-0.9206837606837607,0.0
198.38905811309814,518.0,154.27777777777777,15.444444444444445,3.1274997419773945e13,3.3333333333333335,0.3216902735848105,0.1821951627085459,1.0217943698178118,-0.9082098176975253,0.025729362454673995,0.02899965340419291,0.06946197674144892,0.1821951627085459,-0.9206837606837607,0.0
203.68039107322693,533.0,144.52631578947367,16.210526315789473,2.9628948456042473e13,3.473684210526316,0.3144588338787338,0.16811669508590962,1.0217943698178118,-0.9153025697245837,0.02522001122545072,0.02899965340419291,0.06946197674144892,0.16811669508590962,-0.9309401709401709,0.0
208.70099902153015,547.0,157.10526315789474,16.210526315789473,2.9628948456042473e13,3.473684210526316,0.3144588338787338,0.16811669508590962,1.0217943698178118,-0.9153025697245837,0.02522001122545072,0.02899965340419291,0.06946197674144892,0.16811669508590962,-0.9309401709401709,0.0
213.7325301170349,561.0,170.42105263157896,16.210526315789473,2.9628948456042473e13,3.473684210526316,0.3144588338787338,0.16811669508590962,1.0217943698178118,-0.9153025697245837,0.02522001122545072,0.02899965340419291,0.06946197674144892,0.16811669508590962,-0.9309401709401709,0.0
218.819669008255,575.0,183.57894736842104,16.210526315789473,2.9628948456042473e13,3.473684210526316,0.3144588338787338,0.16811669508590962,1.0217943698178118,-0.9153025697245837,0.02522001122545072,0.02899965340419291,0.06946197674144892,0.16811669508590962,-0.9309401709401709,0.0
223.88851809501648,589.0,190.26315789473685,16.210526315789473,3.539132052631579e6,3.526315789473684,0.3144588338787338,0.16811669508590962,1.0217943698178118,-0.9153025697245837,0.02522001122545072,0.02899965340419291,0.06946197674144892,0.16811669508590962,-0.9309401709401709,0.0
229.19098210334778,604.0,204.52631578947367,16.210526315789473,3.539132052631579e6,3.526315789473684,0.3144588338787338,0.16811669508590962,1.0217943698178118,-0.9153025697245837,0.02522001122545072,0.02899965340419291,0.06946197674144892,0.16811669508590962,-0.9309401709401709,0.0
234.50054502487183,619.0,217.11111111111111,15.444444444444445,7479.611111111111,3.388888888888889,0.29788453887678723,0.15763395906097616,1.0239445854572207,-0.920583787054687,0.024026544690125304,0.029179866191800026,0.06946197674144892,0.15763395906097616,-0.9295726495726496,0.0
239.52723693847656,633.0,230.27777777777777,15.444444444444445,7479.611111111111,3.388888888888889,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9295726495726496,0.0
244.5772590637207,647.0,243.66666666666666,15.444444444444445,7479.611111111111,3.388888888888889,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9295726495726496,0.0
249.62084102630615,661.0,234.05263157894737,16.105263157894736,7089.631578947368,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9302564102564103,0.0
254.6543951034546,675.0,243.10526315789474,16.105263157894736,7089.631578947368,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9302564102564103,0.0
259.78949093818665,689.0,247.94736842105263,16.105263157894736,7089.631578947368,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9302564102564103,0.0
264.8118619918823,703.0,258.2105263157895,16.105263157894736,20883.63157894737,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9309401709401709,0.0
269.83524799346924,717.0,271.4736842105263,16.105263157894736,20883.63157894737,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9309401709401709,0.0
275.182168006897,732.0,285.7894736842105,16.105263157894736,20883.63157894737,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9309401709401709,0.0
280.22674012184143,746.0,298.94736842105266,16.105263157894736,20883.63157894737,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9309401709401709,0.0
285.3032228946686,760.0,312.2631578947368,16.105263157894736,20883.63157894737,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9309401709401709,0.0
290.43717098236084,774.0,325.4736842105263,16.105263157894736,20883.63157894737,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9309401709401709,0.0
295.4499669075012,788.0,338.7894736842105,16.105263157894736,20883.63157894737,3.526315789473684,0.2971453465786694,0.15762507260884223,1.0239445854572207,-0.9205882640619207,0.023981375952894565,0.029188298994820915,0.06946197674144892,0.15762507260884223,-0.9309401709401709,0.0
300.477756023407,802.0,336.94736842105266,16.105263157894736,20883.63157894737,3.526315789473684,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9309401709401709,0.0
305.4999330043793,816.0,326.95,16.25,6747.2,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
310.8384449481964,831.0,338.8,16.25,6747.2,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
316.1667048931122,846.0,330.1,16.25,6747.2,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
321.2061219215393,860.0,342.7,16.25,6747.2,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
326.5627410411835,875.0,356.85,16.25,6747.2,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
331.5717599391937,889.0,369.0,16.25,6747.2,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
336.6098940372467,903.0,348.85,16.25,6738.8,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
341.64895701408386,917.0,360.8,16.25,6738.8,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
346.8184931278229,931.0,368.2,16.25,6738.8,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
351.9747130870819,945.0,381.55,16.25,6738.8,3.55,0.2971750043247154,0.1575461382456812,1.0239445854572207,-0.9206280313064336,0.02398463002326615,0.02913788112822798,0.06946197674144892,0.1575461382456812,-0.9261538461538461,0.0
357.17512011528015,959.0,375.2857142857143,16.904761904761905,6420.190476190476,3.7142857142857144,0.2970619530881027,0.15727917081194082,1.0239445854572207,-0.9207625298795435,0.02397548450480891,0.028836246701393963,0.06946197674144892,0.15727917081194082,-0.9309401709401709,0.0
362.32058095932007,973.0,385.0,16.904761904761905,6408.428571428572,3.761904761904762,0.2970619530881027,0.15727917081194082,1.0239445854572207,-0.9207625298795435,0.02397548450480891,0.028836246701393963,0.06946197674144892,0.15727917081194082,-0.9309401709401709,0.0
367.3813669681549,987.0,374.77777777777777,15.777777777777779,7475.166666666667,3.5,0.2970619530881027,0.15727917081194082,1.0239445854572207,-0.9207625298795435,0.02397548450480891,0.028836246701393963,0.08157205656669395,0.15727917081194082,-0.9309401709401709,0.0
372.4207339286804,1001.0,387.94444444444446,15.777777777777779,7475.166666666667,3.5,0.2970619530881027,0.15727917081194082,1.0239445854572207,-0.9207625298795435,0.02397548450480891,0.028836246701393963,0.08157171440036899,0.15727917081194082,-0.9309401709401709,0.0
377.4401891231537,1015.0,401.44444444444446,15.777777777777779,7475.166666666667,3.5,0.2970619530881027,0.15727917081194082,1.0239445854572207,-0.9207625298795435,0.02397548450480891,0.028836246701393963,0.0815712867055539,0.15727917081194082,-0.9309401709401709,0.0
382.5659990310669,1029.0,414.72222222222223,15.777777777777779,7475.166666666667,3.5,0.2970619530881027,0.15727917081194082,1.0239445854572207,-0.9207625298795435,0.02397548450480891,0.028836246701393963,0.0815708590252836,0.15727917081194082,-0.9309401709401709,0.0
387.75435304641724,1043.0,365.2105263157895,16.263157894736842,48472.31578947369,3.526315789473684,0.2971750043247154,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02398463002326615,0.02913788112822798,0.08157034582815749,0.14846161048394801,-0.9357264957264957,0.0
392.86791706085205,1057.0,369.3157894736842,16.263157894736842,48485.31578947369,3.473684210526316,0.2971750043247154,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02398463002326615,0.02913788112822798,0.0815701747671026,0.14846161048394801,-0.9357264957264957,0.0
398.07458996772766,1071.0,380.57894736842104,16.263157894736842,48485.31578947369,3.473684210526316,0.2971750043247154,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02398463002326615,0.02913788112822798,0.08156983265197339,0.14846161048394801,-0.9357264957264957,0.0
403.2890911102295,1085.0,392.4736842105263,16.263157894736842,48485.31578947369,3.473684210526316,0.2971750043247154,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02398463002326615,0.02913788112822798,0.08156931949672988,0.14846161048394801,-0.9357264957264957,0.0
408.4587709903717,1099.0,384.45,16.4,46063.0,3.5,0.2971750043247154,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02398463002326615,0.02913788112822798,0.08156889188335559,0.14846161048394801,-0.9357264957264957,0.0
413.66604590415955,1113.0,349.94736842105266,15.736842105263158,48483.26315789474,3.3684210526315788,0.29721741197579143,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023985643888228658,0.02894337649522896,0.08156837876649965,0.14846161048394801,-0.9357264957264957,0.0
418.8691439628601,1127.0,358.5263157894737,15.736842105263158,7577.0,3.3157894736842106,0.29721741197579143,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023985643888228658,0.02894337649522896,0.08156795118511279,0.14846161048394801,-0.9357264957264957,0.0
423.9617750644684,1141.0,370.42105263157896,15.736842105263158,7577.0,3.3157894736842106,0.29721741197579143,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023985643888228658,0.02894337649522896,0.08156752361826466,0.14846161048394801,-0.9357264957264957,0.0
429.059690952301,1155.0,382.10526315789474,15.736842105263158,7577.0,3.3157894736842106,0.29721741197579143,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023985643888228658,0.02894337649522896,0.08156701055723631,0.14846161048394801,-0.9357264957264957,0.0
434.1648061275482,1169.0,391.36842105263156,15.736842105263158,7577.0,3.3157894736842106,0.29721741197579143,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023985643888228658,0.02894337649522896,0.08156641201249316,0.14846161048394801,-0.9357264957264957,0.0
439.24773812294006,1183.0,383.2,16.35,8.988465674311579e306,3.5,0.29519138541499823,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023892548680001437,0.026608064416132712,0.08156615550203891,0.14846161048394801,-0.9357264957264957,0.0
444.5834391117096,1198.0,377.1904761904762,16.666666666666668,8.560443499344361e306,3.5714285714285716,0.29519138541499823,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023892548680001437,0.026608064416132712,0.08156598449797649,0.14846161048394801,-0.9357264957264957,0.0
449.6748960018158,1212.0,388.4761904761905,16.666666666666668,8.560443499344361e306,3.5714285714285716,0.29519138541499823,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023892548680001437,0.026608064416132712,0.08156521500847316,0.14846161048394801,-0.9357264957264957,0.0
454.9037129878998,1226.0,419.7,16.35,8.988465674311579e306,3.5,0.29519138541499823,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.023892548680001437,0.026608064416132712,0.08156495852243625,0.14846161048394801,-0.9357264957264957,0.0
460.1173450946808,1240.0,408.95238095238096,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156444556605746,0.14846161048394801,-0.9357264957264957,0.0
465.1958360671997,1254.0,416.4761904761905,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.0815637616567696,0.14846161048394801,-0.9357264957264957,0.0
470.30237007141113,1268.0,428.8095238095238,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156350520037692,0.14846161048394801,-0.9357264957264957,0.0
475.37930512428284,1282.0,431.6190476190476,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156324874921496,0.14846161048394801,-0.9357264957264957,0.0
480.44056391716003,1296.0,404.14285714285717,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156265038351135,0.14846161048394801,-0.9357264957264957,0.0
485.4704101085663,1310.0,415.8095238095238,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156222299687133,0.14846161048394801,-0.9357264957264957,0.0
490.5090470314026,1324.0,427.7142857142857,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156188109801897,0.14846161048394801,-0.9357264957264957,0.0
495.56860995292664,1338.0,440.04761904761904,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156162467998102,0.14846161048394801,-0.9357264957264957,0.0
500.59758710861206,1352.0,452.23809523809524,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.0815611118595932,0.14846161048394801,-0.9357264957264957,0.0
505.6169390678406,1366.0,463.76190476190476,16.61904761904762,19023.380952380954,3.5238095238095237,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156059906012168,0.14846161048394801,-0.9357264957264957,0.0
510.68915009498596,1380.0,493.2,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,0.9761724663747859,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08156017174320541,0.14846161048394801,-0.9357264957264957,0.0
515.7129459381104,1394.0,499.15,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.0815597444408126,0.14846161048394801,-0.9357264957264957,0.0
520.7779068946838,1408.0,511.6,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155906078719086,0.14846161048394801,-0.9357264957264957,0.0
525.8470840454102,1422.0,511.1,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155863352255519,0.14846161048394801,-0.9357264957264957,0.0
531.2163510322571,1437.0,391.8,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155837717074355,0.14846161048394801,-0.9357264957264957,0.0
536.2504379749298,1451.0,405.15,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155803537645911,0.14846161048394801,-0.9357264957264957,0.0
541.3095569610596,1465.0,418.2,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155752270245557,0.14846161048394801,-0.9357264957264957,0.0
546.3982150554657,1479.0,431.7,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155726637329373,0.14846161048394801,-0.9357264957264957,0.0
551.4331231117249,1493.0,444.9,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155683916963818,0.14846161048394801,-0.9357264957264957,0.0
556.551656961441,1507.0,453.25,16.25,19884.55,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155607023964054,0.14846161048394801,-0.9357264957264957,0.0
561.6673610210419,1521.0,417.6,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155555764577024,0.14846161048394801,-0.9357264957264957,0.0
566.7780930995941,1535.0,431.6,16.25,19884.2,3.5,0.29592843163544214,0.14846161048394801,1.0028291910393285,-0.9252048293233782,0.02396359057522029,0.027731673298279847,0.08155555764577024,0.14846161048394801,-0.9357264957264957,0.0
