time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1519.1204071044922,1.0,5.0,0.0,727.0,-0.8903814859409774,true,16.3823899255433,0.9999999999999997,1.0,pow3((v1/367845.272465502)),84.24442292786956,169.20242574701342,0.999999999999146,169.20242574701342,8.0,12.93126121869736,pow3((v1/368000.0))
1423.4651501178741,0.9986841230513945,5.0,0.0,973.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
984.961905002594,1.0,5.0,0.0,2109.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1796.2258501052856,10.766117040785375,5.0,0.0,10.0,-0.8864957264957265,true,122.72759962580045,3.3272203008003363,0.0,(v1-log(pow3(v1))),1238.583478572238,2460.460453440078,2.8745341214560227,2460.460453440078,18.0,34.18056883046354,(v1-log(pow3(v1)))
1760.8903560638428,0.09815700642341275,5.0,0.0,103.0,-0.8844444444444445,true,1.3998689530838568,0.05710238278216991,1.0,log((8.53879817823145e6/v1)),-0.8026035577961161,0.3918139827515637,0.04259312261863997,0.3918139827515637,8.0,0.5515240065678321,log((8.54e6/v1))
1758.6713590621948,0.098085520637067,5.0,0.0,109.0,-0.8844444444444445,true,1.3988494564983505,0.05713294387984054,1.0,log((8.53009733863616e6/v1)),-0.8026222978198994,0.3917767855089318,0.04258586470909934,0.3917767855089318,8.0,0.5514455837535623,log((8.53e6/v1))
408.03136706352234,0.9986841230513945,5.0,0.0,3661.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1720.5861189365387,1.0,6.0,0.0,208.0,-0.8949569336724333,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs(v1)/367889.001517142)),84.24442292797997,169.20242574723258,0.9999999999999994,169.20242574723258,32.0,12.931261218707014,pow3((sqrt_abs(v1)/368000.0))
1794.2463610172272,0.9854879191313621,6.0,0.0,15.0,-0.8871794871794871,true,16.126802597268885,0.9168606145321102,1.0,sqrt_abs((0.368953526197296-log(v1))),66.4899915856623,133.9614944616645,0.876828196655511,133.9614944616645,32.0,11.409903482877924,sqrt_abs((0.369-log(v1)))
400.25847697257996,1.0,6.0,0.0,3682.0,-0.8949569336724333,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs(v1)/367889.120782482)),84.24442292797997,169.20242574723258,0.9999999999999994,169.20242574723258,32.0,12.931261218707014,pow3((sqrt_abs(v1)/368000.0))
1746.7439639568329,0.9977208342685067,6.0,0.0,140.0,-0.8871794871794871,true,15.677911410478744,0.9955875549575123,0.0,(sqrt_abs(log(pow3(v1)))/v1),80.9855497923241,162.7338589974602,0.9835126199621386,162.7338589974602,131073.0,12.699386710410623,(sqrt_abs(log(pow3(v1)))/v1)
1327.0329051017761,1.3346446546262518,6.0,0.0,1221.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
945.1847620010376,1.0,6.0,0.0,2215.0,-0.8938369268354494,true,16.3823899255433,0.9999999999999998,1.0,pow3((sqrt_abs(v1)/156320.884880058)),84.2444229279788,169.20242574723028,0.9999999999999906,169.20242574723028,32.0,12.931261218706911,pow3((sqrt_abs(v1)/156000.0))
1652.3204419612885,0.9389588451657589,6.0,0.0,386.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252887,1.0,exp(pow3((v1/145720.845035559))),71.71864873398775,144.33990330660123,0.9217743988130318,144.33990330660123,256.0,11.931261218551565,exp(pow3((v1/146000.0)))
1725.0889530181885,0.9977208342685067,6.0,0.0,197.0,-0.8871794871794871,true,15.677911410478744,0.9955875549575123,0.0,(sqrt_abs(log(pow3(v1)))/v1),80.9855497923241,162.7338589974602,0.9835126199621386,162.7338589974602,131073.0,12.699386710410623,(sqrt_abs(log(pow3(v1)))/v1)
519.2819421291351,1.0,6.0,0.0,3355.0,-0.8938369268354494,true,16.3823899255433,0.9999999999999998,1.0,pow3((sqrt_abs(v1)/156321.495490434)),84.2444229279788,169.20242574723028,0.9999999999999906,169.20242574723028,32.0,12.931261218706911,pow3((sqrt_abs(v1)/156000.0))
1441.0534090995789,1.0,7.0,0.0,928.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-309.34075990257/v1))),72.59742505608979,146.08419437317954,0.8664379314378405,146.08419437317954,17.0,11.416753098504842,(v1*exp((-309.0/v1)))
77.22158694267273,0.8527821601408512,7.0,0.0,4582.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1611.1934139728546,0.9248327779771555,7.0,0.0,491.0,-0.8885470085470085,true,13.819147431783563,0.9184612798719598,1.0,sqrt_abs((v1/(-1.35979045683719+v1))),60.54633528612164,122.16387733731887,0.8375978137032424,122.16387733731887,128.0,10.648288338905767,sqrt_abs((v1/(-1.36+v1)))
1595.4880249500275,0.09816004803366012,7.0,0.0,531.0,-0.8844444444444445,true,1.399912331095349,0.057101637235147024,1.0,log((v1+(8.53916676484215e6/v1))),-0.8026976770437562,0.39162716460601,0.04257752217402925,0.39162716460601,32.0,0.5513292144636985,log((v1+(8.54e6/v1)))
1799.1192150115967,0.14894072458341806,7.0,0.0,2.0,-0.8844444444444445,true,2.4400050259185075,0.07283427698721859,2.0,((620.300743104465-v1)/44.3931208109977),-0.6144203781549952,0.7653404773470669,0.054744846087381456,0.7653404773470669,4.0,0.7144051085276785,((620.0-v1)/44.4)
195.1173849105835,0.09816106892466908,7.0,0.0,4250.0,-0.8844444444444445,true,1.399926890561657,0.05710120078296784,1.0,log((v1+(8.53929109148448e6/v1))),-0.8026973925884522,0.39162772922391453,0.042577626055881994,0.39162772922391453,32.0,0.5513303373044077,log((v1+(8.54e6/v1)))
966.9574720859528,1.0,7.0,0.0,2157.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow3((v1/367844.277578208))/v1),84.24442292797909,169.20242574723082,0.9999999999999927,169.20242574723082,17.0,12.93126121870694,(pow3((v1/368000.0))/v1)
1778.2880589962006,0.9190833464874667,7.0,0.0,57.0,-0.8871794871794871,true,14.97565906523247,0.915863468990382,0.0,((v1+sqrt_abs(log(v1)))/v1),69.95877743920886,140.8467188629563,0.9122554055236787,140.8467188629563,37.0,11.797388408923883,((v1+sqrt_abs(log(v1)))/v1)
1765.8758671283722,0.09815704154567317,7.0,0.0,90.0,-0.8844444444444445,true,1.399869453980978,0.057102922571409795,1.0,log((v1+(8.5388006377835e6/v1))),-0.802698513515204,0.39162550428627074,0.042577216245620164,0.39162550428627074,32.0,0.5513259077371999,log((v1+(8.54e6/v1)))
1006.414165019989,0.9389588451657589,7.0,0.0,2052.0,-0.893826307687388,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/145720.845035559))),71.71864873560857,144.33990330981842,0.9217743988267684,144.33990330981842,4.294967296e9,11.93126121870701,exp(pow3((log(v1)/146000.0)))
1363.422602891922,0.9287142356160638,7.0,0.0,1127.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1375.23526096344,0.9585180184334843,7.0,0.0,1097.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1312.5016639232635,1.0,7.0,0.0,1259.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-309.352814759323/v1))),72.5972685327702,146.0838836886274,0.8664313315520704,146.0838836886274,17.0,11.416685282221554,(v1*exp((-309.0/v1)))
1069.0054070949554,0.9389588451657589,7.0,0.0,1888.0,-0.893826307687388,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((log(v1)/145720.845035559))),71.71864873560857,144.33990330981842,0.9217743988267684,144.33990330981842,4.294967296e9,11.93126121870701,exp(pow3((log(v1)/146000.0)))
1791.8340110778809,0.09808555617299373,7.0,0.0,22.0,-0.8844444444444445,true,1.3988499632949853,0.057133484058123664,1.0,log((v1+(8.53009984415344e6/v1))),-0.802717857261039,0.3915871087102802,0.042569942166274,0.3915871087102802,32.0,0.5512472834756468,log((v1+(8.53e6/v1)))
1670.3359410762787,0.8629738143953121,8.0,0.0,339.0,-0.9035897435897436,true,14.137573522957435,0.7440748743415615,1.0,log((v1*sqrt_abs((v1-49.8941502441229)))),36.94472732791291,75.31683232373443,0.6198641356683628,75.31683232373443,131072.0,8.212706004095155,log((v1*sqrt_abs((v1-49.9))))
666.7587549686432,0.2479877567064354,8.0,0.0,2952.0,-0.8903814859409774,true,3.491362733822985,0.12829994157564512,2.0,(12.8910271917203-pow3((v1/367889.240045734))),0.0008155421052005174,1.9865278176943175,0.08791158932185043,1.9865278176943175,9.0,1.1460132771616551,(12.9-pow3((v1/368000.0)))
1731.415568113327,0.08779808634134671,8.0,0.0,180.0,-0.8844444444444445,true,1.0818633792725212,0.057168377070676867,1.0,log((1.112019514743e7/(v1+sqrt_abs(v1)))),-0.8227106476841263,0.3519032382487434,0.04051505753749563,0.3519032382487434,128.0,0.5247788240486465,log((1.11e7/(v1+sqrt_abs(v1))))
598.3716630935669,0.23794134923228838,8.0,0.0,3138.0,-0.8871794871794871,true,3.2048103234242458,0.11676084378436274,1.0,((sqrt_abs(log(v1))/v1)--12.7708487418082),-0.15913026160355948,1.669049945875329,0.07976888183270922,1.669049945875329,34.0,1.0374098868990393,((sqrt_abs(log(v1))/v1)--12.8)
329.5030720233917,0.9389588451657589,8.0,0.0,3875.0,-0.8989961879871211,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1/367845.391718754))/v1)),71.71864873560784,144.33990330981698,0.9217743988267624,144.33990330981698,131072.0,11.931261218706938,exp((pow3((v1/368000.0))/v1))
1041.5121870040894,1.0,8.0,0.0,1959.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-309.71826818395/v1))),72.59263338290917,146.07468333776276,0.8662313987745542,146.07468333776276,128.0,11.414630688033615,exp((log(v1)+(-310.0/v1)))
585.0994799137115,0.237989544932053,8.0,0.0,3174.0,-0.8871794871794871,true,3.204312488351066,0.11672705294416756,1.0,((sqrt_abs(log(v1))/v1)--12.7713465768814),-0.15914344957033422,1.669023768960848,0.07978415955201673,1.669023768960848,34.0,1.0375630669215559,((sqrt_abs(log(v1))/v1)--12.8)
309.84995198249817,0.10534427130577603,8.0,0.0,3930.0,-0.8844444444444445,true,1.0928822853661817,0.05702957358713767,2.0,(15.5449816880324-(0.841402987013084*log(v1))),-0.8214183344615389,0.35446836244779806,0.038974619175766605,0.35446836244779806,6.0,0.5051575145030294,(15.5-(0.841*log(v1)))
1376.2812349796295,0.2478932793994232,8.0,0.0,1094.0,-0.8903814859409774,true,3.4923386325451773,0.1283659325134111,2.0,(12.8900512929981+pow3((v1/367845.332091267))),0.0008555848010280975,1.986607298803284,0.08788164063662617,1.986607298803284,9.0,1.1457130006510683,(12.9+pow3((v1/368000.0)))
40.7734260559082,0.10403660554027042,8.0,0.0,4687.0,-0.8844444444444445,true,1.176497280553626,0.050750425900295645,2.0,log((39497.7764148087+(6.77623148793496e6/v1))),-0.8214810613802501,0.35434385521974693,0.03732754654311692,0.35434385521974693,16.0,0.4867132005583944,log((39500.0+(6.78e6/v1)))
585.0994799137115,0.237989544932053,8.0,0.0,3174.0,-0.8871794871794871,true,3.204312488351066,0.11672705294416756,1.0,((sqrt_abs(log(v1))/v1)--12.7713465768814),-0.15914344957033422,1.669023768960848,0.07978415955201673,1.669023768960848,34.0,1.0375630669215559,((sqrt_abs(log(v1))/v1)--12.8)
1795.8957660198212,0.2478629461377476,8.0,0.0,11.0,-0.8903814859409774,true,3.4926519583624653,0.12838711981905992,2.0,(12.8897379671808+pow3((v1/-381002.945959001))),0.0008686445348682348,1.9866332211870534,0.08787202519377416,1.9866332211870534,9.0,1.1456165926889321,(12.9+pow3((v1/-381000.0)))
1733.5001900196075,0.23460989478145866,8.0,0.0,175.0,-0.8863445159820448,true,2.941402713006047,0.11233021976834089,1.0,((v1/sqrt_abs(exp(v1)))--12.7528412351865),-0.27168403599843216,1.4456409415031704,0.07304026960735398,1.4456409415031704,34.0,0.9457870579015986,((v1/sqrt_abs(exp(v1)))--12.8)
585.0994799137115,0.237989544932053,8.0,0.0,3174.0,-0.8871794871794871,true,3.204312488351066,0.11672705294416756,1.0,((sqrt_abs(log(v1))/v1)--12.7713465768814),-0.15914344957033422,1.669023768960848,0.07978415955201673,1.669023768960848,34.0,1.0375630669215559,((sqrt_abs(log(v1))/v1)--12.8)
1760.6420350074768,0.2478628485120869,8.0,0.0,104.0,-0.8903814859409774,true,3.4926529668757738,0.1283871880154181,2.0,(pow3((v1/367886.016501201))--12.8897369586675),0.0008686867590244063,1.9866333049981626,0.0878719942458224,1.9866333049981626,9.0,1.1456162823954965,(pow3((v1/368000.0))--12.9)
1731.415568113327,0.08779808634134671,8.0,0.0,180.0,-0.8844444444444445,true,1.0818633792725212,0.057168377070676867,1.0,log((1.112019514743e7/(v1+sqrt_abs(v1)))),-0.8227106476841263,0.3519032382487434,0.04051505753749563,0.3519032382487434,128.0,0.5247788240486465,log((1.11e7/(v1+sqrt_abs(v1))))
1735.399071931839,0.8629674631586686,8.0,0.0,170.0,-0.9035897435897436,true,14.13746947452223,0.74406690574793,1.0,log((v1*sqrt_abs((v1-49.9042521891596)))),36.94454310537793,75.31646665875924,0.6198652502996167,75.31646665875924,131072.0,8.21271209722934,log((v1*sqrt_abs((v1-49.9))))
1800.1384389400482,0.10483913934059158,8.0,0.0,0.0,-0.8844444444444445,true,1.4951663827017505,0.05859812217671906,2.0,(0.547671228964401+log((5.43166909128193e6/v1))),-0.7962275642415163,0.4044697500021495,0.0432715556153305,0.4044697500021495,9.0,0.5588545780769006,(0.548+log((5.43e6/v1)))
1774.8752949237823,0.24786325912506577,9.0,0.0,66.0,-0.8949569336724333,true,3.492648725420061,0.12838690120528756,2.0,(12.8897412001232-pow3((sqrt_abs(v1)/367888.941882552))),0.0008685092907247949,1.9866329527397304,0.08787212440809512,1.9866329527397304,33.0,1.145617587449127,(12.9-pow3((sqrt_abs(v1)/368000.0)))
1661.0223910808563,1.0642157866110837,9.0,0.0,363.0,-0.9097435897435897,true,10.992763806605188,0.5696720669964206,1.0,log(pow3((v1*sqrt_abs((v1-53.2264206042692))))),15.781311417077877,33.30937674818033,0.3739939822031797,33.30937674818033,1.7976931348623157e308,4.708516065811181,log(pow3((v1*sqrt_abs((v1-53.2)))))
1774.908765077591,0.19927097233123037,9.0,0.0,66.0,-0.8885470085470085,true,2.058359554433393,0.08648393041904431,2.0,(14.5329737732274-sqrt_abs((0.303629125631585-log(v1)))),-0.5753170871943172,0.842956953099815,0.0564734319513414,0.842956953099815,33.0,0.7220126102621658,(14.5-sqrt_abs((0.304-log(v1))))
1196.871474981308,0.1471618229803023,9.0,0.0,1556.0,-0.8871794871794871,true,1.5201006992420218,0.06318136929732396,2.0,log((1.6179977748921e6/sqrt_abs((1.48498977948718-v1)))),-0.7510067307160297,0.4942289912992438,0.045086175093920364,0.4942289912992438,512.0,0.5846971126682247,log((1.62e6/sqrt_abs((1.48-v1))))
1463.2147779464722,0.24786284566601155,9.0,0.0,871.0,-0.9005166160862331,true,3.492652996222823,0.1283871899998857,2.0,sqrt_abs((166.145318107088-pow3((v1/367859.990803656)))),0.0008686879713186713,1.9866333074044566,0.08787199334432426,1.9866333074044566,512.0,1.1456162733556026,sqrt_abs((166.0-pow3((v1/368000.0))))
1159.9628310203552,0.1481043862607994,9.0,0.0,1651.0,-0.8871794871794871,true,1.5298368595636784,0.06298729345274118,2.0,(14.3064322203686-log(sqrt_abs((1.48604231820464-v1)))),-0.7505942254155328,0.49504777679957657,0.04517318862456007,0.49504777679957657,257.0,0.5852261609033371,(14.3-log(sqrt_abs((1.49-v1))))
393.0130980014801,0.24786284568939296,9.0,0.0,3701.0,-0.9005166160862331,true,3.492652995981304,0.12838718998355403,2.0,sqrt_abs((166.145318113314-pow3((v1/367843.052217134)))),0.0008686879612134213,1.9866333073843987,0.08787199335173607,1.9866333073843987,512.0,1.145616273429916,sqrt_abs((166.0-pow3((v1/368000.0))))
1779.4448399543762,1.386492903037402e71,9.0,0.0,54.0,-0.9005166160862331,true,1.432170918260227e72,1.1834358161493843e71,2.0,exp((166.145318113314-pow3((v1/367843.052217134)))),1.0333539204635634e144,2.051113539070691e144,1.1203243106250003e71,2.051113539070691e144,512.0,1.4321709182463838e72,exp((166.0-pow3((v1/368000.0))))
1602.3893630504608,0.24789310467805334,9.0,0.0,514.0,-0.8938369268354494,true,3.492340437271805,0.12836605455025757,2.0,(12.8900494882715+pow3((sqrt_abs(v1)/156320.115270604))),0.0008556597258948528,1.986607447522329,0.08788158525176334,1.986607447522329,33.0,1.1457124453410144,(12.9+pow3((sqrt_abs(v1)/156000.0)))
1605.0932569503784,0.19539818772401782,9.0,0.0,507.0,-0.8885470085470085,true,2.018355819291939,0.08642868054548807,2.0,(14.4929701909487-sqrt_abs((-0.303628469800192+log(v1)))),-0.577847714979,0.837933887131107,0.05575664344170534,0.837933887131107,33.0,0.7158478212110626,(14.5-sqrt_abs((-0.304+log(v1))))
380.38108110427856,0.14754408454699847,9.0,0.0,3735.0,-0.8871794871794871,true,1.524049250999946,0.06329592759248674,2.0,log((1.62439467531009e6/sqrt_abs((1.48572585190869-v1)))),-0.7508976099664892,0.4944455860615451,0.04511664644197946,0.4944455860615451,512.0,0.5848468783513391,log((1.62e6/sqrt_abs((1.49-v1))))
1196.871474981308,0.1471618229803023,9.0,0.0,1556.0,-0.8871794871794871,true,1.5201006992420218,0.06318136929732396,2.0,log((1.6179977748921e6/sqrt_abs((1.48498977948718-v1)))),-0.7510067307160297,0.4942289912992438,0.045086175093920364,0.4942289912992438,512.0,0.5846971126682247,log((1.62e6/sqrt_abs((1.48-v1))))
1733.2014200687408,0.1827776145097056,9.0,0.0,176.0,-0.9022809749075525,true,2.994334150558638,0.0906533318268794,2.0,pow3((2.37450180649049-exp((-250.9805858509/v1)))),-0.3905728096109159,1.2096575399105365,0.0701105089911296,1.2096575399105365,512.0,0.9261986899717832,pow3((2.37-exp((-251.0/v1))))
1686.5038831233978,1.0642157901544127,9.0,0.0,298.0,-0.9097435897435897,true,10.992763843205827,0.5696720706221587,1.0,log(pow3((v1*sqrt_abs((v1-53.2264186086834))))),15.781311458958541,33.30937683130963,0.3739939737150897,33.30937683130963,1.7976931348623157e308,4.708515958441989,log(pow3((v1*sqrt_abs((v1-53.2)))))
761.3395390510559,0.1913324211482312,9.0,0.0,2701.0,-0.8885470085470085,true,1.9763586865462042,0.08390021550102947,2.0,(14.4509730221355-sqrt_abs((0.303628624541482-log(v1)))),-0.5787695377002832,0.8361041528776204,0.05500414110861845,0.8361041528776204,33.0,0.709375952849257,(14.5-sqrt_abs((0.304-log(v1))))
1428.4295980930328,0.8728197715973841,10.0,0.0,960.0,-0.9152136752136752,true,14.29887383303199,0.7558760121397738,1.0,log(((v1*sqrt_abs((v1-49.368426656063)))-v1)),38.90243781672013,79.20270957223013,0.638158723996261,79.20270957223013,524288.0,8.44577004147007,log(((v1*sqrt_abs((v1-49.4)))-v1))
1798.3059298992157,0.0814590859942224,10.0,0.0,4.0,-0.8871794871794871,true,1.3344945097357144,0.05759711901393201,2.0,log(((9.48361860952352e6-(6.55379732080837e6/v1))/v1)),-0.8224414804068961,0.3524375108108041,0.04072903128085725,0.3524375108108041,512.0,0.5269765604840226,log(((9.48e6-(6.55e6/v1))/v1))
1791.5335140228271,0.24786304913607166,10.0,0.0,22.0,-0.9063882537938425,true,3.492650894490552,0.12838704787931485,2.0,(12.8897390310527-(pow3((v1/367888.866041863))/v1)),0.0008686000375444092,1.9866331328639129,0.087872057842971,1.9866331328639129,18.0,1.145616920042746,(12.9-(pow3((v1/368000.0))/v1))
1588.69801902771,0.24786306602277974,10.0,0.0,549.0,-0.9063882537938425,true,3.492650720060144,0.1283870360842116,2.0,(12.8897392054832-(pow3((v1/367845.017759458))/v1)),0.0008685927397622528,1.9866331183784791,0.08787206319594622,1.9866331183784791,18.0,1.145616973713641,(12.9-(pow3((v1/368000.0))/v1))
1319.3248810768127,0.11215333366748177,10.0,0.0,1241.0,-0.8851282051282051,true,1.8373396435902496,0.06502322413117974,2.0,(10.8251436762867+sqrt_abs((-14.7485910863488+log(pow3(v1))))),-0.7742519389062786,0.44808936740722055,0.039872911967035254,0.44808936740722055,131073.0,0.520313709771992,(10.8+sqrt_abs((-14.7+log(pow3(v1)))))
