time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
193.19576406478882,472.0,236.78571428571428,14.785714285714286,Inf,2.7857142857142856,2.240942474320316e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7006228723744497e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
198.347797870636,487.0,251.78571428571428,14.785714285714286,Inf,2.7857142857142856,2.240942474320316e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7006228723744497e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
203.66062688827515,502.0,266.7857142857143,14.785714285714286,Inf,2.7857142857142856,2.240942474320316e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7006228723744497e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
208.77918195724487,517.0,281.7857142857143,14.785714285714286,Inf,2.7857142857142856,2.240942474320316e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7006228723744497e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
214.03022003173828,532.0,286.57142857142856,14.714285714285714,Inf,2.7857142857142856,2.240942474320316e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7006228723744497e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
219.21046495437622,547.0,301.57142857142856,14.714285714285714,Inf,2.7857142857142856,2.240942474320316e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7006228723744497e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
224.54013395309448,562.0,295.53333333333336,15.666666666666666,Inf,2.933333333333333,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
229.80338788032532,577.0,310.53333333333336,15.666666666666666,Inf,2.933333333333333,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
235.04952001571655,592.0,306.0,15.8125,Inf,3.0,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
240.33133602142334,607.0,321.0,15.8125,Inf,3.0,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
245.38929986953735,621.0,335.0,15.8125,Inf,3.0,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
250.7429370880127,636.0,350.0,15.8125,Inf,3.0,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
255.77398896217346,650.0,364.0,15.8125,Inf,3.0,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
260.92473697662354,664.0,378.0,15.8125,Inf,3.0,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
266.0882248878479,678.0,369.3529411764706,16.235294117647058,Inf,3.0588235294117645,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
271.2347939014435,692.0,383.3529411764706,16.235294117647058,Inf,3.0588235294117645,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
276.4200460910797,706.0,397.3529411764706,16.235294117647058,Inf,3.0588235294117645,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
281.76648592948914,720.0,411.3529411764706,16.235294117647058,Inf,3.0588235294117645,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
287.081680059433,734.0,401.94444444444446,16.77777777777778,Inf,3.111111111111111,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
292.39018201828003,748.0,415.94444444444446,16.77777777777778,Inf,3.111111111111111,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
297.39666295051575,761.0,434.4117647058824,16.11764705882353,1.0574665499190092e307,3.0588235294117645,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
302.4473240375519,774.0,447.4117647058824,16.11764705882353,1.0574665499190092e307,3.0588235294117645,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
307.5119860172272,787.0,458.5882352941176,16.0,1.0574665499190092e307,3.0588235294117645,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
312.63730001449585,800.0,471.5882352941176,16.0,1.0574665499190092e307,3.0588235294117645,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
317.79281187057495,813.0,458.1666666666667,16.5,9.987184082568421e306,3.111111111111111,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
323.0611939430237,826.0,471.1666666666667,16.5,9.987184082568421e306,3.111111111111111,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
328.264044046402,839.0,425.94736842105266,16.157894736842106,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
333.58152198791504,852.0,438.94736842105266,16.157894736842106,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
338.7754509449005,865.0,451.94736842105266,16.157894736842106,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
344.1373710632324,878.0,460.57894736842104,16.105263157894736,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
349.52366304397583,891.0,473.57894736842104,16.105263157894736,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
354.64901399612427,903.0,485.57894736842104,16.105263157894736,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
359.6815390586853,915.0,468.42105263157896,16.105263157894736,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
364.74055099487305,927.0,480.42105263157896,16.105263157894736,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
369.99600100517273,939.0,492.42105263157896,16.105263157894736,9.46154281506482e306,3.0526315789473686,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
375.3143301010132,951.0,477.85,16.6,8.988465674311579e306,3.15,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
380.5626709461212,963.0,489.5,16.6,8.988465674311579e306,3.15,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.259203025669982e-15,6.772067463281917e-28,-1.0,0.0
385.7594289779663,975.0,459.94444444444446,16.38888888888889,9.987184082568421e306,3.0555555555555554,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.3495190221238642e-15,6.772067463281917e-28,-1.0,0.0
391.0579528808594,987.0,447.2105263157895,16.526315789473685,9.46154281506482e306,3.1052631578947367,2.1931174824903093e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.6790731020779956e-15,2.3629809089437202e-15,3.3495190221238642e-15,6.772067463281917e-28,-1.0,0.0
396.3991549015045,999.0,439.2352941176471,15.117647058823529,6.8112993669009526e75,2.8823529411764706,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211578797874197e-15,2.424089810420126e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
401.81861305236816,1011.0,439.47058823529414,15.117647058823529,6.8112993669009526e75,2.8823529411764706,2.227278190940314e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7000175552530577e-15,2.424089810420126e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
407.12643790245056,1023.0,450.0,15.117647058823529,6.8112993669009526e75,2.8823529411764706,2.227278190940314e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7000175552530577e-15,2.424089810420126e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
412.5250680446625,1035.0,462.0,15.117647058823529,6.8112993669009526e75,2.8823529411764706,2.227278190940314e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7000175552530577e-15,2.424089810420126e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
417.5454308986664,1046.0,494.1875,14.4375,7.237005577332262e75,2.8125,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211578797874197e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
422.69285702705383,1057.0,505.1875,14.4375,7.237005577332262e75,2.8125,2.2477746160103168e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.7211578797874197e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
427.7354910373688,1068.0,486.29411764705884,15.0,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
432.9267599582672,1079.0,497.29411764705884,15.0,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
438.0784831047058,1090.0,508.29411764705884,15.0,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
443.2657768726349,1101.0,519.2941176470588,15.0,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
448.42789697647095,1112.0,530.2941176470588,15.0,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
453.7639548778534,1123.0,541.2941176470588,15.0,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
458.8722710609436,1134.0,552.2941176470588,15.0,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
464.07036089897156,1145.0,555.1176470588235,14.941176470588236,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
469.2115230560303,1156.0,566.1176470588235,14.941176470588236,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
474.37546396255493,1167.0,577.1176470588235,14.941176470588236,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
479.5366220474243,1178.0,588.1176470588235,14.941176470588236,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
484.7213909626007,1189.0,599.1176470588235,14.941176470588236,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
489.86610889434814,1200.0,610.1176470588235,14.941176470588236,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
494.9925539493561,1211.0,621.1176470588235,14.941176470588236,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
500.0509479045868,1222.0,632.1176470588235,14.941176470588236,6.8112993669009526e75,2.8823529411764706,2.240942474320316e-14,6.67376325816976e-28,4.440892098500626e-14,-1.0,1.709458039579285e-15,2.3568439051195664e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
505.2333800792694,1233.0,703.5714285714286,13.714285714285714,3.0678824135714287e8,2.5714285714285716,2.240942474320316e-14,6.67376325816976e-28,4.618527782440651e-14,-1.0,1.709458039579285e-15,2.424089810420126e-15,3.3495190221238642e-15,6.67376325816976e-28,-1.0,0.0
510.44272804260254,1244.0,706.8571428571429,13.714285714285714,3.0678824135714287e8,2.5714285714285716,2.240942474320316e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.709458039579285e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
515.6065289974213,1255.0,717.8571428571429,13.714285714285714,3.0678824135714287e8,2.5714285714285716,2.240942474320316e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.709458039579285e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
520.7374410629272,1266.0,728.8571428571429,13.714285714285714,3.0678824135714287e8,2.5714285714285716,2.240942474320316e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.709458039579285e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
526.1090359687805,1277.0,690.8,14.4,2.86335702e8,2.6666666666666665,2.227278190940314e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.7012094210684275e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
531.348443031311,1288.0,701.8,14.4,2.86335702e8,2.6666666666666665,2.227278190940314e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.7012094210684275e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
536.4358360767365,1299.0,712.8,14.4,2.86335702e8,2.6666666666666665,2.227278190940314e-14,6.639781557637163e-28,4.618527782440651e-14,-1.0,1.7012094210684275e-15,2.424089810420126e-15,3.3495190221238642e-15,6.639781557637163e-28,-1.0,0.0
