time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5437960624695,7.11397426522385e-15,24.0,0.0,1.0,-1.0,true,7.993605777301127e-14,4.046069114854379e-15,4.0,((-0.905069700286371*log(v1))+(-2.80198845113294*(v1+(((exp(pow2((v1/v1)))-4.13062784149244)-v1)-4.17297322469299)))),-1.0,1.480873963924121e-27,2.7659402827219848e-15,1.480873963924121e-27,4.294967308e9,3.4707279785204897e-14,((-0.905*log(v1))+(-2.8*(v1+(((exp(pow2((v1/v1)))-4.13)-v1)-4.17))))
1780.0010409355164,3.259203025669982e-15,24.0,0.0,47.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.9018425823063*(v1+((exp((v1/v1))-v1)-6.72920735143327)))),-1.0,6.485650273078596e-28,1.6184953688451297e-15,6.485650273078596e-28,47.0,2.1316282072803006e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp((v1/v1))-v1)-6.73))))
1393.6431798934937,3.635627385466749e-15,24.0,0.0,924.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((-0.452534850143188*log(pow2(v1)))+(-3.46275838999498*((v1+(exp((v1+(0.566201070638902-v1)))-v1))-6.28108059876214))),-1.0,6.627645236018378e-28,1.6192693392924763e-15,6.627645236018378e-28,55.0,2.1247960655902996e-14,((-0.453*log(pow2(v1)))+(-3.46*((v1+(exp((v1+(0.566-v1)))-v1))-6.28)))
1800.019201040268,4.389024925541615e-15,24.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.3601939479806426e-15,3.0,((-0.905069700286367*log(v1))+(-3.90184258230593*(v1+(((v1+(exp((v1/v1))-v1))-6.72920735143364)-v1)))),-1.0,8.196871621327252e-28,1.8567134523552404e-15,8.196871621327252e-28,47.0,2.445906725020345e-14,((-0.905*log(v1))+(-3.9*(v1+(((v1+(exp((v1/v1))-v1))-6.73)-v1))))
1772.8857378959656,3.259203025669982e-15,25.0,0.0,63.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91018777897842*(v1+((exp(pow2((v1/v1)))-6.72064715836367)-v1)))),-1.0,6.56939089224821e-28,1.6323966084577916e-15,6.56939089224821e-28,4.294967311e9,2.1521246323503034e-14,((v1+((-0.905*log(v1))-v1))+(-3.91*(v1+((exp(pow2((v1/v1)))-6.72)-v1))))
1751.6836450099945,3.259203025669982e-15,25.0,0.0,112.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.9018425823063*(v1+((exp(pow2((v1/v1)))-v1)-6.72920735143327)))),-1.0,6.485650273078596e-28,1.6184953688451297e-15,6.485650273078596e-28,4.294967311e9,2.1316282072803006e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2((v1/v1)))-v1)-6.73))))
1792.9916429519653,3.540476748517405e-15,25.0,0.0,16.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2((v1/v1)))-6.73136336277628)-v1)))),-1.0,6.587595374676388e-28,1.5960073142047722e-15,6.587595374676388e-28,4.294967311e9,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2((v1/v1)))-6.73)-v1))))
1795.0454840660095,3.3929568839958463e-15,25.0,0.0,11.0,-1.0,true,4.440892098500626e-14,2.6133335849005104e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(pow2((v1/v1)))-v1)-6.71502854705318)))),-1.0,6.622790707370864e-28,1.621082071306854e-15,6.622790707370864e-28,4.294967311e9,2.1384603489703015e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(pow2((v1/v1)))-v1)-6.72))))
1799.3410248756409,4.2683845591343105e-15,25.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.664291090942771e-15,4.0,((-0.150844950047727*log(pow2(pow3(v1))))+(-3.92126569306249*(v1+((exp(((-5.61406692651741e-15+v1)/v1))-v1)-6.70934013080463)))),-1.0,8.90927370034992e-28,2.0880375109631956e-15,8.90927370034992e-28,65671.0,2.6850316841703785e-14,((-0.151*log(pow2(pow3(v1))))+(-3.92*(v1+((exp(((-5.61e-15+v1)/v1))-v1)-6.71))))
1799.817939043045,3.354431965118903e-15,25.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.424089810420126e-15,3.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+(((v1+(exp((v1/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.906780633250428e-28,1.7243778278001145e-15,6.906780633250428e-28,59.0,2.2477746160103168e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+(((v1+(exp((v1/v1))-v1))-6.7)-v1))))
1573.8885600566864,3.66660340387873e-15,25.0,0.0,519.0,-1.0,true,5.1514348342607263e-14,2.3027385150089653e-15,4.0,((-0.150844950047728*log(pow2(pow3(v1))))+(-3.85902651392839*(v1+((exp((v1/(v1--3.6533818351815e-15)))-v1)-6.77370874597682)))),-1.0,6.616722546561471e-28,1.6482742542610676e-15,6.616722546561471e-28,65671.0,2.1589567740403043e-14,((-0.151*log(pow2(pow3(v1))))+(-3.86*(v1+((exp((v1/(v1--3.65e-15)))-v1)-6.77))))
1791.3630440235138,3.66660340387873e-15,25.0,0.0,20.0,-1.0,true,5.5067062021407764e-14,2.3027385150089653e-15,4.0,((-0.150844950047728*log(pow2(pow3(v1))))+(-3.85902651392839*(v1+((exp(((v1-4.21006849431877e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.704104062216722e-28,1.6660617381745366e-15,6.704104062216722e-28,65671.0,2.1862853408003084e-14,((-0.151*log(pow2(pow3(v1))))+(-3.86*(v1+((exp(((v1-4.21e-15)/v1))-v1)-6.77))))
1767.4963920116425,3.259203025669982e-15,25.0,0.0,76.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(pow2((v1/v1)))-v1)-6.71502854705318)))),-1.0,6.485650273078596e-28,1.6184953688451297e-15,6.485650273078596e-28,4.294967311e9,2.1316282072803006e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(pow2((v1/v1)))-v1)-6.72))))
1799.911451101303,4.966528205218144e-15,25.0,0.0,0.0,-1.0,true,7.638334409421077e-14,2.6126807742717977e-15,3.0,((-0.301689900095455*log(pow3(v1)))+(-3.89663454468267*(v1+(((v1+(exp((v1/v1))-v1))-6.73456814439183)-v1)))),-1.0,9.314626842417331e-28,1.9073812501822616e-15,9.314626842417331e-28,59.0,2.5210602836103553e-14,((-0.302*log(pow3(v1)))+(-3.9*(v1+(((v1+(exp((v1/v1))-v1))-6.73)-v1))))
1799.9219870567322,3.354431965118903e-15,25.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.424089810420126e-15,3.0,((-0.452534850143188*log(pow2(v1)))+(-3.92685613113361*(v1+(((v1+(exp((v1/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.906780633250428e-28,1.7243778278001145e-15,6.906780633250428e-28,59.0,2.2477746160103168e-14,((-0.453*log(pow2(v1)))+(-3.93*(v1+(((v1+(exp((v1/v1))-v1))-6.7)-v1))))
1693.5515849590302,3.259203025669982e-15,25.0,0.0,247.0,-1.0,true,4.618527782440651e-14,2.5507464390257636e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.9018425823063*(v1+((exp(pow2((v1/v1)))-v1)-6.72920735143327)))),-1.0,6.512350180639922e-28,1.6286870047362335e-15,6.512350180639922e-28,4.294967311e9,2.1452924906603024e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2((v1/v1)))-v1)-6.73))))
1786.8119540214539,3.540476748517405e-15,25.0,0.0,31.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2((v1/v1)))-6.73136336277628)-v1)))),-1.0,6.587595374676388e-28,1.5960073142047722e-15,6.587595374676388e-28,4.294967311e9,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2((v1/v1)))-6.73)-v1))))
1799.2769930362701,3.3929568839958463e-15,26.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.3056246090244857e-15,3.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-3.92685613113361*(v1+(((v1+(exp((v1/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.887362518660372e-28,1.7026721475894216e-15,6.887362518660372e-28,65579.0,2.220446049250313e-14,((-0.226*log(pow2(pow2(v1))))+(-3.93*(v1+(((v1+(exp((v1/v1))-v1))-6.7)-v1))))
1635.9260070323944,3.540476748517405e-15,26.0,0.0,379.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.89974633362704*(v1+((exp(pow2(pow2((v1/v1))))-6.73136336277628)-v1)))),-1.0,6.587595374676388e-28,1.5960073142047722e-15,6.587595374676388e-28,1.7976931348623157e308,2.1042996405202968e-14,((v1+((-0.905*log(v1))-v1))+(-3.9*(v1+((exp(pow2(pow2((v1/v1))))-6.73)-v1))))
1478.6978249549866,3.3929568839958463e-15,26.0,0.0,732.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,4.0,((-0.905069700286374*log((pow2(v1)/v1)))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.591236271162023e-28,1.7090481708276752e-15,6.591236271162023e-28,647.0,2.234110332630315e-14,((-0.905*log((pow2(v1)/v1)))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1727.2184629440308,3.3929568839958463e-15,26.0,0.0,169.0,-1.0,true,4.440892098500626e-14,2.6133335849005104e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(pow2(pow3((v1/v1))))-v1)-6.71502854705318)))),-1.0,6.554827306305669e-28,1.6107102335073575e-15,6.554827306305669e-28,1.7976931348623157e308,2.1247960655902996e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(pow2(pow3((v1/v1))))-v1)-6.72))))
1440.9767909049988,3.3929568839958463e-15,26.0,0.0,817.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286373*log((v1-1.6295848003338e-15)))+(-3.91018777897828*(v1+((exp((v1/(-9.86051955910646e-16+v1)))-6.72064715836382)-v1)))),-1.0,6.603372592780808e-28,1.7099381675853728e-15,6.603372592780808e-28,143.0,2.234110332630315e-14,((-0.905*log((v1-1.63e-15)))+(-3.91*(v1+((exp((v1/(-9.86e-16+v1)))-6.72)-v1))))
1792.8960928916931,3.540476748517405e-15,26.0,0.0,16.0,-1.0,true,4.618527782440651e-14,2.6094797161696433e-15,3.0,((v1+((-0.226267425071593*log(pow2(pow2(v1))))-v1))+(-3.89974633362704*(v1+((exp((v1/v1))-6.73136336277628)-v1)))),-1.0,6.723522176806777e-28,1.618210459029379e-15,6.723522176806777e-28,65579.0,2.1316282072803006e-14,((v1+((-0.226*log(pow2(pow2(v1))))-v1))+(-3.9*(v1+((exp((v1/v1))-6.73)-v1))))
1350.1786909103394,3.3929568839958463e-15,26.0,0.0,1021.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((-1.5173019976660202e-15+v1)))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.525700134420586e-28,1.6995586452598666e-15,6.525700134420586e-28,143.0,2.220446049250313e-14,((-0.905*log((-1.52e-15+v1)))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1721.8913009166718,3.3929568839958463e-15,26.0,0.0,182.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((v1-1.32833415499346e-15)))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.543904616848763e-28,1.704424355860673e-15,6.543904616848763e-28,143.0,2.227278190940314e-14,((-0.905*log((v1-1.33e-15)))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1708.9886350631714,3.802403529948312e-15,26.0,0.0,211.0,-1.0,true,5.1514348342607263e-14,2.3027385150089653e-15,5.0,((-0.90506970028637*log((-9.86051955910646e-16+v1)))+(-3.85902651392839*(v1+((exp((v1/(3.62738436992175e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.575459053057603e-28,1.6381556371517863e-15,6.575459053057603e-28,143.0,2.1452924906603024e-14,((-0.905*log((-9.86e-16+v1)))+(-3.86*(v1+((exp((v1/(3.63e-15+v1)))-v1)-6.77))))
1786.9784610271454,3.3929568839958463e-15,26.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((-1.1437311634433401e-15+v1)))+(-3.89974633362704*(v1+((exp((v1/(-9.48173020914977e-16+v1)))-6.73136336277628)-v1)))),-1.0,6.543904616848763e-28,1.704424355860673e-15,6.543904616848763e-28,143.0,2.227278190940314e-14,((-0.905*log((-1.14e-15+v1)))+(-3.9*(v1+((exp((v1/(-9.48e-16+v1)))-6.73)-v1))))
1798.0959730148315,3.3929568839958463e-15,26.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.3056246090244857e-15,3.0,((-0.150844950047729*log(pow2(pow3(v1))))+(-3.92685613113361*(v1+(((v1+(exp((v1/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.933480540811754e-28,1.7145063695399371e-15,6.933480540811754e-28,65579.0,2.234110332630315e-14,((-0.151*log(pow2(pow3(v1))))+(-3.93*(v1+(((v1+(exp((v1/v1))-v1))-6.7)-v1))))
1524.0088019371033,3.46501967805917e-15,26.0,0.0,630.0,-1.0,true,5.3290705182007514e-14,2.2320469094789994e-15,5.0,((-3.91018777897842*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.72064715836367)-v1)))+(-0.905069700286373*log((v1--9.58191066621642e-16)))),-1.0,6.6240043395327426e-28,1.710298776190624e-15,6.6240043395327426e-28,143.0,2.240942474320316e-14,((-3.91*(v1+((exp(((v1--9.44e-16)/v1))-6.72)-v1)))+(-0.905*log((v1--9.58e-16))))
1775.9689750671387,3.3929568839958463e-15,26.0,0.0,56.0,-1.0,true,5.1514348342607263e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((1.0173184855230302e-15+v1)))+(-3.89974633362704*(v1+((exp(((v1--9.059844792861339e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.608227121428322e-28,1.7090416549881594e-15,6.608227121428322e-28,143.0,2.234110332630315e-14,((-0.905*log((1.02e-15+v1)))+(-3.9*(v1+((exp(((v1--9.06e-16)/v1))-6.73)-v1))))
1370.0019600391388,3.3929568839958463e-15,26.0,0.0,976.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286373*log((-1.5305522660666502e-15+v1)))+(-3.91018777897828*(v1+((exp((v1/(v1-9.09072655536885e-16)))-6.72064715836382)-v1)))),-1.0,6.603372592780808e-28,1.7099381675853728e-15,6.603372592780808e-28,143.0,2.234110332630315e-14,((-0.905*log((-1.53e-15+v1)))+(-3.91*(v1+((exp((v1/(v1-9.09e-16)))-6.72)-v1))))
1544.7814569473267,3.3929568839958463e-15,26.0,0.0,584.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,4.0,((-0.905069700286374*log((pow2(v1)/v1)))+(-3.89974633362704*(v1+((exp(((v1--9.059844792861339e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.591236271162023e-28,1.7090481708276752e-15,6.591236271162023e-28,647.0,2.234110332630315e-14,((-0.905*log((pow2(v1)/v1)))+(-3.9*(v1+((exp(((v1--9.06e-16)/v1))-6.73)-v1))))
1587.5973041057587,3.3929568839958463e-15,26.0,0.0,488.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((v1-1.5322926505385701e-15)))+(-3.89974633362704*(v1+((exp(((v1--9.059844792861339e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.525700134420586e-28,1.6995586452598666e-15,6.525700134420586e-28,143.0,2.220446049250313e-14,((-0.905*log((v1-1.53e-15)))+(-3.9*(v1+((exp(((v1--9.06e-16)/v1))-6.73)-v1))))
1642.9288170337677,3.3929568839958463e-15,26.0,0.0,363.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((-8.11502756336639e-16+v1)))+(-3.89974633362704*(v1+((exp(((9.09339491592775e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.557254570629426e-28,1.7088679689192823e-15,6.557254570629426e-28,143.0,2.234110332630315e-14,((-0.905*log((-8.12e-16+v1)))+(-3.9*(v1+((exp(((9.09e-16+v1)/v1))-6.73)-v1))))
1476.635554075241,3.3929568839958463e-15,26.0,0.0,737.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,3.0,((-3.91018777897842*(v1+((exp(((pow2(v1)/v1)/v1))-6.72064715836367)-v1)))+(-0.905069700286373*log((pow2(v1)/v1)))),-1.0,6.63371339682777e-28,1.7028497286342241e-15,6.63371339682777e-28,524807.0,2.227278190940314e-14,((-3.91*(v1+((exp(((pow2(v1)/v1)/v1))-6.72)-v1)))+(-0.905*log((pow2(v1)/v1))))
1562.7028510570526,3.3929568839958463e-15,26.0,0.0,544.0,-1.0,true,4.796163466380676e-14,2.4552448190114152e-15,5.0,((-0.905069700286374*log((v1-1.92728481164956e-15)))+(-3.89974633362704*(v1+((exp(((2.3668755311041697e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.604586224942687e-28,1.696005841600111e-15,6.604586224942687e-28,143.0,2.213613907560312e-14,((-0.905*log((v1-1.93e-15)))+(-3.9*(v1+((exp(((2.37e-16+v1)/v1))-6.73)-v1))))
1797.303020954132,3.802403529948312e-15,26.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.3040674677712298e-15,4.0,((-0.90506970028637*log((pow2(v1)/v1)))+(-3.85902651392839*(v1+((exp(((-3.59396098219327e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.640995189799041e-28,1.6497192874613362e-15,6.640995189799041e-28,647.0,2.1589567740403043e-14,((-0.905*log((pow2(v1)/v1)))+(-3.86*(v1+((exp(((-3.59e-15+v1)/v1))-v1)-6.77))))
1799.412829875946,3.938203656017895e-15,26.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.4989869811682215e-15,4.0,((-0.905069700286368*log((pow2(v1)/v1)))+(-3.85902651392839*(v1+((exp(((v1-3.61434225292962e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.762358405986889e-28,1.6673534432699793e-15,6.762358405986889e-28,647.0,2.1862853408003084e-14,((-0.905*log((pow2(v1)/v1)))+(-3.86*(v1+((exp(((v1-3.61e-15)/v1))-v1)-6.77))))
1768.2940950393677,3.66660340387873e-15,26.0,0.0,74.0,-1.0,true,4.973799150320701e-14,2.309570134452025e-15,5.0,((-0.905069700286369*log((4.52410409776165e-16+v1)))+(-3.85902651392839*(v1+((exp((v1/(v1--3.6533818351815e-15)))-v1)-6.77370874597682)))),-1.0,6.5730317887338465e-28,1.637734715739756e-15,6.5730317887338465e-28,143.0,2.1452924906603024e-14,((-0.905*log((4.52e-16+v1)))+(-3.86*(v1+((exp((v1/(v1--3.65e-15)))-v1)-6.77))))
1776.48766207695,3.802403529948312e-15,26.0,0.0,55.0,-1.0,true,4.973799150320701e-14,2.309570134452025e-15,5.0,((-0.90506970028637*log((1.2371463677376902e-15+v1)))+(-3.85902651392839*(v1+((exp(((v1-3.56115030983892e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.605799857104565e-28,1.6338990190616547e-15,6.605799857104565e-28,143.0,2.1384603489703015e-14,((-0.905*log((1.24e-15+v1)))+(-3.86*(v1+((exp(((v1-3.56e-15)/v1))-v1)-6.77))))
1498.300441980362,3.802403529948312e-15,26.0,0.0,688.0,-1.0,true,4.973799150320701e-14,2.2878635912948874e-15,5.0,((-0.90506970028637*log((-3.3145393183495197e-16+v1)))+(-3.85902651392839*(v1+((exp(((-3.59396098219327e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.590022639000145e-28,1.6384437023298782e-15,6.590022639000145e-28,143.0,2.1452924906603024e-14,((-0.905*log((-3.31e-16+v1)))+(-3.86*(v1+((exp(((-3.59e-15+v1)/v1))-v1)-6.77))))
1779.852914094925,3.66660340387873e-15,26.0,0.0,47.0,-1.0,true,5.1514348342607263e-14,2.3027385150089653e-15,5.0,((-0.90506970028637*(log(v1)-9.673461092685699e-16))+(-3.85902651392839*(v1+((exp((v1/(v1--3.6533818351815e-15)))-v1)-6.77370874597682)))),-1.0,6.568177260086332e-28,1.65043277306342e-15,6.568177260086332e-28,140.0,2.1589567740403043e-14,((-0.905*(log(v1)-9.67e-16))+(-3.86*(v1+((exp((v1/(v1--3.65e-15)))-v1)-6.77))))
1792.198256969452,3.66660340387873e-15,26.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.3027385150089653e-15,5.0,((-0.905069700286369*log((v1--9.43073107595296e-16)))+(-3.85902651392839*(v1+((exp(((-4.1297573226237e-15+v1)/v1))-v1)-6.77370874597682)))),-1.0,6.599731696295173e-28,1.6556188094586112e-15,6.599731696295173e-28,143.0,2.1726210574203062e-14,((-0.905*log((v1--9.43e-16)))+(-3.86*(v1+((exp(((-4.13e-15+v1)/v1))-v1)-6.77))))
1600.3033459186554,3.802403529948312e-15,26.0,0.0,460.0,-1.0,true,4.973799150320701e-14,2.218676230775403e-15,5.0,((-0.90506970028637*log((v1-1.73161326409995e-16)))+(-3.85902651392839*(v1+((exp((v1/(3.566341091565801e-15+v1)))-v1)-6.77370874597682)))),-1.0,6.545118249010641e-28,1.633771149330506e-15,6.545118249010641e-28,143.0,2.1384603489703015e-14,((-0.905*log((v1-1.73e-16)))+(-3.86*(v1+((exp((v1/(3.57e-15+v1)))-v1)-6.77))))
1775.261990070343,3.3929568839958463e-15,26.0,0.0,58.0,-1.0,true,4.440892098500626e-14,2.6133335849005104e-15,3.0,((v1+((-0.905069700286373*log(v1))-v1))+(-3.91568470606136*(v1+((exp(pow2(pow3((v1/v1))))-v1)-6.71502854705318)))),-1.0,6.622790707370864e-28,1.621082071306854e-15,6.622790707370864e-28,1.7976931348623157e308,2.1384603489703015e-14,((v1+((-0.905*log(v1))-v1))+(-3.92*(v1+((exp(pow2(pow3((v1/v1))))-v1)-6.72))))
1798.580244064331,3.3929568839958463e-15,26.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((-1.3887688971838402e-15+v1)))+(-3.89974633362704*(v1+((exp((v1/(-9.262091926683629e-16+v1)))-6.73136336277628)-v1)))),-1.0,6.525700134420586e-28,1.6995586452598666e-15,6.525700134420586e-28,143.0,2.220446049250313e-14,((-0.905*log((-1.39e-15+v1)))+(-3.9*(v1+((exp((v1/(-9.26e-16+v1)))-6.73)-v1))))
1692.1508169174194,3.696020989929781e-15,26.0,0.0,250.0,-1.0,true,5.684341886080802e-14,2.185410210599579e-15,5.0,((-0.905069700286374*log((-1.3887688971838402e-15+v1)))+(-3.89974633362704*(v1+((exp(((v1--1.12385087732844e-15)/v1))-6.73136336277628)-v1)))),-1.0,6.690754108436059e-28,1.7173070341362393e-15,6.690754108436059e-28,143.0,2.2477746160103168e-14,((-0.905*log((-1.39e-15+v1)))+(-3.9*(v1+((exp(((v1--1.12e-15)/v1))-6.73)-v1))))
1799.9172101020813,3.696020989929781e-15,26.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.391632872689889e-15,3.0,((-0.150844950047728*log(pow2((v1*pow2((v1+v1))))))+(-3.91350652177629*(v1+((exp((v1/v1))-v1)-6.82412167257306)))),-1.0,7.304851982346569e-28,1.8068802151381822e-15,7.304851982346569e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.151*log(pow2((v1*pow2((v1+v1))))))+(-3.91*(v1+((exp((v1/v1))-v1)-6.82))))
1721.8913009166718,3.3929568839958463e-15,26.0,0.0,182.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,5.0,((-0.905069700286374*log((v1-1.32833415499346e-15)))+(-3.89974633362704*(v1+((exp(((v1--9.44154657737201e-16)/v1))-6.73136336277628)-v1)))),-1.0,6.543904616848763e-28,1.704424355860673e-15,6.543904616848763e-28,143.0,2.227278190940314e-14,((-0.905*log((v1-1.33e-15)))+(-3.9*(v1+((exp(((v1--9.44e-16)/v1))-6.73)-v1))))
1356.8351979255676,3.3929568839958463e-15,26.0,0.0,1006.0,-1.0,true,4.973799150320701e-14,2.332609314447802e-15,4.0,((-0.905069700286374*log((pow2(v1)/v1)))+(-3.89974633362704*(v1+((exp(((9.20554559938155e-16+v1)/v1))-6.73136336277628)-v1)))),-1.0,6.591236271162023e-28,1.7090481708276752e-15,6.591236271162023e-28,647.0,2.234110332630315e-14,((-0.905*log((pow2(v1)/v1)))+(-3.9*(v1+((exp(((9.21e-16+v1)/v1))-6.73)-v1))))
1799.1500968933105,3.245437019474288e-15,26.0,0.0,2.0,-1.0,true,4.440892098500626e-14,2.581339503539022e-15,3.0,((-0.301689900095458*log(pow3((v1+v1))))+(-3.97714103456953*(v1+((exp(((pow2(v1)/v1)/v1))-6.81100732385388)-v1)))),-1.0,6.696822269245451e-28,1.727211210382529e-15,6.696822269245451e-28,589831.0,2.2546067577003178e-14,((-0.302*log(pow3((v1+v1))))+(-3.98*(v1+((exp(((pow2(v1)/v1)/v1))-6.81)-v1))))
1349.3186700344086,3.3929568839958463e-15,26.0,0.0,1023.0,-1.0,true,4.796163466380676e-14,2.4552448190114152e-15,5.0,((-0.905069700286374*log((v1-1.92728481164956e-15)))+(-3.89974633362704*(v1+((exp((v1/(v1-2.49791948489365e-16)))-6.73136336277628)-v1)))),-1.0,6.604586224942687e-28,1.696005841600111e-15,6.604586224942687e-28,143.0,2.213613907560312e-14,((-0.905*log((v1-1.93e-15)))+(-3.9*(v1+((exp((v1/(v1-2.5e-16)))-6.73)-v1))))
1799.600259065628,3.3929568839958463e-15,26.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.3056246090244857e-15,3.0,((-0.226267425071594*log(pow2(pow2(v1))))+(-3.92685613113361*(v1+(((v1+(exp((v1/v1))-v1))-6.70365829181375)-v1)))),-1.0,6.887362518660372e-28,1.7026721475894216e-15,6.887362518660372e-28,65579.0,2.220446049250313e-14,((-0.226*log(pow2(pow2(v1))))+(-3.93*(v1+(((v1+(exp((v1/v1))-v1))-6.7)-v1))))
1787.2127599716187,3.802403529948312e-15,26.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.289192544057152e-15,5.0,((-0.90506970028637*log((1.04447764432883e-15+v1)))+(-3.85902651392839*(v1+((exp(((v1-3.6118761302148e-15)/v1))-v1)-6.77370874597682)))),-1.0,6.614295282237714e-28,1.6394602000366552e-15,6.614295282237714e-28,143.0,2.1452924906603024e-14,((-0.905*log((1.04e-15+v1)))+(-3.86*(v1+((exp(((v1-3.61e-15)/v1))-v1)-6.77))))
