time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.67023706436157,234.0,47.64705882352941,15.705882352941176,3.974010709800704e14,3.411764705882353,0.6940619838842662,0.8489760271756286,2.1279419303894826,-0.7026453412461486,0.055421404301856776,0.05835534678474127,0.1870298240260414,0.8489760271756286,-0.8550427350427351,0.0
101.73219203948975,249.0,49.76470588235294,16.11764705882353,1.0574665499190092e307,3.411764705882353,0.6940706433894255,0.848974889936686,2.1279010027284055,-0.702645739565167,0.05568209352338143,0.05835534678474127,0.1870298240260414,0.848974889936686,-0.8550427350427351,0.0
106.87424206733704,264.0,55.529411764705884,16.11764705882353,Inf,3.3529411764705883,0.694081327938662,0.8489733773017765,2.061006615549644,-0.7026462693669787,0.05568209352338143,0.0659278049454468,0.1870298240260414,0.8489733773017765,-0.8550427350427351,0.0
111.95079398155212,279.0,60.05882352941177,16.11764705882353,Inf,3.3529411764705883,0.6940871640302966,0.8489724470479173,2.061006638818373,-0.7026465951892753,0.05568209352338143,0.0659278049454468,0.18687021078564084,0.8489724470479173,-0.8550427350427351,0.0
117.08378100395203,294.0,61.9375,15.5,Inf,3.1875,0.6940921378388573,0.8489715459868343,2.061006638818373,-0.7026469107867742,0.0559798250484304,0.06462615822611349,0.18687038729682073,0.8489715459868343,-0.8550427350427351,0.0
122.19065809249878,309.0,60.411764705882355,16.0,Inf,3.176470588235294,0.6940973237104603,0.8489704253362417,2.06266000562243,-0.7026473032957072,0.0559798250484304,0.06462615822611349,0.18687053438519183,0.8489704253362417,-0.8550427350427351,0.0
127.44574999809265,325.0,67.47058823529412,15.411764705882353,Inf,3.235294117647059,0.7106753987844707,0.837031012605923,1.6421467771960092,-0.7068290939287787,0.0559798250484304,0.06462615822611349,0.17379805182422048,0.837031012605923,-0.8454700854700855,0.0
132.5765700340271,340.0,76.0625,15.0,Inf,3.1875,0.7106753987844707,0.7927025322793437,1.9050009767248977,-0.7223551862077777,0.0559798250484304,0.06462615822611349,0.18686026081739843,0.7927025322793437,-0.8454700854700855,0.0
137.68053317070007,355.0,73.72222222222223,15.0,Inf,3.2222222222222223,0.7106753987844707,0.7927025322793437,1.9050009767248977,-0.7223551862077777,0.0559798250484304,0.06462615822611349,0.18686026081739843,0.7927025322793437,-0.8454700854700855,0.0
142.81133604049683,370.0,82.88888888888889,14.944444444444445,Inf,3.2222222222222223,0.7106753987844707,0.7927025322793437,1.9050009767248977,-0.7223551862077777,0.0559798250484304,0.06462615822611349,0.1868806497694637,0.7927025322793437,-0.8550427350427351,0.0
148.03781509399414,386.0,83.88888888888889,14.88888888888889,Inf,3.2777777777777777,0.7106753987844707,0.7927025322793437,1.9050009767248977,-0.7223551862077777,0.0559798250484304,0.06462615822611349,0.1868806497694637,0.7927025322793437,-0.8454700854700855,0.0
153.11750102043152,401.0,86.0,15.368421052631579,Inf,3.3684210526315788,0.7044469676689697,0.7927025322793437,1.9050009767248977,-0.7223551862077777,0.05551214447665201,0.061892302910364586,0.1868806497694637,0.7927025322793437,-0.8447863247863248,0.0
158.1775770187378,416.0,95.42105263157895,15.368421052631579,Inf,3.3684210526315788,0.7044469676689697,0.7927025322793437,1.9050009767248977,-0.7223551862077777,0.05551214447665201,0.061892302910364586,0.18702388194622285,0.7927025322793437,-0.8447863247863248,0.0
163.298513174057,431.0,104.36842105263158,15.368421052631579,Inf,3.3157894736842106,0.7044469676689697,0.7927025322793437,2.1457012585555546,-0.7223551862077777,0.05551214447665201,0.061892302910364586,0.18702388194622285,0.7927025322793437,-0.8447863247863248,0.0
168.36968803405762,446.0,100.10526315789474,15.368421052631579,Inf,3.3157894736842106,0.7044469676689697,0.7927025322793437,2.1457012585555546,-0.7223551862077777,0.05551214447665201,0.061892302910364586,0.18702388194622285,0.7927025322793437,-0.8447863247863248,0.0
173.48113894462585,461.0,103.95,16.05,Inf,3.45,0.661811241817526,0.7898248321374246,2.1457012585555546,-0.7233631034119219,0.053555645100975054,0.06570084771899318,0.16713202828356202,0.7898248321374246,-0.8447863247863248,0.0
178.59780311584473,476.0,101.84210526315789,16.157894736842106,Inf,3.473684210526316,0.661811241817526,0.7898248321374246,2.1457012585555546,-0.7233631034119219,0.053555645100975054,0.06570084771899318,0.17964880228379743,0.7898248321374246,-0.8447863247863248,0.0
183.7217481136322,491.0,102.11111111111111,15.38888888888889,Inf,3.2777777777777777,0.6565176635060002,0.6947198357770374,2.1457012585555546,-0.7566737185922006,0.05349108759116678,0.06224388848006405,0.17964880228379743,0.6947198357770374,-0.8427350427350427,0.0
188.87774300575256,506.0,116.22222222222223,15.38888888888889,Inf,3.2777777777777777,0.6565176635060002,0.6947198357770374,2.1457012585555546,-0.7566737185922006,0.05349108759116678,0.06224388848006405,0.17964880228379743,0.6947198357770374,-0.8427350427350427,0.0
194.06367111206055,521.0,121.05555555555556,15.38888888888889,Inf,3.2777777777777777,0.6565176635060002,0.6947198357770374,2.1457012585555546,-0.7566737185922006,0.05349108759116678,0.06224388848006405,0.17964880228379743,0.6947198357770374,-0.8427350427350427,0.0
199.2409541606903,536.0,108.47058823529412,15.117647058823529,Inf,3.235294117647059,0.6342895468446581,0.658491917218957,2.1457012585555546,-0.7693625814285735,0.05186850954404442,0.05634513332800645,0.17964880228379743,0.658491917218957,-0.8434188034188034,0.0
204.40334010124207,551.0,110.17647058823529,15.117647058823529,Inf,3.235294117647059,0.6276844269292999,0.6493319350495069,2.1457012585555546,-0.7725708738714703,0.05146833302145092,0.056513613670015186,0.17964880228379743,0.6493319350495069,-0.8427350427350427,0.0
209.59163808822632,566.0,113.17647058823529,15.117647058823529,Inf,3.235294117647059,0.6276843934883934,0.6493319191779795,2.1457012585555546,-0.7725708794304879,0.051468331082380726,0.05651361532330698,0.17964880228379743,0.6493319191779795,-0.8427350427350427,0.0
214.7945680618286,581.0,124.23529411764706,15.117647058823529,Inf,3.235294117647059,0.6276843934883934,0.6493319191779795,2.1457012585555546,-0.7725708794304879,0.051468331082380726,0.05651361532330698,0.17964880228379743,0.6493319191779795,-0.8427350427350427,0.0
219.95614314079285,596.0,117.76470588235294,15.117647058823529,Inf,3.235294117647059,0.6276254004392465,0.6492929863485976,2.1457012585555546,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.17964880228379743,0.6492929863485976,-0.8427350427350427,0.0
225.15204906463623,611.0,94.76470588235294,15.117647058823529,Inf,3.2941176470588234,0.6276254004392465,0.6492929863485976,2.1104188271160194,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.17964880228379743,0.6492929863485976,-0.8427350427350427,0.0
230.3547179698944,626.0,97.41176470588235,15.117647058823529,Inf,3.3529411764705883,0.6276254004392465,0.6492929863485976,2.1106277500595496,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.18530281307515853,0.6492929863485976,-0.8427350427350427,0.0
235.48763394355774,637.0,100.22222222222223,15.055555555555555,Inf,3.3333333333333335,0.6276254004392465,0.6492929863485976,2.110714584301242,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.18530281307515853,0.6492929863485976,-0.8427350427350427,0.0
240.67328596115112,652.0,101.38888888888889,15.055555555555555,Inf,3.3333333333333335,0.6276254004392465,0.6492929863485976,2.110714584301242,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.18530281307515853,0.6492929863485976,-0.8427350427350427,0.0
245.92541217803955,667.0,112.83333333333333,15.055555555555555,Inf,3.3333333333333335,0.6276254004392465,0.6492929863485976,2.110714584301242,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.18530281307515853,0.6492929863485976,-0.8427350427350427,0.0
251.10901808738708,682.0,109.11764705882354,14.470588235294118,Inf,3.176470588235294,0.6276254004392465,0.6492929863485976,2.110714584301242,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.18530281307515853,0.6492929863485976,-0.8427350427350427,0.0
256.29728412628174,697.0,105.94444444444444,14.777777777777779,Inf,3.2222222222222223,0.6276254004392465,0.6492929863485976,2.110714584301242,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.18649273182170378,0.6492929863485976,-0.8427350427350427,0.0
261.53284907341003,712.0,115.66666666666667,14.777777777777779,Inf,3.2222222222222223,0.6276254004392465,0.6492929863485976,2.110714584301242,-0.7725845156909058,0.051464204564808005,0.05650165460607035,0.18649273182170378,0.6492929863485976,-0.8427350427350427,0.0
266.7172181606293,727.0,113.57894736842105,15.473684210526315,Inf,3.3684210526315788,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.18649273182170378,0.6467202480704108,-0.8488888888888889,0.0
271.97540807724,742.0,116.47368421052632,15.473684210526315,Inf,3.3684210526315788,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.18649273182170378,0.6467202480704108,-0.8488888888888889,0.0
277.2372601032257,757.0,119.42105263157895,15.473684210526315,Inf,3.3684210526315788,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6467202480704108,-0.8488888888888889,0.0
282.4261140823364,772.0,128.3684210526316,15.473684210526315,Inf,3.4210526315789473,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6467202480704108,-0.8584615384615385,0.0
287.6910901069641,787.0,141.1578947368421,15.473684210526315,Inf,3.4210526315789473,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6467202480704108,-0.8584615384615385,0.0
293.0071539878845,802.0,146.15,15.95,Inf,3.5,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6467202480704108,-0.8584615384615385,0.0
298.208713054657,817.0,158.6,15.95,Inf,3.5,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6467202480704108,-0.8584615384615385,0.0
303.4842791557312,832.0,171.45,15.95,Inf,3.5,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6467202480704108,-0.8584615384615385,0.0
308.74144315719604,847.0,192.05263157894737,15.473684210526315,Inf,3.4210526315789473,0.6276098971210439,0.6467202480704108,2.110714584301242,-0.7734856197130279,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6467202480704108,-0.8584615384615385,0.0
314.08012104034424,862.0,198.26315789473685,15.473684210526315,Inf,3.4210526315789473,0.6276098971210439,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6465165515131867,-0.8584615384615385,0.0
319.36897015571594,877.0,212.05263157894737,15.473684210526315,Inf,3.4210526315789473,0.6276098971210439,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6465165515131867,-0.8584615384615385,0.0
324.56479001045227,892.0,225.42105263157896,15.473684210526315,Inf,3.4210526315789473,0.6276098971210439,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.051462109451976296,0.0565191436567938,0.1864928499940443,0.6465165515131867,-0.8584615384615385,0.0
329.56943011283875,906.0,229.73684210526315,15.473684210526315,Inf,3.4210526315789473,0.6276098971210439,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.051462109451976296,0.0565191436567938,0.18649377027506664,0.6465165515131867,-0.8584615384615385,0.0
334.581885099411,920.0,220.05263157894737,15.473684210526315,Inf,3.4210526315789473,0.6265487756593887,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.6465165515131867,-0.8584615384615385,0.0
339.9013750553131,935.0,217.78947368421052,15.473684210526315,Inf,3.4210526315789473,0.6265487756593887,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.6465165515131867,-0.8584615384615385,0.0
345.2158441543579,950.0,231.52631578947367,15.473684210526315,Inf,3.4210526315789473,0.6265487756593887,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.6465165515131867,-0.8584615384615385,0.0
350.5212321281433,965.0,244.8421052631579,15.473684210526315,Inf,3.4210526315789473,0.6265487756593887,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.6465165515131867,-0.8584615384615385,0.0
355.76446294784546,980.0,216.42105263157896,15.947368421052632,Inf,3.473684210526316,0.6265487756593887,0.6465165515131867,2.110714584301242,-0.7735569646253975,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.6465165515131867,-0.8584615384615385,0.0
360.9856879711151,995.0,183.35,16.6,Inf,3.6,0.6265487756593887,0.641807686202127,2.0723756233527197,-0.7752062491668541,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
366.1672489643097,1010.0,195.1,16.6,Inf,3.6,0.6265487756593887,0.641807686202127,2.0723756233527197,-0.7752062491668541,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
371.17648816108704,1024.0,188.7,16.6,Inf,3.65,0.6265487756593887,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
376.42120814323425,1039.0,202.0,16.6,Inf,3.65,0.6265487756593887,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
381.60747814178467,1054.0,214.8,16.6,Inf,3.65,0.6265487756593887,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
386.65452909469604,1068.0,217.14285714285714,16.571428571428573,Inf,3.619047619047619,0.6265487756593887,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.0514040382745063,0.05651128906934639,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
391.927775144577,1083.0,200.04761904761904,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
397.2481529712677,1098.0,213.66666666666666,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
402.5555510520935,1113.0,227.14285714285714,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
407.8329601287842,1128.0,233.23809523809524,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
412.9633719921112,1142.0,246.1904761904762,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
418.3103451728821,1157.0,259.6190476190476,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
423.61827516555786,1172.0,260.95238095238096,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
428.63711309432983,1186.0,232.61904761904762,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
433.6700620651245,1200.0,245.14285714285714,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
439.0009551048279,1215.0,258.57142857142856,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
444.0062401294708,1229.0,259.1818181818182,16.363636363636363,Inf,3.590909090909091,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18649377027506664,0.641807686202127,-0.8584615384615385,0.0
449.3005859851837,1244.0,268.72727272727275,16.363636363636363,Inf,3.590909090909091,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
454.6391589641571,1259.0,278.77272727272725,16.363636363636363,Inf,3.590909090909091,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
459.6547510623932,1273.0,278.22727272727275,16.363636363636363,Inf,3.590909090909091,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
464.9711799621582,1288.0,267.3636363636364,16.363636363636363,Inf,3.590909090909091,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
470.27969908714294,1303.0,290.7142857142857,16.571428571428573,Inf,3.619047619047619,0.6266242322560356,0.641807686202127,1.9041062684899046,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
475.5372941493988,1318.0,278.04545454545456,16.363636363636363,Inf,3.590909090909091,0.6266242322560356,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
480.54557609558105,1332.0,290.59090909090907,16.363636363636363,Inf,3.590909090909091,0.6266242322560356,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
485.8393120765686,1347.0,301.59090909090907,16.363636363636363,Inf,3.590909090909091,0.6266242322560356,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
491.1517071723938,1362.0,312.23809523809524,15.952380952380953,Inf,3.5238095238095237,0.6266242322560356,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
496.46254205703735,1377.0,325.1904761904762,15.952380952380953,Inf,3.5238095238095237,0.6266242322560356,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.051409326573637205,0.05651201234489433,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
501.7082781791687,1392.0,338.0952380952381,15.952380952380953,Inf,3.5238095238095237,0.6266242322560356,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
507.04664301872253,1407.0,351.6190476190476,15.952380952380953,Inf,3.5238095238095237,0.6266242322560356,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.051409326573637205,0.05652909747439159,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
512.2686829566956,1422.0,361.42105263157896,14.842105263157896,Inf,3.263157894736842,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
517.5204751491547,1437.0,374.94736842105266,14.842105263157896,Inf,3.263157894736842,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
522.7752730846405,1452.0,388.2631578947368,14.842105263157896,Inf,3.263157894736842,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
528.1185309886932,1467.0,384.36842105263156,14.842105263157896,Inf,3.263157894736842,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
533.43901014328,1482.0,410.52941176470586,14.941176470588236,Inf,3.2941176470588234,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
538.7501399517059,1497.0,423.88235294117646,14.941176470588236,Inf,3.2941176470588234,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
544.0868699550629,1512.0,437.05882352941177,14.941176470588236,Inf,3.2941176470588234,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
549.2589211463928,1527.0,450.29411764705884,14.941176470588236,Inf,3.2941176470588234,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
554.5298380851746,1542.0,416.4117647058824,14.941176470588236,1.0574665499190092e307,3.411764705882353,0.6273241811906423,0.641807686202127,1.9037757464021752,-0.7752062491668541,0.05207726897158409,0.06252215832717357,0.18353794560070769,0.641807686202127,-0.8584615384615385,0.0
559.8249561786652,1557.0,396.05882352941177,14.941176470588236,Inf,3.4705882352941178,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.06252215832717357,0.18353794560070769,0.6177562743163452,-0.8584615384615385,0.0
565.1240789890289,1572.0,357.5882352941176,14.941176470588236,Inf,3.411764705882353,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.06252215832717357,0.18353794560070769,0.6177562743163452,-0.8584615384615385,0.0
570.4551651477814,1587.0,370.5882352941176,14.941176470588236,Inf,3.411764705882353,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.06252215832717357,0.18353794560070769,0.6177562743163452,-0.8584615384615385,0.0
575.6888241767883,1602.0,383.70588235294116,14.941176470588236,Inf,3.411764705882353,0.6136361395633456,0.6177562743163452,1.9037757464021752,-0.7836302789920985,0.05119492546356556,0.06252215832717357,0.18353794560070769,0.6177562743163452,-0.8584615384615385,0.0
