time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.565097093582153,0.9476188802216011,3.0,0.0,4894.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.565097093582153,0.9476188802216011,3.0,0.0,4894.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.9914319515228,165.03058279668736,3.0,0.0,0.0,-0.7251282051282051,true,1809.6936472175678,41.289490549781924,0.0,sqrt_abs(pow3(v1)),165109.08636622236,471405.1084898459,35.650612266579664,471405.1084898459,16.0,411.2388213242159,sqrt_abs(pow3(v1))
51.85961103439331,0.9476188802216011,3.0,0.0,4795.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
36.86530613899231,1.9129450391484244,4.0,0.0,4837.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
36.86530613899231,1.9129450391484244,4.0,0.0,4837.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
44.478206157684326,1.9129450391484244,4.0,0.0,4816.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
44.478206157684326,1.9129450391484244,4.0,0.0,4816.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1631.7004251480103,1.0,5.0,0.0,436.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.8083200454712,0.18906946425915233,5.0,0.0,0.0,-0.7251282051282051,true,2.4850215749803457,0.11441209087991726,1.0,log((8.26207630801896e6/v1)),-0.4860920299979309,1.4672564692097594,0.08267661130242829,1.4672564692097594,8.0,1.066164258353538,log((8.26e6/v1))
38.0170841217041,0.9076634799567355,5.0,0.0,4834.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.5086040496826,0.18907726960787502,5.0,0.0,1.0,-0.7251282051282051,true,2.485124164047555,0.11441978092179496,1.0,log((8.26292395019928e6/v1)),-0.48609345054385167,1.467252413415116,0.08267766384811565,1.467252413415116,8.0,1.0661721498202468,log((8.26e6/v1))
861.3285961151123,1.0,5.0,0.0,2499.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1721.2119150161743,0.9076634799567355,5.0,0.0,204.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1639.9275710582733,1.0,5.0,0.0,415.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1798.444328069687,0.18906758637047977,5.0,0.0,4.0,-0.7251282051282051,true,2.4849968930789874,0.11441024073291592,1.0,log((8.2618723867831e6/v1)),-0.4860916871285803,1.4672574481345904,0.08267635807048518,1.4672574481345904,8.0,1.0661623597457413,log((8.26e6/v1))
1785.6577100753784,0.9076634799567355,5.0,0.0,37.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.8111550807953,0.19260453498412874,5.0,0.0,6.0,-0.7251282051282051,true,2.5314845353270616,0.11533004029974066,1.0,log((8.65501468471808e6/v1)),-0.48598094580841356,1.4675736252089076,0.0831533130589135,1.4675736252089076,8.0,1.0697383322263627,log((8.66e6/v1))
1799.7173171043396,0.3918317709978011,5.0,0.0,1.0,100.0,true,4.23873523991476,0.14480344445198687,2.0,(-2031.45371337279+2044.60456306963),0.016034343417210994,2.900875351888765,0.10410431714195609,2.900875351888765,2.0,1.318261462133047,(-2030.0+2040.0)
1636.5766789913177,1.0,5.0,0.0,424.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
266.51856803894043,1.0,6.0,0.0,4170.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1642.3171219825745,1.0,6.0,0.0,408.0,-0.7549184629424289,true,15.936985029608763,1.0,1.0,pow3((9.59101703129435/exp(v1))),49.68275619153512,144.70412260606014,0.8961307617273777,144.70412260606014,32.0,11.396695043430459,pow3((9.59/exp(v1)))
142.03499007225037,1.0,6.0,0.0,4529.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1764.30570602417,1.0,6.0,0.0,92.0,-0.7549184629424289,true,15.936985029608739,1.0,1.0,pow3((9.5910170634261/exp(v1))),49.682756191535105,144.7041226060601,0.8961307614565535,144.7041226060601,32.0,11.396695038112101,pow3((9.59/exp(v1)))
142.03499007225037,1.0,6.0,0.0,4529.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1621.4939041137695,1.0,6.0,0.0,463.0,-0.7549184629424289,true,15.936985029608698,1.0,1.0,pow3((9.59101711439878/exp(v1))),49.682756191535105,144.7041226060601,0.896130761026927,144.7041226060601,32.0,11.39669502967524,pow3((9.59/exp(v1)))
1798.8168330192566,0.3918317709336483,6.0,0.0,3.0,100.0,true,4.2387352405209135,0.14480344446835872,1.0,(14.1508496962288-(v1/v1)),0.016034343326360334,2.9008753516293777,0.10410431712652099,2.9008753516293777,6.0,1.3182614619931654,(14.2-(v1/v1))
1685.477473974228,1.0,6.0,0.0,297.0,-0.7549184629424289,true,15.936985029608792,1.0,1.0,pow3((9.59101699388742/exp(v1))),49.68275619153512,144.70412260606014,0.8961307620426642,144.70412260606014,32.0,11.396695049621952,pow3((9.59/exp(v1)))
1436.9248299598694,1.0,6.0,0.0,949.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1774.5447680950165,0.9820018502259454,7.0,0.0,65.0,-0.7887179487179488,true,17.076604582549436,0.8876569709565243,1.0,(v1/sqrt_abs((20.0915189496761-v1))),23.02800382219512,68.60225197552525,0.44679020128418834,68.60225197552525,17.0,6.239518618742155,(v1/sqrt_abs((20.1-v1)))
1797.8946120738983,0.18906945136146308,7.0,0.0,5.0,-0.7251282051282051,true,2.485021405460449,0.11441294805862535,1.0,log((v1+(8.26207308992432e6/v1))),-0.4861930583499312,1.4669680235897287,0.08266199302594207,1.4669680235897287,32.0,1.0659594784144077,log((v1+(8.26e6/v1)))
1799.585811138153,0.18907714342586415,7.0,0.0,1.0,-0.7251282051282051,true,2.4851225055829236,0.11442052640176856,1.0,log((v1+(8.26290842893508e6/v1))),-0.4861944120882794,1.4669641585371025,0.08266303177139453,1.4669641585371025,32.0,1.065967276026554,log((v1+(8.26e6/v1)))
63.53850317001343,0.3784578501963178,7.0,0.0,4760.0,-0.7504273504273504,true,4.177313994557796,0.13578554981727448,1.0,(12.9881520354928+(log(v1)/v1)),-0.06711904247428868,2.6634644719105713,0.09888296021057655,2.6634644719105713,10.0,1.2513670095702136,(13.0+(log(v1)/v1))
1799.9468641281128,0.382439452861841,7.0,0.0,0.0,100.0,true,4.327479416247449,0.1392004975499792,1.0,log((v1+(470760.862202744-v1))),0.005491729881979879,2.870775180622918,0.10263620706387487,2.870775180622918,32.0,1.3081786656885575,log((v1+(471000.0-v1)))
1795.6028170585632,1.5076674208782403,7.0,0.0,11.0,-0.7504273504273504,true,17.607506568512658,0.5349792676738834,1.0,(23.8702933052155-(v1/log(v1))),19.445300389956575,58.373290575703315,0.5226658150722521,58.373290575703315,10.0,6.431105436185997,(23.9-(v1/log(v1)))
1699.8438410758972,0.19255678269862186,7.0,0.0,260.0,-0.7251282051282051,true,2.530856906427788,0.11533220312621083,1.0,log((v1+(8.64958243419648e6/v1))),-0.48607341623004974,1.4673096132996242,0.0831329113237711,1.4673096132996242,32.0,1.0694944509244442,log((v1+(8.65e6/v1)))
1724.0024571418762,0.37858956523846277,7.0,0.0,197.0,-0.7504273504273504,true,4.176069472943794,0.13575193603559582,1.0,(12.9893965571068+(log(v1)/v1)),-0.06694011628713303,2.663975323309926,0.0989073517980359,2.663975323309926,10.0,1.251558474433906,(13.0+(log(v1)/v1))
1791.1229600906372,0.9820018503954546,7.0,0.0,23.0,-0.7887179487179488,true,17.07660458549713,0.8876569724046552,1.0,(v1/sqrt_abs((v1-20.0915193026067))),23.028003859656973,68.60225208248242,0.44679019925536817,68.60225208248242,17.0,6.239518597521068,(v1/sqrt_abs((v1-20.1)))
1793.956199169159,0.3530935224301325,8.0,0.0,15.0,-0.7504273504273504,true,4.0413992469087034,0.12202282416349663,1.0,(12.6758289697438+(log(pow3(v1))/v1)),-0.2088680836481117,2.258757384636297,0.09016990103455995,2.258757384636297,34.0,1.1388224895954524,(12.7+(log(pow3(v1))/v1))
1799.4155361652374,0.18506815251161965,8.0,0.0,1.0,-0.7251282051282051,true,2.442838691946875,0.11358007957888458,2.0,log((9.98214228176363e6/(1.86581597496643+v1))),-0.5111610669146134,1.3956819680540125,0.08014901210059026,1.3956819680540125,16.0,1.0339894405925967,log((9.98e6/(1.87+v1)))
458.18685603141785,1.0,8.0,0.0,3628.0,-0.7910727624178967,true,17.389584936749696,1.0,1.0,(v1/pow3((exp(v1)--72272.0400239383))),58.61907486149111,170.21816820329047,1.0,170.21816820329047,65.0,12.936888050740833,(v1/pow3((exp(v1)--72300.0)))
1510.6599309444427,0.220534497346535,8.0,0.0,754.0,-0.7504273504273504,true,3.4749590976199816,0.09908612985627256,1.0,exp((2.40882159888599+(log(v1)/v1))),-0.46197626236768496,1.5361092952620488,0.07760241677978354,1.5361092952620488,1024.0,1.0064157065361263,exp((2.41+(log(v1)/v1)))
1646.6342389583588,0.3906769053732732,8.0,0.0,397.0,-0.7549184629424289,true,4.206940914000652,0.1443964065718669,1.0,(pow3((v1/exp(v1)))--13.1399378434309),0.008527597844928847,2.879442874389733,0.10373241592786979,2.879442874389733,513.0,1.31399579421926,(pow3((v1/exp(v1)))--13.1)
1130.8055939674377,0.18780673011124152,8.0,0.0,1763.0,-0.7251282051282051,true,2.4341438679738214,0.11470062479568444,2.0,log((1.0248087257883e7/(1.92299514135071+v1))),-0.5114288311137414,1.394917475622825,0.08031573046590064,1.394917475622825,16.0,1.0349448735545748,log((1.02e7/(1.92+v1)))
1772.7279381752014,0.9867739892042732,8.0,0.0,70.0,-0.7627350427350428,true,17.15959009864304,0.9211737651683995,1.0,(v1/log(pow2((v1-20.3694071709329)))),26.884898456056618,79.61405551414502,0.5421472431756865,79.61405551414502,513.0,7.399179196368983,(v1/log(pow2((v1-20.4))))
1759.7208559513092,0.8708920487114702,8.0,0.0,104.0,-0.7552136752136752,true,15.144451251808068,0.7523714697174958,1.0,log((v1*sqrt_abs((49.9249613993733-v1)))),25.679908374186304,76.17369343345828,0.6184189394052069,76.17369343345828,131072.0,8.218352418104848,log((v1*sqrt_abs((49.9-v1))))
1752.8678319454193,0.9761281486640031,8.0,0.0,122.0,-0.7818803418803418,true,9.223036027355016,0.38650609849183637,1.0,log(pow2((v1*(v1-51.0416600262558)))),5.972413874969704,19.90690933245498,0.2814652994040897,19.90690933245498,3.402823669209385e38,3.5883532613050875,log(pow2((v1*(v1-51.0))))
1693.4456660747528,0.18775521944667234,8.0,0.0,276.0,-0.7251282051282051,true,2.454281157416535,0.11456737467766122,2.0,log((1.02480881554922e7/(1.98966972297825+v1))),-0.511304663664427,1.3952719855816242,0.08019709322483191,1.3952719855816242,16.0,1.0337167315854772,log((1.02e7/(1.99+v1)))
1781.296872138977,0.41851584415569504,8.0,0.0,48.0,-0.7504273504273504,true,4.8876963002261125,0.22121519806855452,1.0,(16.7239976632901-(v1/log(pow3(v1)))),0.7573299273617893,5.017345234881491,0.15435947372705705,5.017345234881491,34.0,1.9109162859093325,(16.7-(v1/log(pow3(v1))))
1796.9214041233063,0.21246365429821507,8.0,0.0,8.0,-0.7251282051282051,true,2.5679360823768462,0.1135261926017582,2.0,(16.3864997818664-log((3.42719616170226+v1))),-0.4997660744808067,1.4282157627041165,0.08045312817798798,1.4282157627041165,9.0,1.0292990781353064,(16.4-log((3.43+v1)))
1797.381518125534,0.36600627182247775,8.0,0.0,7.0,-0.7504273504273504,true,4.107177912474368,0.12809530602959848,1.0,(12.8341692108772+(log(pow2(v1))/v1)),-0.14145529673560864,2.4512273471169936,0.0941617744091753,2.4512273471169936,34.0,1.1901480041266685,(12.8+(log(pow2(v1))/v1))
1671.6688640117645,1.0000000000000013,8.0,0.0,332.0,-0.7912878487968648,true,17.389584936749703,1.0000000000000002,1.0,(v1/pow3((-69710.6560996285-exp(v1)))),58.61907486149118,170.2181682032907,1.0,170.2181682032907,65.0,12.936888050740842,(v1/pow3((-69700.0-exp(v1))))
1752.5334210395813,0.39117009712841694,8.0,0.0,123.0,-0.7549184629424289,true,4.202280946626173,0.14480225703947489,1.0,(13.1445978108054+pow3((v1/exp(v1)))),0.009214505947521934,2.8814040628050015,0.10385107744737734,2.8814040628050015,513.0,1.3150711713056784,(13.1+pow3((v1/exp(v1))))
1665.927549123764,0.25946563765659797,9.0,0.0,346.0,-0.7593162393162393,true,3.8706780570336985,0.10400644592265436,2.0,log((1.67037168010315e6/sqrt_abs((6.40431866597273-v1)))),-0.48036830939002506,1.4835982396825256,0.07279422405061675,1.4835982396825256,512.0,0.9248271664635495,log((1.67e6/sqrt_abs((6.4-v1))))
949.474888086319,0.2724698284480775,9.0,0.0,2259.0,-0.76,true,3.751723177835105,0.11246519315283232,2.0,log((1.88847368514601e6/sqrt_abs((v1-6.44251467202429)))),-0.4694031424940812,1.5149048412594062,0.07512283403126216,1.5149048412594062,512.0,0.9434366615091359,log((1.89e6/sqrt_abs((v1-6.44))))
417.0308711528778,0.2707023685819017,9.0,0.0,3743.0,-0.731965811965812,true,2.774935624194546,0.1157788476781433,2.0,log((1.88847199085241e6/sqrt_abs((2.07603606827203-v1)))),-0.47363844705178604,1.5028126411494507,0.07787644176364697,1.5028126411494507,512.0,0.9931745214381054,log((1.89e6/sqrt_abs((2.08-v1))))
1593.2127680778503,0.3915208309441992,9.0,0.0,536.0,-0.7629709265471482,true,4.241192427778607,0.14488279466578946,1.0,(13.1479117513196+pow3((log(v1)/exp(v1)))),0.015523451269452648,2.8994167058808737,0.10402784102128865,2.8994167058808737,131073.0,1.3175551967732966,(13.1+pow3((log(v1)/exp(v1))))
1469.6343891620636,0.6382644470589673,9.0,0.0,862.0,-0.79008547008547,true,11.099153814239495,0.4638792656358786,1.0,log(pow3(sqrt_abs((v1*(v1-50.2652662121896))))),7.651295957063782,24.70027845646948,0.3159681633116914,24.70027845646948,1.7976931348623157e308,4.260221302022134,log(pow3(sqrt_abs((v1*(v1-50.3)))))
1764.7876920700073,0.26558905821065404,9.0,0.0,91.0,-0.731965811965812,true,2.721464456522579,0.11391965123226515,2.0,log((1.80029704197349e6/sqrt_abs((1.94377328344842-v1)))),-0.4770674563840974,1.4930224911235732,0.0770541009723406,1.4930224911235732,512.0,0.9863454538690422,log((1.8e6/sqrt_abs((1.94-v1))))
1775.4821531772614,0.267388929320617,9.0,0.0,63.0,-0.76,true,3.798064864718121,0.10817357442389562,2.0,log((1.80006881014344e6/sqrt_abs((v1-6.42623606239842)))),-0.4749097669690516,1.499182901036575,0.07423683508475085,1.499182901036575,512.0,0.9365447296011167,log((1.8e6/sqrt_abs((v1-6.43))))
1800.0475840568542,0.19203728247340984,9.0,0.0,0.0,-0.7251282051282051,true,3.037369278965553,0.11672165020143468,2.0,(21.5336991847519-log(pow2((34.9061971495747+v1)))),-0.4378992517263508,1.6048514663993978,0.0839641462428368,1.6048514663993978,257.0,1.0711258524984633,(21.5-log(pow2((34.9+v1))))
1787.2431819438934,0.26436204616646314,9.0,0.0,33.0,-0.7367521367521368,true,3.4326054811821844,0.11316509233288018,2.0,log((1.76769969021618e6/sqrt_abs((3.70948247822767-v1)))),-0.4745963183394757,1.500077826891701,0.07304096984574002,1.500077826891701,512.0,0.9319692738815089,log((1.77e6/sqrt_abs((3.71-v1))))
1603.4651560783386,0.26368601518185125,9.0,0.0,510.0,-0.731965811965812,true,2.802826072809081,0.1118802902257966,2.0,log((1.76768874955598e6/sqrt_abs((v1-2.02297718225052)))),-0.47818726855670746,1.4898253201309626,0.0763921768579391,1.4898253201309626,512.0,0.9794999987386787,log((1.77e6/sqrt_abs((v1-2.02))))
1650.5778231620789,0.391723937124593,9.0,0.0,387.0,-0.7629709265471482,true,4.23927336046996,0.14483096180984403,1.0,(13.1498308186283+pow3((log(v1)/exp(v1)))),0.015808508824381562,2.900230572498986,0.10407670819665313,2.900230572498986,131073.0,1.3179980584599074,(13.1+pow3((log(v1)/exp(v1))))
1794.2262661457062,0.270207775823665,9.0,0.0,15.0,-0.7558974358974359,true,3.7480841358171766,0.11152817517751025,2.0,(14.430835829603-log(sqrt_abs((6.20326915208111-v1)))),-0.45814084571907343,1.5470597770959214,0.07686101743102562,1.5470597770959214,257.0,0.9732262999797912,(14.4-log(sqrt_abs((6.2-v1))))
1800.0985751152039,0.3271825636864785,9.0,0.0,0.0,-0.7251282051282051,true,3.091414356335168,0.1163085567789417,2.0,((3.77842286431244-(-12.512019777093*v1))/v1),-0.33359228867779445,1.90265783495212,0.0891898674335593,1.90265783495212,9.0,1.137368731095106,((3.78-(-12.5*v1))/v1)
1800.1137759685516,0.19215055319338892,9.0,0.0,0.0,-0.7251282051282051,true,3.0383780148762405,0.11671874006383859,2.0,(21.5353338340878-log(pow2((v1+34.9541546824778)))),-0.4378315440192103,1.6050447783873725,0.08394879771420673,1.6050447783873725,257.0,1.0709302313153217,(21.5-log(pow2((v1+35.0))))
833.743803024292,0.1864977614400461,10.0,0.0,2575.0,-0.731965811965812,true,2.4875563190222127,0.10935145642209237,2.0,log((9.98146652488438e6/(v1+(2.72697208921083/v1)))),-0.5138046782907404,1.388134204407375,0.0812698457762158,1.388134204407375,64.0,1.0443573933926886,log((9.98e6/(v1+(2.73/v1))))
1799.8318910598755,0.19646020126238062,10.0,0.0,0.0,-0.7251282051282051,true,3.416361356543108,0.12691007415119462,2.0,(14.0017543555783-(v1/sqrt_abs((-2253.41052143459-v1)))),-0.3761971902470055,1.7810167608757281,0.08348693687123654,1.7810167608757281,18.0,1.0656966218724833,(14.0-(v1/sqrt_abs((-2250.0-v1))))
1773.4729001522064,0.8801994204832526,10.0,0.0,68.0,-0.8044444444444444,true,15.306302583771384,0.763831288778148,1.0,log(((v1*sqrt_abs((49.349224690254-v1)))-v1)),27.055792230834182,80.1019736069293,0.6366593779520703,80.1019736069293,524288.0,8.4513876395254,log(((v1*sqrt_abs((49.3-v1)))-v1))
1713.0539231300354,0.1864841873246439,10.0,0.0,225.0,-0.731965811965812,true,2.5569047452172615,0.10969467361496868,2.0,log((9.9803654778124e6/(v1+(3.05405407202441/v1)))),-0.5137591917453717,1.3882640728504623,0.08100577994978539,1.3882640728504623,64.0,1.04151681552792,log((9.98e6/(v1+(3.05/v1))))
790.3237571716309,0.18648486844777054,10.0,0.0,2694.0,-0.731965811965812,true,2.5280644515507795,0.10955229834520402,2.0,log((9.98035361154118e6/(v1+(2.9150494257695/v1)))),-0.5138321171425464,1.388055863857763,0.08111545302161219,1.388055863857763,64.0,1.0426975724751804,log((9.98e6/(v1+(2.92/v1))))
329.5293381214142,0.18649377027506664,10.0,0.0,3991.0,-0.731965811965812,true,2.5441479414523354,0.10962584884152626,2.0,log((9.98123549332294e6/(v1+(2.99249736804272/v1)))),-0.5137988244067156,1.388150917806868,0.08105488549943106,1.388150917806868,64.0,1.0420424478257273,log((9.98e6/(v1+(2.99/v1))))
1627.7248439788818,0.9963879737658619,10.0,0.0,447.0,-0.7955555555555556,true,14.049815132721907,0.9106367142748281,2.0,exp((211.986501628082/(v1*(57.447341017788-v1)))),36.44394677959415,106.90605390860985,0.765974825825453,106.90605390860985,256.0,9.679116908995399,exp((212.0/(v1*(57.4-v1))))
1151.4402940273285,0.2992065804028595,11.0,0.0,1707.0,-0.6662437342965479,true,2.8270807213727416,0.07529132131697236,3.0,((173233.637311972/(exp(v1)--69674.6611168915))--12.2756721178798),-0.5839996267813776,1.187720904184927,0.06838800901122334,1.187720904184927,7.0,0.8630084610225133,((173000.0/(exp(v1)--69700.0))--12.3)
1799.4725019931793,0.2494613164623973,11.0,0.0,1.0,-0.7873504273504274,true,2.37711668750746,0.10114920821694932,2.0,log((1.69131569157112e6/(v1/sqrt_abs((v1-20.579246760393))))),-0.5457803210652257,1.296840682110348,0.06719779860664445,1.296840682110348,262144.0,0.873375740249026,log((1.69e6/(v1/sqrt_abs((v1-20.6)))))
1619.8459601402283,0.19050585193629258,11.0,0.0,467.0,-0.7661538461538462,true,2.187371133335237,0.11099242986189378,2.0,(17.6346405875686-log((v1*sqrt_abs((v1-56.5065525782548))))),-0.4927974315858492,1.4481119055275053,0.07893171343025192,1.4481119055275053,131073.0,1.0125863265575181,(17.6-log((v1*sqrt_abs((v1-56.5)))))
1708.455244064331,0.3001362308011401,11.0,0.0,237.0,-0.6662437342965479,true,2.835864608127695,0.07599485078388268,3.0,(12.2844560046347+(175713.789721499/(71481.4256762622+exp(v1)))),-0.5823835332750553,1.1923350059121096,0.0684906679681699,1.1923350059121096,7.0,0.8641757977063733,(12.3+(176000.0/(71500.0+exp(v1))))
1050.9037771224976,0.1807842015925739,11.0,0.0,1981.0,-0.731965811965812,true,2.5599668812839393,0.11029196251632006,2.0,(log((9.45548826416536e6/v1))+(-3.60012205781821/exp(v1))),-0.5165047219198993,1.3804253212740465,0.08074416960754667,1.3804253212740465,13.0,1.0397375331669354,(log((9.46e6/v1))+(-3.6/exp(v1)))
1656.139055967331,0.1957407530195541,11.0,0.0,372.0,-0.7381196581196581,true,2.588340006733848,0.10076625603226905,2.0,(16.2034242427182-log((v1+exp((2.3514492552678-v1))))),-0.5102450963104386,1.3982971518476712,0.08161604779544579,1.3982971518476712,1025.0,1.0441427871060678,(16.2-log((v1+exp((2.35-v1)))))
833.9375700950623,0.17154789313641164,11.0,0.0,2575.0,-0.7299145299145299,true,2.254728003048063,0.10941650428656291,2.0,(17.7766713992446-log((v1*sqrt_abs((65.3912937047188-v1))))),-0.5196108016229173,1.3715571662654444,0.07937648934063042,1.3715571662654444,131073.0,1.0185201742466696,(17.8-log((v1*sqrt_abs((65.4-v1)))))
429.2515780925751,0.18650178581409407,11.0,0.0,3709.0,-0.734017094017094,true,2.5759473501783194,0.10655290912467362,2.0,log((9.98035298267872e6/(v1+(9.00625844980077/exp(v1))))),-0.5153974951374625,1.3835865597724615,0.08108214657174956,1.3835865597724615,256.0,1.0414615054928331,log((9.98e6/(v1+(9.01/exp(v1)))))
