time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1541.9222040176392,0.1865918037957236,18.0,0.0,672.0,-0.8064957264957265,true,2.4532743712333325,0.0714584545665172,4.0,((616.196205821535-v1)/(exp((((-776.634626888622/v1)--81.6300929951214)/v1))--41.1642110186859)),-0.6638667116789264,0.959692728260001,0.06309665079250319,0.959692728260001,1540.0,0.8072248343202599,((616.0-v1)/(exp((((-777.0/v1)--81.6)/v1))--41.2))
1798.875247001648,0.26739272353873506,19.0,0.0,3.0,-0.7613675213675214,true,2.52648458711667,0.08317558921464732,4.0,log((1.79992420414021e6/sqrt_abs(((v1+(0.194278011004904/(v1+(-1.78378489936114/v1))))-6.4575514917453)))),-0.6658448624195769,0.9540449184560789,0.06602828133716866,0.9540449184560789,2.6815615859885194e154,0.7922798678626322,log((1.8e6/sqrt_abs(((v1+(0.194/(v1+(-1.78/v1))))-6.46))))
1765.9514501094818,0.20552376978500694,20.0,0.0,88.0,-0.8577777777777778,true,2.8141307970987413,0.06317293851780593,5.0,pow2((3.81863828202015-(v1*(0.00326854670229388+(24.2927730806588/(1724.83900145376+pow3((v1-23.5545015819808)))))))),-0.6684772091402211,0.9465293164796146,0.05451071679833237,0.9465293164796146,1.6777216e7,0.697815596317506,pow2((3.82-(v1*(0.00327+(24.3/(1720.0+pow3((v1-23.6))))))))
1679.4107360839844,0.2821195288358203,21.0,0.0,312.0,-0.7128205128205128,true,2.6656321529447435,0.07465158871710235,4.0,(14.0006730373435-(v1*(2.16434117511432/((v1+(-523.116587725225/v1))-(-233.132483608482/log(pow2(v1))))))),-0.7162305099028052,0.8101890696651142,0.059515193851199855,0.8101890696651142,48.0,0.7142148837672925,(14.0-(v1*(2.16/((v1+(-523.0/v1))-(-233.0/log(pow2(v1)))))))
1573.3275129795074,0.28925984867757665,22.0,0.0,589.0,-0.772991452991453,true,2.7330981175698703,0.07815964630848449,5.0,(12.1583420723041+(36.6239729609686/sqrt_abs((409.632473377634-pow3((v1+(0.199738485253984/(v1+(-1.7928234845611/v1))))))))),-0.7188565900949581,0.8026913592276124,0.057566932558509594,0.8026913592276124,2.315841784746324e77,0.6874288770862572,(12.2+(36.6/sqrt_abs((410.0-pow3((v1+(0.2/(v1+(-1.79/v1)))))))))
1579.1133661270142,0.20031578493622684,23.0,0.0,574.0,-0.8208547008547008,true,1.9335230816555118,0.07217462223858824,5.0,((279.777190734027-v1)/(23.4079958618884-sqrt_abs((21.7261869026249-(v1+(0.13776246265782/((1.82989854200754/v1)-v1))))))),-0.7334710514992464,0.7609656723514736,0.05225104272743212,0.7609656723514736,1540.0,0.6466535797405508,((280.0-v1)/(23.4-sqrt_abs((21.7-(v1+(0.138/((1.83/v1)-v1)))))))
1232.7553479671478,0.21452740582030222,24.0,0.0,1489.0,-0.8133333333333334,true,2.0269818009486755,0.06385018478989739,6.0,(14.333080920957+(v1*(-14977.3960214536/(119409.507470399+pow3((92.7293277170602-(((-1387.04260769915/v1)--1217.36658776709)/v1))))))),-0.7870234870049344,0.6080683404861149,0.051694200236471755,0.6080683404861149,2054.0,0.6244474286772438,(14.3+(v1*(-15000.0/(119000.0+pow3((92.7-(((-1390.0/v1)--1220.0)/v1)))))))
1684.6839139461517,0.20683717746944594,27.0,0.0,299.0,-0.8851282051282051,true,1.9543199755156007,0.05828485519881543,6.0,(10.9839788981783+(7821.96808195542/pow2((v1+(28785.4280235061/(pow2((v1+(0.104988130651241/((1.83177095089741/v1)-v1))))-581.805490717031)))))),-0.7907948156731983,0.5973008359735771,0.04930847910982783,0.5973008359735771,1.8526734277970591e78,0.6076929778693255,(11.0+(7820.0/pow2((v1+(28800.0/(pow2((v1+(0.105/((1.83/v1)-v1))))-582.0))))))
1689.639230966568,0.20438254763703556,28.0,0.0,286.0,-0.8858119658119659,true,1.9311271811994786,0.05843123114111115,6.0,exp(((685.024836640363/pow2((v1+(29728.8819355908/(pow2((v1+(0.103911633767961/((1.83173470996536/v1)-v1))))-578.148031822589)))))--2.39517233850203)),-0.7950906271106897,0.585035882927336,0.04968656150735156,0.585035882927336,1.7976931348623157e308,0.6124865143261391,exp(((685.0/pow2((v1+(29700.0/(pow2((v1+(0.104/((1.83/v1)-v1))))-578.0)))))--2.4))
1345.2522921562195,0.2323700311879742,29.0,0.0,1190.0,-0.8817094017094017,true,2.1955694774887586,0.0575498372247739,6.0,(10.4219711557631+exp((3749.52871775125/pow2((v1+(29861.5738135098/(pow2((v1+pow2((0.0790891972254264/((1.85367038934188/v1)-v1)))))-566.740922253065))))))),-0.7988182527049915,0.5743931548762237,0.04579541339692718,0.5743931548762237,1.7976931348623157e308,0.5615352929083725,(10.4+exp((3750.0/pow2((v1+(29900.0/(pow2((v1+pow2((0.0791/((1.85/v1)-v1)))))-567.0)))))))
1589.9949359893799,0.22483505764747982,30.0,0.0,545.0,-0.8741880341880341,true,2.1243745913211356,0.05354883700536262,6.0,(10.3257550087947+pow2(exp((2066.53651808028/pow2((v1+(31264.8933668562/(pow2((v1+pow2((0.0794417839056955/((1.85376191540342/v1)-v1)))))-571.470899252986)))))))),-0.8027585352479615,0.5631432708713819,0.045164237843497136,0.5631432708713819,1.7976931348623157e308,0.5508900697650663,(10.3+pow2(exp((2070.0/pow2((v1+(31300.0/(pow2((v1+pow2((0.0794/((1.85/v1)-v1)))))-571.0))))))))
