time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
245.75683212280273,731.0,246.4375,13.25,135744.0625,2.0,0.10616675739378995,0.01914345948038048,0.3327198436781451,-0.9992234110577666,0.004465580735940756,0.006151056746453131,0.01256927196456085,0.01914345948038048,-0.9957264957264957,0.0
251.0809371471405,747.0,224.38888888888889,13.777777777777779,124306.27777777778,2.0555555555555554,0.10616360223729568,0.01914345948038048,0.3327198436781451,-0.9992234110577666,0.004465170116434155,0.006151056746108181,0.01256927196456085,0.01914345948038048,-0.9957264957264957,0.0
256.4191081523895,763.0,216.8,15.25,8.988465674311579e306,2.25,0.10616360223729568,0.019142136143469088,0.3327198436781451,-0.9992234647413138,0.004465170116434155,0.006151056746108181,0.01256927196456085,0.019142136143469088,-0.9957264957264957,0.0
261.53125619888306,778.0,231.8,15.25,8.988465674311579e306,2.25,0.10616360223729568,0.019142136143469088,0.3327198436781451,-0.9992234647413138,0.004465170116434155,0.006151056746108181,0.01256927196456085,0.019142136143469088,-0.9957264957264957,0.0
266.54750204086304,793.0,235.2,15.25,8.988465674311579e306,2.25,0.10616360223729568,0.019142136143469088,0.33272893158803285,-0.9992234647413138,0.004465170116434155,0.006151056746108181,0.012569615281658219,0.019142136143469088,-0.9957264957264957,0.0
271.66310000419617,808.0,249.55,15.25,8.988465674311579e306,2.25,0.10616360223729568,0.019142136143469088,0.33272893158803285,-0.9992234647413138,0.004465170116434155,0.006151055845753019,0.012569615281658219,0.019142136143469088,-0.9957264957264957,0.0
276.81089901924133,823.0,257.25,15.25,8.988465674311579e306,2.25,0.10616360263049397,0.019142136143469088,0.33272893158803285,-0.9992234647413138,0.00446517012464266,0.006151055845753019,0.012569615281658219,0.019142136143469088,-0.9957264957264957,0.0
282.01026701927185,838.0,264.8,15.25,8.988465674311579e306,2.25,0.10616360263049397,0.019142136143469088,0.33272893158803285,-0.9992234647413138,0.00446517012464266,0.006151055845753019,0.012569615281658219,0.019142136143469088,-0.9957264957264957,0.0
287.2446451187134,853.0,284.2105263157895,14.947368421052632,9.46154281506482e306,2.210526315789474,0.10616360263049397,0.019142136143469088,0.33272893158803285,-0.9992234647413138,0.00446517012464266,0.006168974243855462,0.012569615281658219,0.019142136143469088,-0.9957264957264957,0.0
292.5246272087097,868.0,302.44444444444446,14.11111111111111,8.112840301611111e9,2.111111111111111,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168974243855462,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
297.5478961467743,882.0,332.625,13.6875,9.1269412368125e9,2.125,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
302.5796151161194,896.0,346.625,13.6875,9.1269412368125e9,2.125,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
307.63329005241394,910.0,360.625,13.6875,9.1269412368125e9,2.125,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
312.8552260398865,924.0,374.625,13.6875,9.1269412368125e9,2.125,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
317.91453218460083,938.0,384.9375,13.6875,9.1269412368125e9,2.125,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
323.016517162323,952.0,398.9375,13.6875,9.1269412368125e9,2.125,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
328.08257007598877,966.0,396.6875,13.6875,9.1269412368125e9,2.125,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
333.4012122154236,981.0,411.6875,13.6875,9.1269412368125e9,2.125,0.10616360263049397,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.00446517012464266,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
338.6895320415497,996.0,415.9375,13.6875,9.1269412368125e9,2.125,0.10616360265091629,0.019134963257970487,0.33272893158803285,-0.9992237557223441,0.004465170125069025,0.006168972764473663,0.012569615281658219,0.019134963257970487,-0.9957264957264957,0.0
343.7865831851959,1010.0,404.70588235294116,14.647058823529411,2.0016609818878733e37,2.235294117647059,0.10616360265091629,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004465170125069025,0.006168972764473663,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
348.9267530441284,1024.0,418.70588235294116,14.647058823529411,2.0016609818878733e37,2.235294117647059,0.10616360265091629,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004465170125069025,0.006168972764473663,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
354.0551760196686,1038.0,432.70588235294116,14.647058823529411,2.0016609818878733e37,2.235294117647059,0.10616360265091629,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004465170125069025,0.006168972764473663,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
359.1473181247711,1052.0,446.70588235294116,14.647058823529411,2.0016609818878733e37,2.235294117647059,0.10616360265091629,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004465170125069025,0.006168972764473663,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
364.4961380958557,1067.0,420.6666666666667,13.066666666666666,2.2685491128062564e37,2.066666666666667,0.10645664411968091,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004471300880417217,0.006168972764473663,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
369.7859830856323,1082.0,435.6666666666667,13.066666666666666,2.2685491128062564e37,2.066666666666667,0.10645664411968091,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004471300880417217,0.006168972764473663,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
375.1189851760864,1097.0,462.2857142857143,12.5,2.4305883351495603e37,2.0,0.1064566203181093,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004471299609258678,0.006168972764473663,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
380.313903093338,1112.0,364.8125,13.625,2.1267647932558654e37,2.125,0.1064566203181093,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004471299609258678,0.006168963674855697,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
385.393856048584,1127.0,387.8,13.333333333333334,2.2685491128062564e37,2.1333333333333333,0.1064566203181093,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004471299609258678,0.006168844996127984,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
390.6197130680084,1142.0,378.25,14.25,2.1267647932558654e37,2.3125,0.1064566203181093,0.01912743323870698,0.33272893158803285,-0.9992240611911494,0.004471299609258678,0.006168844996127984,0.012569615281658219,0.01912743323870698,-0.9957264957264957,0.0
395.93919110298157,1157.0,384.3125,14.1875,5.369088688125e8,2.25,0.1064566203181093,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471299609258678,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
400.95782709121704,1171.0,398.3125,14.1875,5.369088688125e8,2.25,0.1064566203181093,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471299609258678,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
406.0094680786133,1185.0,388.1764705882353,14.588235294117647,5.0532600288235295e8,2.2941176470588234,0.10645649489990995,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.00447129313755164,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
411.13773012161255,1199.0,371.3333333333333,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.10645649489990995,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.00447129313755164,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
416.19458508491516,1213.0,385.3333333333333,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.10645649489990995,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.00447129313755164,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
421.42234110832214,1227.0,399.3333333333333,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.10645649489990995,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.00447129313755164,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
426.640753030777,1241.0,410.1666666666667,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
431.84899401664734,1255.0,424.1666666666667,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
436.94045305252075,1269.0,438.1666666666667,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
441.9983251094818,1283.0,452.1666666666667,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
447.08480501174927,1297.0,404.1666666666667,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
452.1332540512085,1311.0,418.1666666666667,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
457.19115710258484,1325.0,363.05555555555554,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
462.2118752002716,1339.0,377.05555555555554,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
467.38977313041687,1353.0,391.05555555555554,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
472.52232122421265,1367.0,405.05555555555554,14.555555555555555,4.772519033888889e8,2.1666666666666665,0.1064564945698989,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.0044712931204277,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
477.74662804603577,1381.0,447.06666666666666,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
482.8120930194855,1395.0,461.06666666666666,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
487.98040413856506,1409.0,475.06666666666666,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
493.1769211292267,1423.0,489.06666666666666,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
498.48450207710266,1437.0,503.06666666666666,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
503.523313999176,1450.0,516.0666666666667,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
508.780837059021,1464.0,530.0666666666667,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
514.0774002075195,1478.0,544.0666666666667,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
519.380832195282,1492.0,520.9333333333333,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
524.7134280204773,1506.0,477.3333333333333,12.666666666666666,5.727016571333333e8,1.9333333333333333,0.1064565993671941,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004471298490342103,0.006168844996127984,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
529.9075450897217,1520.0,426.1333333333333,12.6,5.72701655e8,1.9333333333333333,0.10693775864428835,0.019121725772608983,0.33272893158803285,-0.9992242927248001,0.004481018425696488,0.006167632747614218,0.012569615281658219,0.019121725772608983,-0.9957264957264957,0.0
535.1271061897278,1534.0,386.625,13.6875,5.369733388125e8,2.0625,0.10693775864428835,0.019121597826792076,0.33272893158803285,-0.9992242979151527,0.004481018425696488,0.006167632747614218,0.012569615281658219,0.019121597826792076,-0.9957264957264957,0.0
540.406170129776,1548.0,400.625,13.6875,5.369733388125e8,2.0625,0.10693775864428835,0.019121597826792076,0.33272893158803285,-0.9992242979151527,0.004481018425696488,0.006167632747614218,0.012569615281658219,0.019121597826792076,-0.9957264957264957,0.0
545.720409154892,1562.0,412.625,13.6875,5.369733388125e8,2.0625,0.10693775864428835,0.019121597826792076,0.33272893158803285,-0.9992242979151527,0.004481018425696488,0.006167632747614218,0.012569615281658219,0.019121597826792076,-0.9957264957264957,0.0
550.9858200550079,1576.0,424.2,12.2,5.726669766e8,1.9333333333333333,0.10693775864428835,0.01912088070155158,0.33272893158803285,-0.9992243270066308,0.004481018425696488,0.006167632747614218,0.012569615281658219,0.01912088070155158,-0.9957264957264957,0.0
556.3086180686951,1590.0,453.42857142857144,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
561.5149481296539,1604.0,467.42857142857144,11.428571428571429,6.135714655e8,1.8571428571428572,0.1068453318148641,0.01911594296836494,0.33272893158803285,-0.9992245273146784,0.004476082291729938,0.006167632747614218,0.012569615281658219,0.01911594296836494,-0.9957264957264957,0.0
