time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6925840377808,2.501158715435841,3.0,0.0,1.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
13.56833815574646,1.1967978450746508,3.0,0.0,5078.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
16.355424165725708,1.0,3.0,0.0,5071.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
204.56432104110718,1.0,3.0,0.0,4473.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.56833815574646,1.1967978450746508,3.0,0.0,5078.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1800.1557450294495,2.501158715435841,3.0,0.0,0.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
1792.3841609954834,0.9988981170964872,4.0,0.0,22.0,-0.9957264957264957,true,22.983484272453815,0.9962272607313357,1.0,(-1.97392550707919e-8*v1),15.187504497583507,399.03328464447503,0.838549432184432,399.03328464447503,3.0,19.592489785839945,(-1.97e-8*v1)
90.25466799736023,0.9988900277791466,4.0,0.0,4830.0,-0.9957264957264957,true,22.97278146485163,0.996199563700108,1.0,(v1/-5.0291266857443e7),15.174674250086124,398.7170100882303,0.8379079700256675,398.7170100882303,3.0,19.5774954872902,(v1/-5.03e7)
38.87054204940796,0.9988862125199809,4.0,0.0,4990.0,-0.9957264957264957,true,22.967733574766132,0.9961865006259568,1.0,(v1/-5.01189950189884e7),15.16890592321931,398.57481680470653,0.8376054297398099,398.57481680470653,3.0,19.57042355123365,(v1/-5.01e7)
1107.6627810001373,0.9988900275298945,4.0,0.0,2035.0,-0.9957264957264957,true,22.972781135071525,0.9961995628466935,1.0,(v1/-5.02912555641922e7),15.174673867315747,398.71700065267333,0.837907950260624,398.71700065267333,3.0,19.577495025278587,(v1/-5.03e7)
1798.9961020946503,0.998898117095151,4.0,0.0,3.0,-0.9957264957264957,true,22.98348427068583,0.9962272607267606,1.0,(-1.97392550947299e-8*v1),15.187504495396752,399.03328459057,0.8385494320784695,399.03328459057,3.0,19.592489783363053,(-1.97e-8*v1)
1796.3301601409912,0.9988981170767041,4.0,0.0,11.0,-0.9957264957264957,true,22.98348424627901,0.9962272606635998,1.0,(-1.97392554251913e-8*v1),15.18750446520886,399.0332838464173,0.8385494306156708,399.0332838464173,3.0,19.59248974916986,(-1.97e-8*v1)
88.41221809387207,0.9988900277791488,4.0,0.0,4837.0,-0.9957264957264957,true,22.972781464854748,0.996199563700116,1.0,(v1/-5.02912668575498e7),15.174674250089744,398.7170100883195,0.8379079700258548,398.7170100883195,3.0,19.57749548729457,(v1/-5.03e7)
1676.4592471122742,1.0000000004603957,5.0,0.0,371.0,-0.9960305807834324,true,40.063635470919486,1.0000000000311744,1.0,(9901.94536236923/pow2(v1)),24.5546127315236,629.9390407953014,1.0000000000461884,629.9390407953014,5.0,24.602608455420622,(9900.0/pow2(v1))
1372.4309191703796,0.23824804604689734,5.0,0.0,1269.0,-0.9957264957264957,true,9.545082868481735,0.04230180259944735,1.0,(-1.40114235087922*log(v1)),-0.8065856919012047,4.767797696638302,0.04302329885269251,4.767797696638302,5.0,1.2095896742626324,(-1.4*log(v1))
1777.0708479881287,1.0000000002633032,5.0,0.0,68.0,-0.9960305807834324,true,40.063635470919486,1.0000000000178288,1.0,(5662.98427787894/pow2(v1)),24.554612730920425,629.9390407804327,1.0000000000264155,629.9390407804327,5.0,24.602608455037444,(5660.0/pow2(v1))
557.9224870204926,0.238287606657592,5.0,0.0,3485.0,-0.9957264957264957,true,9.546667810367612,0.04229960570958623,1.0,(-1.40106958434835*log(v1)),-0.8065554156281395,4.768544027902012,0.04298836548560603,4.768544027902012,5.0,1.2088798773323137,(-1.4*log(v1))
1799.9793021678925,0.5184051074953662,5.0,0.0,0.0,-0.9957264957264957,true,20.76919325295718,0.30230820253102597,1.0,(-41.0756356729224+log(v1)),1.1782813928354043,53.69615676046977,0.23887481776871164,53.69615676046977,5.0,6.049477885041468,(-41.1+log(v1))
683.9411010742188,0.23829095674985423,5.0,0.0,3153.0,-0.9957264957264957,true,9.546802027242801,0.042299419671413555,1.0,(log(v1)/-0.713743563701013),-0.8065528456181351,4.768607380442471,0.042985407239999676,4.768607380442471,5.0,1.2088197699385625,(log(v1)/-0.714)
1798.0055260658264,0.2383217407465005,5.0,0.0,6.0,-0.9957264957264957,true,9.548035346062775,0.04229771016670854,1.0,(-1.40100679918931*log(v1)),-0.8065291849247381,4.769190633049726,0.04295822392214001,4.769190633049726,5.0,1.2082674431180502,(-1.4*log(v1))
1776.0903260707855,1.0,5.0,0.0,71.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999971,1.0,(-9385.20856389728/pow2(v1)),24.554612728779148,629.9390407276487,0.9999999999562219,629.9390407276487,5.0,24.60260845367713,(-9390.0/pow2(v1))
1071.1028831005096,0.23824804604875857,5.0,0.0,2135.0,-0.9957264957264957,true,9.545082868556303,0.042301802599343956,1.0,(-1.40114235087579*log(v1)),-0.8065856918997834,4.7677976966733375,0.04302329885104899,4.7677976966733375,5.0,1.2095896742292385,(-1.4*log(v1))
1778.5868961811066,0.17270535345682939,6.0,0.0,63.0,-0.9957264957264957,true,6.919204324770718,0.058577650106107076,1.0,(10.4179557637713-log(pow2(v1))),-0.8718486050237676,3.1590213350532963,0.05064302634066645,3.1590213350532963,17.0,1.3169176170829733,(10.4-log(pow2(v1)))
25.34293007850647,0.17128760090319997,6.0,0.0,5035.0,-0.9957264957264957,true,6.862404003274143,0.060806418985478006,1.0,log((31607.6810826902/pow2(v1))),-0.8720426308978895,3.1542384618273194,0.050391065433938155,3.1542384618273194,32.0,1.3148139014719897,log((31600.0/pow2(v1)))
1312.5276460647583,1.3737342740812206,6.0,0.0,1443.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
15.697774171829224,1.0324597935581146,6.0,0.0,5074.0,-0.9961838003408575,true,41.04909158934411,1.0302737682893839,1.0,sqrt_abs(exp((-8.43995095317702e7/v1))),25.56694760410356,654.8938020079411,1.0150799002130257,654.8938020079411,256.0,25.028900114154794,sqrt_abs(exp((-8.44e7/v1)))
1799.9208681583405,2.4949370963244375,6.0,0.0,0.0,-0.9963369963369964,true,83.62525297878315,2.4621574520594156,1.0,log(pow2((-1.10787800363274e6+v1))),141.42396592196522,3510.8501710327555,2.3197633370446358,3510.8501710327555,256.0,57.32438418013272,log(pow2((-1.11e6+v1)))
13.477466106414795,1.0324597935581576,6.0,0.0,5078.0,-0.9961838003408575,true,41.04909158934435,1.0302737682894496,1.0,sqrt_abs(exp((-8.43995095303441e7/v1))),25.566947604106943,654.8938020080245,1.0150799002130906,654.8938020080245,256.0,25.028900114156414,sqrt_abs(exp((-8.44e7/v1)))
26.104993104934692,0.17153356902433384,6.0,0.0,5031.0,-0.9957264957264957,true,6.872258380416717,0.06041974636598829,1.0,log((31920.6948374491/pow2(v1))),-0.8720277361813111,3.154605626987398,0.05043477852806622,3.154605626987398,32.0,1.3151788784031964,log((31900.0/pow2(v1)))
1799.262897014618,0.40317251070767585,6.0,0.0,2.0,100.0,true,16.15255650088771,0.19170165864366773,1.0,(-23.9110789700318/(v1/v1)),0.019399573514833124,25.128911021802317,0.15018509022171145,25.128911021802317,6.0,3.8648862298126465,(-23.9/(v1/v1))
1799.610044002533,0.40317251170934865,6.0,0.0,1.0,-0.05422289500854245,true,16.152556541018363,0.19170165736735814,1.0,(v1-(23.9110787299495+v1)),0.019399579165527703,25.128911161095886,0.15018508817197646,25.128911161095886,5.0,3.8648862145462006,(v1-(23.9+v1))
1426.9543991088867,1.3737342740812206,6.0,0.0,1112.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1791.85107421875,0.23828379137290784,6.0,0.0,24.0,-0.9957264957264957,true,9.546514956192809,0.04229981758094241,1.0,(-2.80215320412365*log(sqrt_abs(v1))),-0.8065583413412354,4.768471907032068,0.04299173451197006,4.768471907032068,17.0,1.2089483312138258,(-2.8*log(sqrt_abs(v1)))
25.34293007850647,0.17128760090319997,6.0,0.0,5035.0,-0.9957264957264957,true,6.862404003274143,0.060806418985478006,1.0,log((31607.6810826902/pow2(v1))),-0.8720426308978895,3.1542384618273194,0.050391065433938155,3.1542384618273194,32.0,1.3148139014719897,log((31600.0/pow2(v1)))
15.697774171829224,1.0324597935581146,6.0,0.0,5074.0,-0.9961838003408575,true,41.04909158934411,1.0302737682893839,1.0,sqrt_abs(exp((-8.43995095317702e7/v1))),25.56694760410356,654.8938020079411,1.0150799002130257,654.8938020079411,256.0,25.028900114154794,sqrt_abs(exp((-8.44e7/v1)))
1121.6653690338135,1.3737342740812206,6.0,0.0,1995.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1795.6513299942017,0.17270731711696494,6.0,0.0,13.0,-0.9957264957264957,true,6.9192829961345765,0.058574563146687575,1.0,(10.4180344351352-log(pow2(v1))),-0.8718481547617456,3.1590324343264173,0.050643375319468886,3.1590324343264173,17.0,1.3169205308371914,(10.4-log(pow2(v1)))
15.697774171829224,1.0324597935581146,6.0,0.0,5074.0,-0.9961838003408575,true,41.04909158934411,1.0302737682893839,1.0,sqrt_abs(exp((-8.43995095317702e7/v1))),25.56694760410356,654.8938020079411,1.0150799002130257,654.8938020079411,256.0,25.028900114154794,sqrt_abs(exp((-8.44e7/v1)))
25.34293007850647,0.17128760090319997,6.0,0.0,5035.0,-0.9957264957264957,true,6.862404003274143,0.060806418985478006,1.0,log((31607.6810826902/pow2(v1))),-0.8720426308978895,3.1542384618273194,0.050391065433938155,3.1542384618273194,32.0,1.3148139014719897,log((31600.0/pow2(v1)))
58.26272416114807,1.3737342740812206,6.0,0.0,4937.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
100.46534299850464,0.15584002978462158,7.0,0.0,4796.0,-0.9957264957264957,true,6.243518145068315,0.059392255259230885,1.0,(-0.332699847182701*pow3(sqrt_abs(log(v1)))),-0.8816077228401251,2.91845226907559,0.052960075343851644,2.91845226907559,65537.0,1.3430930269631007,(-0.333*pow3(sqrt_abs(log(v1))))
418.473345041275,1.0,7.0,0.0,3860.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999969,1.0,(9901.94536236923/(v1-pow2(v1))),24.554612728705624,629.9390407258363,0.9999999999538116,629.9390407258363,7.0,24.602608453630417,(9900.0/(v1-pow2(v1)))
1264.5830850601196,0.15583734878015748,7.0,0.0,1582.0,-0.9957264957264957,true,6.243410734282769,0.0593956198292956,1.0,(-0.332700903818656*pow3(sqrt_abs(log(v1)))),-0.8816080710294495,2.918443685965711,0.05296012591452341,2.918443685965711,65537.0,1.343097985757177,(-0.333*pow3(sqrt_abs(log(v1))))
1799.6635971069336,0.2442619666604436,7.0,0.0,1.0,-0.9957264957264957,true,9.786022391693901,0.0458241557451394,1.0,(-1.34720807031699*log((v1+v1))),-0.7924212942887396,5.116959984448384,0.04573443591651894,5.116959984448384,17.0,1.2714474766242034,(-1.35*log((v1+v1)))
385.9592580795288,1.0436129032447714,7.0,0.0,3951.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
385.9592580795288,1.0436129032447714,7.0,0.0,3951.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
452.6181809902191,0.1558400292205398,7.0,0.0,3767.0,-0.9957264957264957,true,6.243518122469148,0.059392255967134516,1.0,(-0.332699847405017*pow3(sqrt_abs(log(v1)))),-0.8816077229134377,2.918452267268385,0.05296007535449168,2.918452267268385,65537.0,1.3430930280064277,(-0.333*pow3(sqrt_abs(log(v1))))
680.049812078476,1.0,7.0,0.0,3163.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999951,1.0,(15851.0080030164/(v1-pow2(v1))),24.554612727859105,629.9390407049691,0.9999999999260614,629.9390407049691,7.0,24.602608453092646,(15900.0/(v1-pow2(v1)))
425.87996912002563,1.0,7.0,0.0,3841.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999969,1.0,(9901.87079932655/(v1-pow2(v1))),24.55461272870563,629.9390407258365,0.9999999999538118,629.9390407258365,7.0,24.602608453630424,(9900.0/(v1-pow2(v1)))
362.6089150905609,1.0436129032447714,7.0,0.0,4018.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
452.6181809902191,0.1558400292205398,7.0,0.0,3767.0,-0.9957264957264957,true,6.243518122469148,0.059392255967134516,1.0,(-0.332699847405017*pow3(sqrt_abs(log(v1)))),-0.8816077229134377,2.918452267268385,0.05296007535449168,2.918452267268385,65537.0,1.3430930280064277,(-0.333*pow3(sqrt_abs(log(v1))))
1798.4894862174988,1.0196878601298012,8.0,0.0,4.0,-0.9961838003408575,true,40.66134482127446,1.0183619688488328,1.0,sqrt_abs(exp(((-8.43995025051893e7-v1)/v1))),25.16519086125202,644.9902178729036,1.0091464220188178,644.9902178729036,3.402823669209385e38,24.861167420908867,sqrt_abs(exp(((-8.44e7-v1)/v1)))
1795.7515342235565,0.4031725107344072,8.0,0.0,12.0,-0.9961838003408575,true,16.152556501958664,0.19170165866276284,2.0,(-23.9110789689608-(9901.50823046166/pow2(v1))),0.019399573902412426,25.12891103135642,0.15018509025949617,25.12891103135642,6.0,3.864886230667644,(-23.9-(9900.0/pow2(v1)))
1799.5250911712646,0.23364024696806457,8.0,0.0,1.0,-0.9957264957264957,true,9.36047768586414,0.04674132296218971,2.0,(-1.40963004276204*log((-545275.300318865+v1))),-0.8142922468453049,4.577825738138059,0.04239025024315635,4.577825738138059,9.0,1.196756566374962,(-1.41*log((-545000.0+v1)))
1759.0143451690674,1.4982704544924221,8.0,0.0,122.0,-0.9963369963369964,true,60.02616132563326,1.2512123608409231,2.0,sqrt_abs((-0.153349602924175+(v1/7.22526953288714e6))),37.0508289615439,937.9794931477301,1.1501506574537177,937.9794931477301,16.0,28.985065955818797,sqrt_abs((-0.153+(v1/7.23e6)))
1794.0891671180725,0.08684115503354937,8.0,0.0,17.0,-0.9957264957264957,true,1.6462394253960042,0.03678797635099024,2.0,(-20.2115640763516-sqrt_abs((v1/7.22524757105243e6))),-0.9785301769497576,0.5292461239935285,0.026405869744534644,0.5292461239935285,9.0,0.6047278195694926,(-20.2-sqrt_abs((v1/7.23e6)))
1799.931381225586,0.24426196666044175,8.0,0.0,0.0,-0.9957264957264957,true,9.786022391693827,0.0458241557451419,1.0,(-0.673604035158496*log(pow2((v1+v1)))),-0.7924212942887413,5.116959984448345,0.04573443591652063,5.116959984448345,65537.0,1.2714474766242376,(-0.674*log(pow2((v1+v1))))
966.5632631778717,0.4031530406932571,8.0,0.0,2414.0,-0.9961838003408575,true,16.151776461327422,0.1917079124615968,2.0,(-23.9118590095921-(9826.15775557402/pow2(v1))),0.01935583340509206,25.12783279756687,0.15019119792440375,25.12783279756687,6.0,3.8649151210545853,(-23.9-(9830.0/pow2(v1)))
1765.0209391117096,0.40298972956097173,8.0,0.0,104.0,-0.9960305807834324,true,16.145233623655198,0.19176036813702368,2.0,((5678.4874082692/pow2(v1))-23.9184018472643),0.018990889300533498,25.11883667066075,0.15024242782750136,25.11883667066075,6.0,3.865157446974838,((5680.0/pow2(v1))-23.9)
1155.3443021774292,0.09059013460535023,8.0,0.0,1899.0,-0.9957264957264957,true,1.7173084706398,0.03574860518586398,2.0,(0.000370765808367723*(-54708.2805258541-sqrt_abs(v1))),-0.9780571715216645,0.5409060379509165,0.02655607850990673,0.5409060379509165,6.0,0.6047312465375783,(0.000371*(-54700.0-sqrt_abs(v1)))
1800.0228850841522,0.23832174119426586,8.0,0.0,0.0,-0.9957264957264957,true,9.548035364001883,0.04229771014184311,1.0,(log(v1)+(-2.4010067983657*log(v1))),-0.8065291845799953,4.769190641547874,0.04295822352674793,4.769190641547874,9.0,1.2082674350842386,(log(v1)+(-2.4*log(v1)))
1775.0632960796356,1.0,8.0,0.0,74.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999971,2.0,(-9385.20856389728/pow2((-1.10790025397942e6+v1))),24.01467703118177,616.6292489100618,0.9629629563775857,616.6292489100618,9.0,23.900500779241117,(-9390.0/pow2((-1.11e6+v1)))
1173.6421060562134,0.08485099620241701,8.0,0.0,1846.0,-0.9957264957264957,true,1.6085121758062861,0.03710978648458298,2.0,(-20.1693649580045-sqrt_abs((v1/7.06300612388269e6))),-0.9784200787274994,0.5319601220200783,0.02642270737791937,0.5319601220200783,9.0,0.6121909842694783,(-20.2-sqrt_abs((v1/7.06e6)))
1796.614909172058,0.18983871657851614,8.0,0.0,10.0,-0.9957264957264957,true,7.605629139268871,0.05446816547901819,2.0,(7.86621415749832-(1.85133200219413*log(v1))),-0.8710357181378803,3.1790595641804873,0.04174755470447652,3.1790595641804873,6.0,1.1369739838228623,(7.87-(1.85*log(v1)))
1335.8144261837006,0.9999807969832035,8.0,0.0,1376.0,-0.9963369963369964,true,40.06286612825461,0.9997630738344526,1.0,log(pow2(((v1-1.10779250091599e6)/v1))),23.285209978541292,598.6473768989371,0.9379988264629661,598.6473768989371,3.402823669209385e38,23.40583654528872,log(pow2(((v1-1.11e6)/v1)))
520.8047060966492,0.08485836808243082,8.0,0.0,3584.0,-0.9957264957264957,true,1.6086519238268338,0.03710860610850744,2.0,(-20.169521312539-sqrt_abs((v1/7.06359846814901e6))),-0.9784209705378877,0.5319381382715298,0.026422643932760233,0.5319381382715298,9.0,0.6121632563115911,(-20.2-sqrt_abs((v1/7.06e6)))
1705.610339164734,0.9988203099633101,9.0,0.0,283.0,-0.9969458182675281,true,22.816362634710444,0.995834595565279,2.0,((-6.31168193391307e6*v1)+(6.31168193391305e6*v1)),14.964450258231086,393.53484195394424,0.827851758609883,393.53484195394424,6.0,19.300260167327785,((-6.31e6*v1)+(6.31e6*v1))
1799.1724271774292,0.22687434945114274,9.0,0.0,2.0,-0.9963369963369964,true,9.089411234112585,0.05518216425459161,2.0,(-0.711049314346915*log(pow2((v1-1.58166158213823e6)))),-0.8227588447751248,4.369118189534471,0.041223178834020366,4.369118189534471,257.0,1.1726350652277837,(-0.711*log(pow2((v1-1.58e6))))
1798.48495221138,0.22686547418556047,9.0,0.0,4.0,-0.9963369963369964,true,9.08905565870759,0.05519107257944963,2.0,(-2.84423009484598*log(sqrt_abs((v1-1.58578125553902e6)))),-0.8227698975362661,4.368845731257583,0.04118089974649001,4.368845731257583,257.0,1.1718194148410075,(-2.84*log(sqrt_abs((v1-1.59e6))))
1799.6779911518097,0.24754649397894696,9.0,0.0,1.0,-0.9957264957264957,true,9.917612496876696,0.047220324665469104,1.0,(-1.31758212075023*log((v1+(v1+v1)))),-0.7840673646612333,5.322890180758154,0.04734589958413647,5.322890180758154,65.0,1.308614399270122,(-1.32*log((v1+(v1+v1))))
1797.5400760173798,0.1898387165742529,9.0,0.0,7.0,-0.9957264957264957,true,7.60562913909807,0.05446816548023823,2.0,((-3.70266400446476*log(sqrt_abs(v1)))--7.86621415816061),-0.8710357181393864,3.1790595641433606,0.04174755470679079,3.1790595641433606,18.0,1.1369739838693722,((-3.7*log(sqrt_abs(v1)))--7.87)
1740.4013261795044,0.9988716008344706,9.0,0.0,178.0,-0.9964890972456509,true,22.941362634710444,0.99610867490348,2.0,((-6.49908191016458e6*v1)+(6.49908191016456e6*v1)),14.977741750513337,393.86248651608196,0.8320589421799213,393.86248651608196,6.0,19.3885124821426,((-6.5e6*v1)+(6.5e6*v1))
1799.9643762111664,0.2268639100750801,9.0,0.0,0.0,-0.9963369963369964,true,9.088992994755468,0.05519265330919049,2.0,(-0.711058970310961*log(pow2((1.58649336824402e6-v1)))),-0.8227716421306515,4.368802725788266,0.041173661056876136,4.368802725788266,257.0,1.1716798083363154,(-0.711*log(pow2((1.59e6-v1))))
791.3340880870819,0.044279659575521144,9.0,0.0,2873.0,-0.9957264957264957,true,1.4804580857957816,0.032396610180199195,2.0,(-60.5044726281376/sqrt_abs((24.2403092568618-log(v1)))),-0.9818843082316433,0.4465644467319453,0.021338199271435737,0.4465644467319453,33.0,0.546766022038546,(-60.5/sqrt_abs((24.2-log(v1))))
1799.711923122406,0.22686467722165107,9.0,0.0,1.0,-0.9963369963369964,true,9.08902372943604,0.05519187762185086,2.0,(-2.84423304322201*log(sqrt_abs((1.58614460152273e6-v1)))),-0.8227707937904815,4.368823637965593,0.041177203746912555,4.368823637965593,257.0,1.1717481316234644,(-2.84*log(sqrt_abs((1.59e6-v1))))
1800.101018190384,0.23833393053769109,9.0,0.0,0.0,-0.9957264957264957,true,9.548523713413502,0.0422994361946315,1.0,(-0.466994393073725*log(pow3((v1+sqrt_abs(v1))))),-0.8064998848734357,4.769912899765586,0.042966210371721596,4.769912899765586,1.8446744073709552e19,1.2084322813214106,(-0.467*log(pow3((v1+sqrt_abs(v1)))))
1408.1868181228638,0.9986664373498289,9.0,0.0,1167.0,-0.9969466113604865,true,23.936364529080514,0.9956344783994726,2.0,((-1.41248227136101e7*v1)+(1.41248227136101e7*v1)),14.644557909924057,385.64927228527523,0.8165105733148726,385.64927228527523,6.0,19.030785769105105,((-1.41e7*v1)+(1.41e7*v1))
