time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6636300086975,0.2736618503023843,5.0,0.0,1.0,-0.9957264957264957,true,10.963888612812063,0.10168000836144202,1.0,(-7.31855340314737-log(v1)),-0.6683878319258063,8.174471406292106,0.07788990769779576,8.174471406292106,5.0,1.9939354895407746,(-7.32-log(v1))
800.5169901847839,0.22435410772221415,5.0,0.0,2195.0,-0.9957264957264957,true,8.98844118818619,0.059842822510314184,1.0,(log(v1)/-0.700918979195654),-0.8089518525163752,4.709470185908721,0.05581256529071304,4.709470185908721,5.0,1.473696169314552,(log(v1)/-0.701)
1531.2319362163544,1.0,5.0,0.0,561.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999976,1.0,(-8069.40987324376/pow2(v1)),24.554612728966386,629.9390407322643,0.9999999999623596,629.9390407322643,5.0,24.602608453796076,(-8070.0/pow2(v1))
148.81093406677246,0.1706517847550967,6.0,0.0,3739.0,-0.9957264957264957,true,6.83693089689001,0.06180594971477659,1.0,log(pow2((175.535476529641/v1))),-0.8720446269512367,3.1541892577190773,0.05027806911961059,3.1541892577190773,256.0,1.3138704530873926,log(pow2((176.0/v1)))
1139.5944530963898,1.3737342740812206,6.0,0.0,1406.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1799.7718551158905,2.4949370963248882,6.0,0.0,0.0,-0.9963369963369964,true,83.6252529787832,2.462157452060021,1.0,log(pow2((-1.10787800355525e6+v1))),141.5368183921658,3513.6320631935337,2.336695825147093,3513.6320631935337,256.0,57.645371728877855,log(pow2((-1.11e6+v1)))
148.81093406677246,0.1706517847550967,6.0,0.0,3739.0,-0.9957264957264957,true,6.83693089689001,0.06180594971477659,1.0,log(pow2((175.535476529641/v1))),-0.8720446269512367,3.1541892577190773,0.05027806911961059,3.1541892577190773,256.0,1.3138704530873926,log(pow2((176.0/v1)))
46.36508917808533,1.3737342740812206,6.0,0.0,4004.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
53.03930616378784,1.3737342740812206,6.0,0.0,3985.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
148.81093406677246,0.1706517847550967,6.0,0.0,3739.0,-0.9957264957264957,true,6.83693089689001,0.06180594971477659,1.0,log(pow2((175.535476529641/v1))),-0.8720446269512367,3.1541892577190773,0.05027806911961059,3.1541892577190773,256.0,1.3138704530873926,log(pow2((176.0/v1)))
1797.7196760177612,1.3735379863373656,6.0,0.0,5.0,-0.9963369963369964,true,50.954011789148666,1.3652194527132004,1.0,log(sqrt_abs((-1.26945181787278e6+v1))),45.28961157654551,1141.0712352273486,1.3517907332733283,1141.0712352273486,256.0,33.19646141116812,log(sqrt_abs((-1.27e6+v1)))
1793.0036821365356,0.22423466551276974,6.0,0.0,15.0,-0.9957264957264957,true,8.983655899047168,0.060006028387692936,1.0,(log(sqrt_abs(v1))/-0.350405530424998),-0.8089007167346239,4.710730718621353,0.05592952368910183,4.710730718621353,17.0,1.4761663265792737,(log(sqrt_abs(v1))/-0.35)
148.81093406677246,0.1706517847550967,6.0,0.0,3739.0,-0.9957264957264957,true,6.83693089689001,0.06180594971477659,1.0,log(pow2((175.535476529641/v1))),-0.8720446269512367,3.1541892577190773,0.05027806911961059,3.1541892577190773,256.0,1.3138704530873926,log(pow2((176.0/v1)))
1795.4193391799927,2.494937096325327,6.0,0.0,10.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347977e6+v1))),141.42396592132138,3510.8501710168844,2.319763348928971,3510.8501710168844,256.0,57.32438440542522,log(pow2((-1.11e6+v1)))
45.17447018623352,1.3737342740812206,6.0,0.0,4008.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
31.16983199119568,0.17088992936775413,7.0,0.0,4052.0,-0.9957264957264957,true,6.84647183584088,0.06143157599199839,1.0,log(((31108.0925472672/v1)/v1)),-0.8720500458023914,3.154055679255788,0.050320391831274194,3.154055679255788,128.0,1.314223821196684,log(((31100.0/v1)/v1))
31.16983199119568,0.17088992936775413,7.0,0.0,4052.0,-0.9957264957264957,true,6.84647183584088,0.06143157599199839,1.0,log(((31108.0925472672/v1)/v1)),-0.8720500458023914,3.154055679255788,0.050320391831274194,3.154055679255788,128.0,1.314223821196684,log(((31100.0/v1)/v1))
1642.2808442115784,1.0,7.0,0.0,327.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999954,1.0,(-14580.0693480266/(pow2(v1)-v1)),24.554612728039952,629.9390407094271,0.9999999999319902,629.9390407094271,7.0,24.602608453207537,(-14600.0/(pow2(v1)-v1))
414.2593410015106,1.0436129032447714,7.0,0.0,3125.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1798.5191202163696,0.17111595423437284,7.0,0.0,3.0,-0.9957264957264957,true,6.855527213704455,0.09481861328018534,2.0,(-21.7323603827332+(v1/-1.1436130261259e8)),-0.7967395354953765,5.01051232459886,0.0732328787652105,5.01051232459886,4.0,1.8298920977897455,(-21.7+(v1/-1.14e8))
1333.1883020401,0.15164887458854243,7.0,0.0,978.0,-0.9957264957264957,true,6.075605231090549,0.0625813275700085,1.0,(pow3(sqrt_abs(log(v1)))/-2.99086294763481),-0.8815281389868116,2.920414066608812,0.0530391313605921,2.920414066608812,65537.0,1.3508450004627026,(pow3(sqrt_abs(log(v1)))/-2.99)
1597.3137290477753,1.0,7.0,0.0,422.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999954,1.0,(-14580.0719204383/(pow2(v1)-v1)),24.554612728039952,629.9390407094271,0.9999999999319902,629.9390407094271,7.0,24.602608453207537,(-14600.0/(pow2(v1)-v1))
414.2593410015106,1.0436129032447714,7.0,0.0,3125.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((1.10787800355626e6-v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((1.11e6-v1)/v1))
1800.0557861328125,0.2295694802934041,7.0,0.0,0.0,-0.9957264957264957,true,9.197387973723377,0.06383084499975347,1.0,(log((v1+v1))/-0.728120275636407),-0.795118085767453,5.050482192154157,0.05907423193746537,5.050482192154157,17.0,1.5443375394626437,(log((v1+v1))/-0.728)
848.4952011108398,0.15165253232491438,7.0,0.0,2081.0,-0.9957264957264957,true,6.0757517733072035,0.06257674616231827,1.0,(sqrt_abs(pow3(log(v1)))/-2.99087584304454),-0.8815287528100192,2.9203989354382993,0.05303906236623271,2.9203989354382993,65537.0,1.3508382351022958,(sqrt_abs(pow3(log(v1)))/-2.99)
1798.3111929893494,0.22423466421908814,7.0,0.0,4.0,-0.9957264957264957,true,8.98365584721758,0.06000603015537993,1.0,(log((v1*v1))/-1.40162211936262),-0.8089007161741724,4.710730732436878,0.0559295249558812,4.710730732436878,33.0,1.4761663533336093,(log((v1*v1))/-1.4)
1528.5226080417633,0.378159707206207,8.0,0.0,566.0,-0.9961838003408575,true,15.150452659299123,0.2250749995675535,2.0,(-24.9131828116204-(-14580.0671856912/pow2(v1))),0.003912928420114481,24.747154410634035,0.16155378440073614,24.747154410634035,6.0,3.9881264534463714,(-24.9-(-14600.0/pow2(v1)))
1797.4473671913147,0.08146966493196928,8.0,0.0,5.0,-0.9957264957264957,true,1.5444126040584791,0.041245590045690436,2.0,((54173.8502584107+sqrt_abs(v1))/-2693.79813952434),-0.9786130030264512,0.5272044033909387,0.0261752853807299,0.5272044033909387,6.0,0.6014861026427359,((54200.0+sqrt_abs(v1))/-2690.0)
1777.3041651248932,0.08023542988775802,8.0,0.0,47.0,-0.9957264957264957,true,1.5210153290084065,0.04158867114678433,2.0,(-20.0849285082072-sqrt_abs((v1/7.17344013741124e6))),-0.9786387378216717,0.5265700227260227,0.026117458120498753,0.5265700227260227,9.0,0.6028865516428829,(-20.1-sqrt_abs((v1/7.17e6)))
1766.9070930480957,0.9814720529421994,8.0,0.0,68.0,-0.9963369963369964,true,18.97136770088615,0.9135863632305047,2.0,(sqrt_abs((-1.21392957124881e6+v1))/-927.179537163396),8.356721842851288,230.64972436084994,0.6225597894865594,230.64972436084994,9.0,14.045621162837376,(sqrt_abs((-1.21e6+v1))/-927.0)
1799.8028321266174,0.17069062447217367,8.0,0.0,0.0,-0.9957264957264957,true,6.838486957156775,0.06348477888512007,2.0,(log((v1/155.75730180003))/-0.503621358078176),-0.87224605287699,3.149223968055198,0.049129928354963485,3.149223968055198,9.0,1.2940621039741873,(log((v1/156.0))/-0.504)
1115.7617981433868,0.3781597072809427,8.0,0.0,1460.0,-0.9961838003408575,true,15.150452662293308,0.22507499960780336,2.0,(-24.9131828086262+(-14580.0693480266/pow2(v1))),0.003912929523454567,24.74715443783214,0.16155378448617486,24.74715443783214,6.0,3.988126455305923,(-24.9+(-14600.0/pow2(v1)))
1799.4303832054138,0.3781355406762847,8.0,0.0,1.0,-0.9960305807834324,true,15.149484460253717,0.225083746662048,2.0,(-24.9141510106658-(-4763.24285795332/pow2(v1))),0.003937363540907457,24.747756753417146,0.1615701384704298,24.747756753417146,6.0,3.9883774689010543,(-24.9-(-4760.0/pow2(v1)))
1601.9733982086182,0.08023544060876284,8.0,0.0,412.0,-0.9957264957264957,true,1.521015532245464,0.0415886692262689,2.0,(-20.0849287348616-sqrt_abs((v1/7.17344099230733e6))),-0.9786387377484634,0.5265700245306558,0.026117458047036312,0.5265700245306558,9.0,0.6028865127714859,(-20.1-sqrt_abs((v1/7.17e6)))
1799.8663821220398,0.999977385888081,8.0,0.0,0.0,-0.9963369963369964,true,40.062729467383065,0.9997209169743013,1.0,log(pow2(((-1.30452876443343e6+v1)/v1))),23.694962834934802,608.7480708140224,0.9718046488061227,608.7480708140224,3.402823669209385e38,24.04271468111599,log(pow2(((-1.3e6+v1)/v1)))
1799.9122431278229,0.17069063108000918,8.0,0.0,0.0,-0.9957264957264957,true,6.838487221890688,0.06348477661535917,2.0,((-5.04829860597402+log(v1))/-0.503621375097255),-0.872246054408321,3.1492239303068152,0.049129924140043836,3.1492239303068152,6.0,1.2940620210875338,((-5.05+log(v1))/-0.504)
1794.7859551906586,0.9791597031263825,8.0,0.0,11.0,-0.9963369963369964,true,18.98091071846096,0.9140310977161694,2.0,(sqrt_abs((v1-1.24204172835855e6))/-927.141978415918),8.357941310152741,230.6797850810115,0.6225844295705971,230.6797850810115,9.0,14.046478461599232,(sqrt_abs((v1-1.24e6))/-927.0)
881.1222751140594,0.08108030997172122,8.0,0.0,2005.0,-0.9957264957264957,true,1.5370316395171137,0.04136144681729974,2.0,(-20.1025172093788-sqrt_abs((v1/7.23118964386983e6))),-0.9786266149631478,0.5268688596503165,0.026124078958242824,0.5268688596503165,9.0,0.6005810346793035,(-20.1-sqrt_abs((v1/7.23e6)))
1783.7445380687714,0.0814696650865338,8.0,0.0,34.0,-0.9957264957264957,true,1.5444126069885442,0.04124558998844958,2.0,((54173.8502989903+sqrt_abs(v1))/-2693.79814111871),-0.9786130030224107,0.5272044034905371,0.02617528539835404,0.5272044034905371,6.0,0.6014861029323426,((54200.0+sqrt_abs(v1))/-2690.0)
1777.0535011291504,1.0,8.0,0.0,48.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999976,2.0,(-8069.40987324376/pow2((1.10789863535997e6-v1))),24.014677068393674,616.6292498273613,0.9629629574509762,616.6292498273613,9.0,23.90050079969949,(-8070.0/pow2((1.11e6-v1)))
1799.0953290462494,1.0,8.0,0.0,2.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999953,2.0,(-14579.8835131469/pow2((-1.26945160661409e6+v1))),24.554612676430736,629.9390394372239,0.9999999981734187,629.9390394372239,9.0,24.60260841976324,(-14600.0/pow2((-1.27e6+v1)))
1423.5441920757294,0.37815970725567183,8.0,0.0,788.0,-0.9960305807834324,true,15.150452661280863,0.22507499959429333,2.0,(-24.9131828096386+(-4763.24187678805/pow2(v1))),0.003912929152124267,24.74715442867859,0.1615537844574868,24.74715442867859,6.0,3.988126454681054,(-24.9+(-4760.0/pow2(v1)))
1796.4215741157532,0.17069116818002342,8.0,0.0,8.0,-0.9957264957264957,true,6.838508740069869,0.06348459212576628,2.0,((-5.04826348076754+log(v1))/-0.503622758454551),-0.8722461788712288,3.1492208622092646,0.049129581540534276,3.1492208622092646,6.0,1.294055283850054,((-5.05+log(v1))/-0.504)
1799.194444179535,0.985235581213793,8.0,0.0,2.0,-0.9963369963369964,true,18.95838537566719,0.9129812889190063,2.0,(sqrt_abs((1.17523397131303e6-v1))/-927.265876087302),8.356140577197756,230.63539575677052,0.6225672562523021,230.63539575677052,9.0,14.045221385498207,(sqrt_abs((1.18e6-v1))/-927.0)
935.1478981971741,0.08146550444947322,8.0,0.0,1877.0,-0.9957264957264957,true,1.54433373419187,0.041247132042527786,2.0,((54172.758595229+sqrt_abs(v1))/-2693.75525412884),-0.9786131112526933,0.5272017355385262,0.02617481127754995,0.5272017355385262,6.0,0.6014783147362344,((54200.0+sqrt_abs(v1))/-2690.0)
1282.428623199463,0.38544393355985823,8.0,0.0,1088.0,-0.9961838003408575,true,15.44228524861947,0.2178922839508287,2.0,(-24.6213501569141-pow2((-8.877484076187791e-14*v1))),1.4245335164142503e-5,24.651049151333087,0.15704257418264694,24.651049151333087,9.0,3.9228209343779015,(-24.6-pow2((-8.88e-14*v1)))
1761.4093010425568,1.0,8.0,0.0,80.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999982,2.0,(-5514.00761284086/pow2((1.10789505848805e6-v1))),24.014677140674845,616.6292516091426,0.9629629593316635,616.6292516091426,9.0,23.900500835565545,(-5510.0/pow2((1.11e6-v1)))
1800.1228132247925,0.206233641525935,8.0,0.0,0.0,-0.9957264957264957,true,8.262469435935344,0.08302249137415936,2.0,(-57.9972837682152+(570.582708116414/log(v1))),-0.8096629930170234,4.6919400761960315,0.05754440789541235,4.6919400761960315,6.0,1.5219540955425754,(-58.0+(571.0/log(v1)))
1687.6978690624237,0.9999999999883019,9.0,0.0,232.0,-0.9969451178385583,true,40.06363547045082,0.9999999999828525,2.0,(-4218.5046099126/pow3((20779.8529619359+log(v1)))),24.554612729178587,629.9390407374951,0.9999999999802627,629.9390407374951,33.0,24.60260845405657,(-4220.0/pow3((20800.0+log(v1))))
1796.0239181518555,0.32250641836364025,9.0,0.0,8.0,-0.9963369963369964,true,12.920779582352736,0.15865671959564787,2.0,(-16.2525062725134-log(sqrt_abs((1.42320557335892e6-v1)))),-0.42394790900345225,14.200086123897904,0.11491164319247854,14.200086123897904,257.0,2.8814284926562683,(-16.3-log(sqrt_abs((1.42e6-v1))))
1782.1389601230621,0.2144047381578949,9.0,0.0,37.0,-0.9963369963369964,true,8.589833272795843,0.0696746251741586,2.0,(log(sqrt_abs((-1.57941915156915e6+v1)))/-0.346012293547192),-0.8242240121725578,4.333000790509877,0.04940612653986989,4.333000790509877,257.0,1.352469905526296,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
1797.573025226593,0.2143991677980622,9.0,0.0,5.0,-0.9963369963369964,true,8.589610103930063,0.06967997357657987,2.0,(log(sqrt_abs((-1.58255624930276e6+v1)))/-0.346009822810466),-0.8242346690932436,4.332738089976506,0.049361009284409715,4.332738089976506,257.0,1.3515870599748094,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
1799.894427061081,0.35043299205824846,9.0,0.0,0.0,-0.9963369963369964,true,14.039619650805289,0.19364353938718495,2.0,(-23.235334196885-sqrt_abs(log((1.20796569539706e6/v1)))),-0.2314838484550471,18.94445955515211,0.13860024312711205,18.94445955515211,257.0,3.439503064823398,(-23.2-sqrt_abs(log((1.21e6/v1))))
1798.1984841823578,0.21441764670459088,9.0,0.0,4.0,-0.9963369963369964,true,8.59035043610513,0.0696735856641881,2.0,(-2.89002216701079*log(sqrt_abs((-1.55621613239509e6+v1)))),-0.8241048013818324,4.335939419709659,0.049767770268964534,4.335939419709659,257.0,1.3595867906324952,(-2.89*log(sqrt_abs((-1.56e6+v1))))
