time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.62694120407104,167.0,47.7,10.6,6574.8,2.4,0.1071318792138456,0.01956269180790829,0.45943311458727365,-0.9992064041426832,0.004457525860993262,0.0054392919030633695,0.01735616277927462,0.01956269180790829,-0.9957264957264957,0.0
74.85713601112366,181.0,49.46153846153846,11.846153846153847,5079.153846153846,2.769230769230769,0.1071318792138456,0.01956269180790829,0.43269845222748415,-0.9992064041426832,0.004457525860993262,0.0054392919030633695,0.016346198244649612,0.01956269180790829,-0.9963369963369964,0.0
80.1147952079773,195.0,55.61538461538461,11.846153846153847,5079.153846153846,2.769230769230769,0.10713156891973104,0.01956269180790829,0.43269845222748415,-0.9992064041426832,0.004457515426687365,0.005439460592251769,0.016346198244649612,0.01956269180790829,-0.9963369963369964,0.0
85.46252202987671,206.0,62.84615384615385,11.846153846153847,5079.153846153846,2.769230769230769,0.10713156891973104,0.01956269180790829,0.43269845222748415,-0.9992064041426832,0.004457515426687365,0.005439460592251769,0.016346198244649612,0.01956269180790829,-0.9963369963369964,0.0
90.63773107528687,219.0,59.5,12.0,5501.666666666667,2.8333333333333335,0.10713156891973104,0.01956269180790829,0.43269845222748415,-0.9992064041426832,0.004457515426687365,0.005439460592251769,0.016346198244649612,0.01956269180790829,-0.9963369963369964,0.0
95.64620399475098,232.0,54.0,15.0,7.71947261582108e75,3.4,0.10713156891973104,0.019440927422509992,0.4321850125872757,-0.9992113437344721,0.004457515426687365,0.005439460592251769,0.016326801858777874,0.019440927422509992,-0.9963369963369964,0.0
100.665354013443,245.0,65.26666666666667,15.0,7.71947261582108e75,3.4,0.10713156891973104,0.019440927422509992,0.4321850125872757,-0.9992113437344721,0.004457515426687365,0.005439460592251769,0.016326801858777874,0.019440927422509992,-0.9963369963369964,0.0
105.94294214248657,259.0,71.53333333333333,15.0,7.71947261582108e75,3.4,0.10713156891973104,0.019440927422509992,0.4321850125872757,-0.9992113437344721,0.004457515426687365,0.005439460592251769,0.016326801858777874,0.019440927422509992,-0.9963369963369964,0.0
111.0833191871643,272.0,82.06666666666666,15.0,7.71947261582108e75,3.4,0.10713156891973104,0.019440927422509992,0.4321850125872757,-0.9992113437344721,0.004457515426687365,0.005439460592251769,0.016326801858777874,0.019440927422509992,-0.9963369963369964,0.0
116.28501105308533,285.0,76.8,15.0,7.71947261582108e75,3.4,0.10713156891973104,0.019440927422509992,0.4321850125872757,-0.9992113437344721,0.004457515426687365,0.005439460592251769,0.016326801858777874,0.019440927422509992,-0.9963369963369964,0.0
121.48059105873108,298.0,67.8125,14.6875,7.237005577332262e75,3.3125,0.10713156891973104,0.019440927422509992,0.4321850125872757,-0.9992113437344721,0.004457515426687365,0.005439460592251769,0.016326801858777874,0.019440927422509992,-0.9963369963369964,0.0
126.55348420143127,311.0,74.0625,14.625,7.237005577332262e75,3.3125,0.10713156891973104,0.019440927422509992,0.4321850125872757,-0.9992113437344721,0.004457515426687365,0.005439460592251769,0.016326801858777874,0.019440927422509992,-0.9963369963369964,0.0
131.9684751033783,325.0,82.47058823529412,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.10713156891973104,0.019440927422509992,0.4321850125872757,-0.9992113437344721,0.004457515426687365,0.005439460592251769,0.016326801858777874,0.019440927422509992,-0.9963369963369964,0.0
137.3481161594391,338.0,78.29411764705883,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.10646052160341102,0.019396892177832806,0.4321850125872757,-0.9992131301035513,0.004447123053876948,0.005399377894079944,0.016326801858777874,0.019396892177832806,-0.9963369963369964,0.0
142.69853019714355,351.0,70.76470588235294,15.176470588235293,6.8112993669009526e75,3.4705882352941178,0.10646052160341102,0.019396892177832806,0.42586335768612216,-0.9992131301035513,0.004447123053876948,0.005399377894079944,0.016087986527415905,0.019396892177832806,-0.9963369963369964,0.0
147.77369809150696,363.0,75.375,14.5625,4390.8125,3.3125,0.10595590107234582,0.019396892177832806,0.4210408679968829,-0.9992131301035513,0.004425428860193002,0.005399377894079944,0.015905805675861483,0.019396892177832806,-0.9963369963369964,0.0
152.81859803199768,375.0,72.8125,14.5625,4391.75,3.3125,0.10595590107234582,0.019396892177832806,0.4210408679968829,-0.9992131301035513,0.004425428860193002,0.005399377894079944,0.015905805675861483,0.019396892177832806,-0.9957264957264957,0.0
157.92557621002197,387.0,81.75,14.5625,36903.75,3.3125,0.10595590107234582,0.01928251659193944,0.4210408679968829,-0.9992177699553689,0.004425428860193002,0.005399377894079944,0.015905805675861483,0.01928251659193944,-0.9963369963369964,0.0
162.9704611301422,399.0,93.125,14.5625,2.1267647932558654e37,3.3125,0.10469829216805698,0.019029755132414585,0.4210408679968829,-0.9992280236796077,0.004415650080420919,0.005399377894079944,0.015905805675861483,0.019029755132414585,-0.9957264957264957,0.0
168.0593650341034,411.0,99.52941176470588,14.941176470588236,2.0016609818878733e37,3.411764705882353,0.10469829216805698,0.019029755132414585,0.4210408679968829,-0.9992280236796077,0.004415650080420919,0.005399377894079944,0.015905805675861483,0.019029755132414585,-0.9957264957264957,0.0
173.20852613449097,423.0,106.70588235294117,14.882352941176471,2.0016609818878733e37,3.411764705882353,0.10469829216805698,0.019029755132414585,0.4210408679968829,-0.9992280236796077,0.004415650080420919,0.005399377894079944,0.015905805675861483,0.019029755132414585,-0.9957264957264957,0.0
178.44141507148743,435.0,107.11764705882354,14.882352941176471,7.886945841142704e152,3.411764705882353,0.10469829216805698,0.019029755132414585,0.4210408679968829,-0.9992280236796077,0.004415650080420919,0.005399377894079944,0.015905805675861483,0.019029755132414585,-0.9957264957264957,0.0
183.6306540966034,447.0,112.61111111111111,15.666666666666666,7.448782183301442e152,3.5555555555555554,0.10225595105310997,0.019029755132414585,0.4210408679968829,-0.9992280236796077,0.004297679044751183,0.005399377894079944,0.015905805675861483,0.019029755132414585,-0.9963369963369964,0.0
188.95814299583435,459.0,118.15789473684211,16.157894736842106,9.46154281506482e306,3.6315789473684212,0.10225595105310997,0.019029755132414585,0.4210408679968829,-0.9992280236796077,0.004297679044751183,0.005399377894079944,0.015905805675861483,0.019029755132414585,-0.9963369963369964,0.0
194.25555801391602,471.0,134.0,15.666666666666666,7.448782183301442e152,3.5555555555555554,0.10225595105310997,0.019029755132414585,0.4210408679968829,-0.9992280236796077,0.004297679044751183,0.005399377894079944,0.015905805675861483,0.019029755132414585,-0.9963369963369964,0.0
199.54601120948792,483.0,138.31578947368422,16.31578947368421,9.46154281506482e306,3.6315789473684212,0.10225595105310997,0.019029755132414585,0.4210408679968829,-0.9992280236796077,0.004297679044751183,0.005399377894079944,0.015905805675861483,0.019029755132414585,-0.9963369963369964,0.0
204.9409670829773,495.0,138.57894736842104,16.31578947368421,9.46154281506482e306,3.6315789473684212,0.10225595105310997,0.019029755132414585,0.42582884977336377,-0.9992280236796077,0.004297679044751183,0.005399377894079944,0.016086682910127575,0.019029755132414585,-0.9963369963369964,0.0
210.2094202041626,507.0,131.33333333333334,15.555555555555555,7.448782183301442e152,3.5555555555555554,0.10225595105310997,0.019029755132414585,0.42582884977336377,-0.9992280236796077,0.004297679044751183,0.005399006922450888,0.016086682910127575,0.019029755132414585,-0.9963369963369964,0.0
215.51989603042603,519.0,135.57894736842104,16.157894736842106,7.056741015759261e152,3.6315789473684212,0.10225595105310997,0.019029755132414585,0.42582884977336377,-0.9992280236796077,0.004297679044751183,0.005488381657378352,0.016086682910127575,0.019029755132414585,-0.9963369963369964,0.0
220.79704308509827,531.0,146.8421052631579,16.157894736842106,7.056741015759261e152,3.6315789473684212,0.10225595105310997,0.019029755132414585,0.42582884977336377,-0.9992280236796077,0.004297679044751183,0.005488381657378352,0.016086682910127575,0.019029755132414585,-0.9963369963369964,0.0
226.2291510105133,543.0,158.8421052631579,16.157894736842106,7.056741015759261e152,3.6315789473684212,0.10225595105310997,0.019029755132414585,0.42582884977336377,-0.9992280236796077,0.004297679044751183,0.005488381657378352,0.016086682910127575,0.019029755132414585,-0.9963369963369964,0.0
231.2692141532898,554.0,180.41176470588235,15.0,7.886945841142704e152,3.4705882352941178,0.10225595105310997,0.019029755132414585,0.42582884977336377,-0.9992280236796077,0.004297679044751183,0.005488381657378352,0.016086682910127575,0.019029755132414585,-0.9963369963369964,0.0
236.65470004081726,566.0,188.52941176470588,15.0,7.886945841142704e152,3.4705882352941178,0.10225595105310997,0.019029755132414585,0.42582884977336377,-0.9992280236796077,0.004297679044751183,0.005488381657378352,0.016086682910127575,0.019029755132414585,-0.9963369963369964,0.0
242.02390003204346,578.0,192.3125,13.8125,8.379879956214123e152,3.3125,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
247.45321321487427,590.0,188.64705882352942,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
252.80736112594604,602.0,172.0,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
258.03787302970886,614.0,184.0,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
263.2898449897766,626.0,196.0,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
268.5635690689087,638.0,208.0,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
274.03855299949646,650.0,217.2941176470588,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
279.1030352115631,661.0,228.2941176470588,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
284.4333770275116,673.0,217.38888888888889,14.277777777777779,7.448782183301442e152,3.388888888888889,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
289.76785111427307,685.0,218.0,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09942077183213877,0.018565143650596406,0.42582884977336377,-0.9992468714818864,0.004087142206346894,0.005488381657378352,0.016086682910127575,0.018565143650596406,-0.9963369963369964,0.0
294.9563901424408,697.0,223.58823529411765,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09756843313648324,0.018466033301366584,0.42582884977336377,-0.9992508920718614,0.003984175563076839,0.005488381657378352,0.016086682910127575,0.018466033301366584,-0.9963369963369964,0.0
300.0661871433258,709.0,227.0,14.352941176470589,7.886945841142704e152,3.411764705882353,0.09756843313648324,0.018466033301366584,0.42582884977336377,-0.9992508920718614,0.003984175563076839,0.005488381657378352,0.016086682910127575,0.018466033301366584,-0.9963369963369964,0.0
305.3827750682831,721.0,207.11764705882354,14.117647058823529,7.886945841142704e152,3.3529411764705883,0.09756843313648324,0.018466033301366584,0.39644990510538136,-0.9992508920718614,0.003984175563076839,0.005239271963452233,0.014976824413317059,0.018466033301366584,-0.9963369963369964,0.0
310.64958906173706,733.0,201.25,14.0625,8.379879956214123e152,3.25,0.09756843313648324,0.018466033301366584,0.4293250835200304,-0.9992508920718614,0.003984175563076839,0.005239271963452233,0.01621876133480981,0.018466033301366584,-0.9963369963369964,0.0
315.74532198905945,745.0,193.875,14.0625,7.237005577332262e75,3.25,0.09756843313648324,0.018466033301366584,0.4293250835200304,-0.9992508920718614,0.003984175563076839,0.005239271963452233,0.01621876133480981,0.018466033301366584,-0.9963369963369964,0.0
320.7993321418762,757.0,181.76470588235293,14.0,3958.294117647059,3.235294117647059,0.09756843313648324,0.018466033301366584,0.45451802575039224,-0.9992508920718614,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018466033301366584,-0.9963369963369964,0.0
325.8977680206299,769.0,192.94117647058823,14.0,3958.294117647059,3.235294117647059,0.09756843313648324,0.018466033301366584,0.45451802575039224,-0.9992508920718614,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018466033301366584,-0.9963369963369964,0.0
331.12208318710327,781.0,192.33333333333334,14.777777777777779,3767.3333333333335,3.4444444444444446,0.09756843313648324,0.018194070643001322,0.45451802575039224,-0.9992619247273437,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018194070643001322,-0.9963369963369964,0.0
336.3405010700226,793.0,192.8421052631579,14.842105263157896,3569.7368421052633,3.473684210526316,0.09756843313648324,0.018194070643001322,0.45451802575039224,-0.9992619247273437,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018194070643001322,-0.9963369963369964,0.0
341.36654901504517,805.0,204.1578947368421,14.842105263157896,3569.7368421052633,3.473684210526316,0.09756843313648324,0.018194070643001322,0.45451802575039224,-0.9992619247273437,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018194070643001322,-0.9963369963369964,0.0
346.4241111278534,817.0,215.52631578947367,14.842105263157896,3569.7368421052633,3.473684210526316,0.09756843313648324,0.018194070643001322,0.45451802575039224,-0.9992619247273437,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018194070643001322,-0.9963369963369964,0.0
351.44702219963074,829.0,221.68421052631578,14.842105263157896,3569.7368421052633,3.473684210526316,0.09756843313648324,0.018194070643001322,0.45451802575039224,-0.9992619247273437,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018194070643001322,-0.9963369963369964,0.0
356.79257011413574,842.0,229.31578947368422,14.842105263157896,3569.7368421052633,3.473684210526316,0.09756843313648324,0.018194070643001322,0.45451802575039224,-0.9992619247273437,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018194070643001322,-0.9963369963369964,0.0
361.8336100578308,854.0,240.8421052631579,14.842105263157896,3569.7368421052633,3.473684210526316,0.09756843313648324,0.018194070643001322,0.45451802575039224,-0.9992619247273437,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018194070643001322,-0.9963369963369964,0.0
367.25068616867065,867.0,253.05263157894737,14.842105263157896,3569.7368421052633,3.473684210526316,0.09756843313648324,0.018194070643001322,0.45451802575039224,-0.9992619247273437,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018194070643001322,-0.9963369963369964,0.0
372.3724091053009,879.0,222.4,15.6,3417.4,3.65,0.09756843313648324,0.018193331212625428,0.45451802575039224,-0.9992619547236697,0.003984175563076839,0.005239271963452233,0.017170483777872763,0.018193331212625428,-0.9963369963369964,0.0
377.4149901866913,891.0,252.1764705882353,15.588235294117647,4017.176470588235,3.6470588235294117,0.09756843313648324,0.018193331212625428,0.4294911372236143,-0.9992619547236697,0.003984175563076839,0.005488381657378352,0.01622503440267975,0.018193331212625428,-0.9963369963369964,0.0
382.5319080352783,903.0,255.35294117647058,15.588235294117647,4017.176470588235,3.6470588235294117,0.09756843313648324,0.018193331212625428,0.4294921557110065,-0.9992619547236697,0.003984175563076839,0.005488381657378352,0.016225072878428243,0.018193331212625428,-0.9963369963369964,0.0
387.84769320487976,916.0,219.125,15.125,4220.5,3.5625,0.09756843313648324,0.018193331212625428,0.42949349928505853,-0.9992619547236697,0.003984175563076839,0.005488381657378352,0.016225123635087293,0.018193331212625428,-0.9963369963369964,0.0
393.1572251319885,929.0,217.64705882352942,15.176470588235293,3973.0,3.588235294117647,0.09756843313648324,0.018193331212625428,0.42949447306062183,-0.9992619547236697,0.003984175563076839,0.005419327985920546,0.01622516042174165,0.018193331212625428,-0.9963369963369964,0.0
398.15946412086487,941.0,225.8235294117647,15.176470588235293,3973.0,3.588235294117647,0.09756843313648324,0.018193331212625428,0.42949564364366566,-0.9992619547236697,0.003984175563076839,0.005419327985920546,0.01622520464325989,0.018193331212625428,-0.9963369963369964,0.0
403.1801772117615,953.0,199.7058823529412,15.117647058823529,4002.470588235294,3.588235294117647,0.09756843313648324,0.018193331212625428,0.42949661943397643,-0.9992619547236697,0.003984175563076839,0.005209110655865146,0.016225241506026056,0.018193331212625428,-0.9963369963369964,0.0
408.2324080467224,965.0,209.35294117647058,15.117647058823529,4002.470588235294,3.588235294117647,0.09756843313648324,0.018193331212625428,0.42949779043958003,-0.9992619547236697,0.003984175563076839,0.005209110655865146,0.016225285743507477,0.018193331212625428,-0.9963369963369964,0.0
413.5752680301666,978.0,203.8235294117647,15.117647058823529,4002.470588235294,3.588235294117647,0.1000961054218292,0.018193331212625428,0.42949896145569966,-0.9992619547236697,0.00414263377897643,0.005209110655865146,0.016225329981386167,0.018193331212625428,-0.9963369963369964,0.0
418.9696891307831,991.0,215.47058823529412,15.117647058823529,4002.470588235294,3.588235294117647,0.1000961054218292,0.018193331212625428,0.43202702226443535,-0.9992619547236697,0.00414263377897643,0.005209110655865146,0.016320833404015463,0.018193331212625428,-0.9963369963369964,0.0
424.3328630924225,1004.0,222.11764705882354,15.529411764705882,4032.3529411764707,3.6470588235294117,0.09953833040308406,0.018193331212625428,0.4340216108241144,-0.9992619547236697,0.004050288922193858,0.0051124725941874075,0.016396183662018886,0.018193331212625428,-0.9963369963369964,0.0
429.61712408065796,1017.0,232.94117647058823,15.529411764705882,4032.3529411764707,3.6470588235294117,0.09937597232503965,0.018193331212625428,0.4358911095617266,-0.9992619547236697,0.004045142783956737,0.005098623698552877,0.016466808358792856,0.018193331212625428,-0.9963369963369964,0.0
434.93254017829895,1030.0,224.11111111111111,15.555555555555555,3836.5,3.6666666666666665,0.09927851687894661,0.018193331212625428,0.4358911095617266,-0.9992619547236697,0.004042015427731363,0.005095677689193827,0.016466808358792856,0.018193331212625428,-0.9963369963369964,0.0
440.2024130821228,1043.0,230.55555555555554,15.555555555555555,3836.5,3.6666666666666665,0.09923248266619922,0.018193331212625428,0.4358911095617266,-0.9992619547236697,0.0040405206965116215,0.00509489844244709,0.016466808358792856,0.018193331212625428,-0.9963369963369964,0.0
445.2385411262512,1055.0,208.8,15.933333333333334,4598.0,3.8,0.09912799284114805,0.018193331212625428,0.4358911095617266,-0.9992619547236697,0.00403712171182257,0.005092411674966668,0.016466808358792856,0.018193331212625428,-0.9963369963369964,0.0
450.6355721950531,1068.0,214.66666666666666,16.133333333333333,4598.466666666666,3.8,0.09909240756825631,0.018193331212625428,0.44877091152567417,-0.9992619547236697,0.004035864857777709,0.005095363743092324,0.016953373067242122,0.018193331212625428,-0.9963369963369964,0.0
455.9736330509186,1081.0,216.26666666666668,15.933333333333334,4598.2,3.8,0.0990787616216256,0.018193331212625428,0.44892828374536364,-0.9992619547236697,0.004035363743510927,0.005097165466532069,0.01695931817170922,0.018193331212625428,-0.9963369963369964,0.0
461.2145240306854,1094.0,214.5,16.125,4311.875,3.75,0.0990787616216256,0.018193331212625428,0.44892828374536364,-0.9992619547236697,0.004035363743510927,0.005097165466532069,0.01695931817170922,0.018193331212625428,-0.9963369963369964,0.0
466.45002913475037,1107.0,250.28571428571428,15.5,4889.357142857143,3.7142857142857144,0.09905938646056724,0.018193331212625428,0.44892828374536364,-0.9992619547236697,0.004034607338552717,0.005097165466532069,0.01695931817170922,0.018193331212625428,-0.9963369963369964,0.0
471.6868290901184,1120.0,278.46153846153845,15.461538461538462,5264.692307692308,3.6923076923076925,0.09905938646056724,0.018193331212625428,0.452620554611201,-0.9992619547236697,0.004034607338552717,0.005097165466532069,0.017098802358063995,0.018193331212625428,-0.9963369963369964,0.0
476.97623014450073,1133.0,270.92857142857144,15.5,4889.571428571428,3.642857142857143,0.09905938646056724,0.018193331212625428,0.452620554611201,-0.9992619547236697,0.004034607338552717,0.005097165466532069,0.017098802358063995,0.018193331212625428,-0.9963369963369964,0.0
482.26086616516113,1146.0,249.3125,15.5,4280.5,3.5625,0.09905938646056724,0.018193331212625428,0.3351713937787366,-0.9992619547236697,0.004034607338552717,0.005097165466532069,0.016593207070835298,0.018193331212625428,-0.9963369963369964,0.0
487.31527400016785,1158.0,269.6,15.0,4531.333333333333,3.4,0.09906548110891064,0.018193331212625428,0.3351713937787366,-0.9992619547236697,0.004034986007889561,0.005095854984786371,0.016593207070835298,0.018193331212625428,-0.9963369963369964,0.0
492.7292971611023,1171.0,279.06666666666666,15.0,4531.333333333333,3.4,0.09906548110891064,0.018193331212625428,0.3351713937787366,-0.9992619547236697,0.004034986007889561,0.005095854984786371,0.016593207070835298,0.018193331212625428,-0.9963369963369964,0.0
497.79705810546875,1183.0,243.26666666666668,14.533333333333333,4531.0,3.3333333333333335,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.005095854984786371,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
502.81137108802795,1195.0,259.85714285714283,13.857142857142858,4853.428571428572,3.2142857142857144,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.005095854984786371,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
507.83473014831543,1207.0,271.14285714285717,13.857142857142858,4853.428571428572,3.2142857142857144,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.005095854984786371,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
512.8375720977783,1219.0,248.4,14.133333333333333,4531.333333333333,3.2666666666666666,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.00509079600585826,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
518.1411402225494,1232.0,259.73333333333335,14.133333333333333,4531.333333333333,3.2666666666666666,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.005088405947884368,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
523.4620471000671,1245.0,271.1333333333333,14.133333333333333,4531.333333333333,3.2666666666666666,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.005084281978137861,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
528.5219449996948,1257.0,289.7857142857143,13.857142857142858,4853.214285714285,3.2857142857142856,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.0050825000622424605,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
533.5229461193085,1269.0,299.5,13.857142857142858,4853.214285714285,3.2857142857142856,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.005079395840251725,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
538.8180871009827,1282.0,310.7142857142857,13.857142857142858,4853.214285714285,3.2857142857142856,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.005076795486649155,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
544.1135601997375,1295.0,321.85714285714283,13.857142857142858,4853.214285714285,3.2857142857142856,0.09819642660364215,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.0040257196268544855,0.005074592594984788,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
549.4520471096039,1308.0,330.85714285714283,13.857142857142858,4853.428571428572,3.2857142857142856,0.09806658752323603,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.004010136286139614,0.0051148888140848114,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
554.7595551013947,1321.0,341.15384615384613,12.384615384615385,5148.538461538462,2.8461538461538463,0.09615614765099476,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.003965583144277037,0.005463441006034388,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
560.1072521209717,1334.0,343.7692307692308,12.384615384615385,5148.538461538462,2.8461538461538463,0.09615614765099476,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.003965583144277037,0.005463441006034388,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
565.3821501731873,1347.0,356.7692307692308,12.384615384615385,5148.538461538462,2.8461538461538463,0.09615614765099476,0.01814735525694516,0.3351713937787366,-0.9992638198211892,0.003965583144277037,0.005463441006034388,0.016593207070835298,0.01814735525694516,-0.9963369963369964,0.0
