time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.7464771270752,241.0,79.17647058823529,15.823529411764707,8007.294117647059,3.411764705882353,0.35512538272404337,0.23622747229544183,1.0624619944064317,-0.8809882632200403,0.027669424991500144,0.032852835603176186,0.08955381325840808,0.23622747229544183,-0.9206837606837607,0.0
100.84730815887451,257.0,86.88235294117646,15.823529411764707,131369.0588235294,3.4705882352941178,0.35512538272404337,0.23622747229544183,1.0624619944064317,-0.8809882632200403,0.027669424991500144,0.03323340444276411,0.08955381325840808,0.23622747229544183,-0.9206837606837607,0.0
105.91399812698364,273.0,100.41176470588235,15.823529411764707,131370.64705882352,3.411764705882353,0.35512538272404337,0.23622747229544183,1.0624619944064317,-0.8809882632200403,0.027669424991500144,0.03323340444276411,0.08042599269376352,0.23622747229544183,-0.9206837606837607,0.0
111.12935614585876,289.0,89.125,15.0625,139335.8125,3.1875,0.34281377745957425,0.23622747229544183,1.0916702327883225,-0.8809882632200403,0.026691825381835125,0.03191766005358736,0.08014536479959102,0.23622747229544183,-0.9206837606837607,0.0
116.29966902732849,305.0,97.11764705882354,15.823529411764707,131141.4705882353,3.3529411764705883,0.34208382427162665,0.23622747229544183,1.0916702327883225,-0.8809882632200403,0.026641905125119804,0.03187769957839783,0.08076021650525526,0.23622747229544183,-0.9206837606837607,0.0
121.44619297981262,321.0,105.75,15.0,131147.875,3.125,0.3408544345294699,0.23090512248159895,1.0916702327883225,-0.8836696706318918,0.02601988811540447,0.02737720976059223,0.08076021650525526,0.23090512248159895,-0.9295726495726496,0.0
126.72399306297302,337.0,118.1875,15.0,131147.875,3.125,0.3408544345294699,0.23090512248159895,1.0916702327883225,-0.8836696706318918,0.02601988811540447,0.02737720976059223,0.08076021650525526,0.23090512248159895,-0.9295726495726496,0.0
131.93970394134521,353.0,133.125,15.0,131147.875,3.125,0.3408544345294699,0.23090512248159895,1.0916702327883225,-0.8836696706318918,0.02601988811540447,0.02737720976059223,0.08076021650525526,0.23090512248159895,-0.9295726495726496,0.0
137.0479381084442,369.0,138.25,14.9375,131150.0,3.0625,0.3408544345294699,0.23090512248159895,1.0916702327883225,-0.8836696706318918,0.02601988811540447,0.02737720976059223,0.08076021650525526,0.23090512248159895,-0.9295726495726496,0.0
142.207013130188,385.0,140.76470588235293,15.176470588235293,123437.29411764706,3.1176470588235294,0.3386005817024086,0.2305802977605556,1.0916702327883225,-0.883833317788697,0.025853592201647218,0.02685098988942096,0.08076021650525526,0.2305802977605556,-0.9295726495726496,0.0
147.4076690673828,401.0,149.64705882352942,15.176470588235293,77.6470588235294,3.0588235294117645,0.3386005817024086,0.2305802977605556,1.0916702327883225,-0.883833317788697,0.025853592201647218,0.02685098988942096,0.08076021650525526,0.2305802977605556,-0.9295726495726496,0.0
152.56831812858582,417.0,138.0,16.0,78.72222222222223,3.1666666666666665,0.3386005817024086,0.22337142844009733,1.0916702327883225,-0.887465156413184,0.025853592201647218,0.02685098988942096,0.08076021650525526,0.22337142844009733,-0.9316239316239316,0.0
157.70960307121277,433.0,136.33333333333334,14.5,72.66666666666667,3.0,0.327534551535847,0.1894150193702098,1.065637609436875,-0.9045724436349,0.02609698328274067,0.03364712495402819,0.08076021650525526,0.1894150193702098,-0.9206837606837607,0.0
162.97004103660583,449.0,143.1578947368421,15.263157894736842,70.15789473684211,3.1578947368421053,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.9206837606837607,0.0
168.2475299835205,465.0,136.42105263157896,15.68421052631579,72.26315789473684,3.263157894736842,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.9220512820512821,0.0
173.27187705039978,480.0,134.6,16.15,71.5,3.35,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
178.35742211341858,495.0,141.52380952380952,16.047619047619047,50000.28571428572,3.3333333333333335,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
183.4119589328766,510.0,153.85714285714286,16.047619047619047,49994.95238095238,3.380952380952381,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
188.45115494728088,525.0,167.47619047619048,16.047619047619047,49994.95238095238,3.380952380952381,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
193.7823920249939,541.0,176.57142857142858,16.047619047619047,49996.42857142857,3.3333333333333335,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
198.85122203826904,556.0,186.95238095238096,16.047619047619047,49996.42857142857,3.3333333333333335,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
203.89071202278137,571.0,200.61904761904762,16.047619047619047,49996.42857142857,3.3333333333333335,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
208.9941189289093,586.0,212.38095238095238,16.047619047619047,49996.42857142857,3.3333333333333335,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
214.03147506713867,601.0,216.1818181818182,16.227272727272727,47724.681818181816,3.3636363636363638,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
219.14480900764465,616.0,226.27272727272728,16.227272727272727,47724.40909090909,3.3636363636363638,0.3005870597144229,0.16713206059751448,1.0456777277438167,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.932991452991453,0.0
224.20171308517456,631.0,235.42857142857142,15.714285714285714,49994.80952380953,3.238095238095238,0.3005870597144229,0.16713206059751448,1.0380772346031613,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08076021650525526,0.16713206059751448,-0.9206837606837607,0.0
229.51842498779297,647.0,235.75,15.3,471916.05,3.25,0.3005870597144229,0.16713206059751448,1.034250726253454,-0.9157986299813298,0.024151907326256702,0.030154218872221646,0.08545250783081035,0.16713206059751448,-0.9213675213675213,0.0
234.56842803955078,662.0,248.35,15.3,52487.15,3.25,0.3005870597144229,0.16713206059751448,1.034250726253454,-0.9157986299813298,0.024151907326256702,0.025618710862451672,0.08545250783081035,0.16713206059751448,-0.9213675213675213,0.0
239.63798904418945,677.0,227.55,15.25,52485.55,3.25,0.3005870597144229,0.16713206059751448,1.0055656761925995,-0.9157986299813298,0.024151907326256702,0.025618710862451672,0.08545250783081035,0.16713206059751448,-0.9213675213675213,0.0
244.7518970966339,692.0,214.5,15.25,52487.9,3.25,0.32107905914369156,0.16558298792344994,0.9486387597828987,-0.9165790549994167,0.025652788500588934,0.025618710862451672,0.08742128384359406,0.16558298792344994,-0.9213675213675213,0.0
249.83963012695312,707.0,222.85,15.25,52490.7,3.25,0.31430688021328035,0.1634215190390536,0.9647355647040783,-0.917668006099931,0.025153544756463777,0.025757275402890627,0.08742128384359406,0.1634215190390536,-0.9275213675213675,0.0
254.8806130886078,722.0,223.4,15.25,52490.7,3.25,0.3128181011790864,0.16331174385786187,0.9695349052745943,-0.9177233109924654,0.025043449245009255,0.02941566175149393,0.08742128384359406,0.16331174385786187,-0.9213675213675213,0.0
260.13576197624207,738.0,225.0952380952381,15.714285714285714,49992.0,3.380952380952381,0.3128181011790864,0.16331174385786187,0.9695349052745943,-0.9177233109924654,0.025043449245009255,0.02941566175149393,0.08742128384359406,0.16331174385786187,-0.9213675213675213,0.0
265.1540250778198,753.0,217.71428571428572,15.714285714285714,49993.19047619047,3.380952380952381,0.3128181011790864,0.16331174385786187,0.9857777187900254,-0.9177233109924654,0.025043449245009255,0.02941566175149393,0.08240977605247579,0.16331174385786187,-0.9213675213675213,0.0
270.42706513404846,769.0,229.76190476190476,15.714285714285714,49993.19047619047,3.380952380952381,0.3162349156756734,0.1622972116049065,0.9710896462601077,-0.9182344337855524,0.025321064191974513,0.029819027474890722,0.08264929411971224,0.1622972116049065,-0.9213675213675213,0.0
276.44016098976135,783.0,240.9047619047619,15.714285714285714,49994.42857142857,3.380952380952381,0.3162349156756734,0.1622972116049065,0.9710896462601077,-0.9182344337855524,0.025321064191974513,0.029819027474890722,0.08264929411971224,0.1622972116049065,-0.9213675213675213,0.0
281.4450831413269,798.0,251.42857142857142,15.714285714285714,49995.76190476191,3.380952380952381,0.3162349156756734,0.1622972116049065,0.9710896462601077,-0.9182344337855524,0.025321064191974513,0.029819027474890722,0.08264929411971224,0.1622972116049065,-0.9213675213675213,0.0
286.5022439956665,813.0,257.57142857142856,15.714285714285714,49995.76190476191,3.380952380952381,0.3254483008477234,0.16077875566011945,0.8866409871975307,-0.9189994340518506,0.02508972919344926,0.02523572708944198,0.08264929411971224,0.16077875566011945,-0.9323076923076923,0.0
291.52715015411377,828.0,247.0909090909091,16.363636363636363,71558.36363636363,3.4545454545454546,0.3110399056449222,0.15836623796366775,0.8866409871975307,-0.9202148639012121,0.02492230396781187,0.025273385395547503,0.08264929411971224,0.15836623796366775,-0.9323076923076923,0.0
296.53047609329224,843.0,260.95454545454544,16.363636363636363,71558.36363636363,3.4545454545454546,0.3110399056449222,0.15836623796366775,0.8866409871975307,-0.9202148639012121,0.02492230396781187,0.025273385395547503,0.08264929411971224,0.15836623796366775,-0.9323076923076923,0.0
301.5682370662689,858.0,274.1818181818182,16.363636363636363,71558.36363636363,3.4545454545454546,0.3110399056449222,0.15836623796366775,0.8866409871975307,-0.9202148639012121,0.02492230396781187,0.025273385395547503,0.08264929411971224,0.15836623796366775,-0.9323076923076923,0.0
306.661906003952,873.0,288.0,16.363636363636363,71558.36363636363,3.4545454545454546,0.3110399056449222,0.15836623796366775,0.8866409871975307,-0.9202148639012121,0.02492230396781187,0.025273385395547503,0.08264929411971224,0.15836623796366775,-0.9323076923076923,0.0
311.6956889629364,888.0,288.82608695652175,16.608695652173914,68448.47826086957,3.4782608695652173,0.3110399056449222,0.15836623796366775,0.8866409871975307,-0.9202148639012121,0.02492230396781187,0.025273385395547503,0.08264929411971224,0.15836623796366775,-0.9323076923076923,0.0
316.73684096336365,903.0,302.69565217391306,16.608695652173914,68448.47826086957,3.4782608695652173,0.3110399056449222,0.15836623796366775,0.8866409871975307,-0.9202148639012121,0.02492230396781187,0.025273385395547503,0.08264929411971224,0.15836623796366775,-0.9323076923076923,0.0
322.03884100914,919.0,303.9166666666667,17.041666666666668,65598.20833333333,3.5833333333333335,0.3110399056449222,0.15836623796366775,0.8866409871975307,-0.9202148639012121,0.02492230396781187,0.025273385395547503,0.08264929411971224,0.15836623796366775,-0.9323076923076923,0.0
327.0776700973511,934.0,349.15,14.75,52492.65,3.2,0.2857878082907932,0.1463702502719449,0.9797293269416762,-0.9262584595749508,0.02314749569892714,0.025273385395547503,0.08264929411971224,0.1463702502719449,-0.9323076923076923,0.0
332.1312129497528,949.0,361.35,14.75,52492.65,3.2,0.2857878082907932,0.1463702502719449,0.9797293269416762,-0.9262584595749508,0.02314749569892714,0.025273385395547503,0.08264929411971224,0.1463702502719449,-0.9323076923076923,0.0
337.2038109302521,964.0,367.95,14.75,52494.05,3.25,0.2857878082907932,0.1463702502719449,0.9747850225398818,-0.9262584595749508,0.02314749569892714,0.025273385395547503,0.08264929411971224,0.1463702502719449,-0.9323076923076923,0.0
342.323322057724,979.0,381.4,14.75,52494.05,3.25,0.2857878082907932,0.1463702502719449,0.9747850225398818,-0.9262584595749508,0.02314749569892714,0.025273385395547503,0.08264929411971224,0.1463702502719449,-0.9323076923076923,0.0
347.5540361404419,994.0,379.75,14.75,52494.05,3.25,0.2857878082907932,0.1463702502719449,0.9747850225398818,-0.9262584595749508,0.02314749569892714,0.025273385395547503,0.08264929411971224,0.1463702502719449,-0.9323076923076923,0.0
352.7624740600586,1009.0,393.25,14.75,52494.05,3.25,0.2857878082907932,0.1463702502719449,0.9747850225398818,-0.9262584595749508,0.02314749569892714,0.025273385395547503,0.08264929411971224,0.1463702502719449,-0.9323076923076923,0.0
357.9946630001068,1024.0,393.2,14.75,52503.7,3.25,0.2857878082907932,0.1463702502719449,0.9747850225398818,-0.9262584595749508,0.02314749569892714,0.025273385395547503,0.08264929411971224,0.1463702502719449,-0.9323076923076923,0.0
363.1963920593262,1039.0,387.04761904761904,15.380952380952381,50006.42857142857,3.380952380952381,0.2857878082907932,0.14377644792889135,0.9747850225398818,-0.9275652208873042,0.02314749569892714,0.025273385395547503,0.08264929411971224,0.14377644792889135,-0.9323076923076923,0.0
368.3800280094147,1054.0,382.0,16.045454545454547,47736.454545454544,3.5,0.2848099620233993,0.14206456384104615,0.8847450577439364,-0.9284276705273936,0.023123015367391888,0.025273385395547503,0.08264929411971224,0.14206456384104615,-0.9323076923076923,0.0
373.74970507621765,1069.0,395.54545454545456,16.045454545454547,47736.454545454544,3.5,0.2848099620233993,0.141748784117245,0.8904610441608494,-0.9285867608017139,0.023123015367391888,0.025273385395547503,0.08264929411971224,0.141748784117245,-0.9323076923076923,0.0
378.9516689777374,1084.0,396.8181818181818,16.045454545454547,47736.454545454544,3.5,0.2848099620233993,0.14015642836674755,0.8811596060847489,-0.9293889918953153,0.023123015367391888,0.025585799584753998,0.08264929411971224,0.14015642836674755,-0.9323076923076923,0.0
384.1915371417999,1099.0,419.5,15.5,52512.25,3.45,0.2848099620233993,0.14015642836674755,0.8811596060847489,-0.9293889918953153,0.023123015367391888,0.025585799584753998,0.08530556826445543,0.14015642836674755,-0.9323076923076923,0.0
389.4618811607361,1114.0,359.0,15.68421052631579,55315.84210526316,3.473684210526316,0.2848099620233993,0.14015642836674755,0.8811596060847489,-0.9293889918953153,0.023123015367391888,0.025585799584753998,0.08530556826445543,0.14015642836674755,-0.9323076923076923,0.0
394.5148940086365,1128.0,369.2105263157895,15.68421052631579,55315.84210526316,3.473684210526316,0.2848099620233993,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.023123015367391888,0.025585799584753998,0.08535837147853731,0.13962626503974562,-0.9323076923076923,0.0
399.7300081253052,1143.0,379.5263157894737,15.68421052631579,55315.84210526316,3.473684210526316,0.2848099620233993,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.023123015367391888,0.02561817166874701,0.08535837147853731,0.13962626503974562,-0.9323076923076923,0.0
405.0171959400177,1158.0,387.57894736842104,15.68421052631579,55313.84210526316,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08535837147853731,0.13962626503974562,-0.9323076923076923,0.0
410.2891011238098,1173.0,379.1578947368421,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
415.54197812080383,1188.0,384.4736842105263,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
420.84999108314514,1203.0,377.89473684210526,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
426.0997519493103,1218.0,391.2105263157895,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
431.13806414604187,1232.0,403.8421052631579,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
436.4557809829712,1247.0,417.0,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
441.6896150112152,1262.0,430.63157894736844,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
447.0315170288086,1277.0,443.8421052631579,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
452.03297114372253,1291.0,433.95,16.0,78762.45,3.5,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
457.2274091243744,1306.0,447.5,16.0,78762.45,3.5,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
462.4070291519165,1321.0,461.05,16.0,78762.45,3.5,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
467.69117999076843,1336.0,474.65,16.0,78762.45,3.5,0.2857878082907932,0.13962626503974562,0.8817050342469077,-0.9296560889340739,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.13962626503974562,-0.9323076923076923,0.0
472.8817329406738,1351.0,485.2631578947368,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.1396152325840095,-0.9323076923076923,0.0
478.1406750679016,1366.0,498.8421052631579,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.1396152325840095,-0.9323076923076923,0.0
483.37245416641235,1381.0,512.2631578947369,15.68421052631579,55313.36842105263,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.1396152325840095,-0.9323076923076923,0.0
488.5494439601898,1396.0,510.94736842105266,15.68421052631579,55367.21052631579,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.1396152325840095,-0.9323076923076923,0.0
493.6397080421448,1411.0,524.0,15.68421052631579,55367.21052631579,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.1396152325840095,-0.9323076923076923,0.0
498.81541109085083,1426.0,537.421052631579,15.68421052631579,55367.21052631579,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.1396152325840095,-0.9323076923076923,0.0
504.06717705726624,1441.0,550.7368421052631,15.68421052631579,55367.21052631579,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.1396152325840095,-0.9323076923076923,0.0
509.3405530452728,1456.0,564.3157894736842,15.68421052631579,55367.21052631579,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.02561817166874701,0.08314524215256942,0.1396152325840095,-0.9323076923076923,0.0
514.5665080547333,1471.0,559.8421052631579,15.68421052631579,55367.21052631579,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08314524215256942,0.1396152325840095,-0.9254700854700855,0.0
519.8602139949799,1486.0,573.6315789473684,15.68421052631579,55367.21052631579,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08314524215256942,0.1396152325840095,-0.9254700854700855,0.0
525.0973751544952,1501.0,581.3684210526316,15.68421052631579,55367.21052631579,3.473684210526316,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08314524215256942,0.1396152325840095,-0.9254700854700855,0.0
530.4431800842285,1516.0,526.6842105263158,15.68421052631579,55366.52631578947,3.526315789473684,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08314524215256942,0.1396152325840095,-0.9254700854700855,0.0
535.4713261127472,1530.0,539.2105263157895,15.68421052631579,55366.52631578947,3.526315789473684,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08314524215256942,0.1396152325840095,-0.9254700854700855,0.0
540.496829032898,1544.0,495.85,15.95,52622.5,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08314524215256942,0.1396152325840095,-0.9254700854700855,0.0
545.5123100280762,1558.0,488.2,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08314524215256942,0.1396152325840095,-0.9254700854700855,0.0
550.8207650184631,1573.0,481.2,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
556.1240620613098,1588.0,495.0,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
561.4066441059113,1603.0,508.55,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
566.7376501560211,1618.0,521.95,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
572.068078994751,1633.0,535.55,15.95,52626.3,3.55,0.2857878082907932,0.1396152325840095,0.8898447199619515,-0.9296616471009769,0.02314749569892714,0.026050208583016966,0.08424790521512647,0.1396152325840095,-0.9254700854700855,0.0
