time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.58102607727051,0.10867046500671847,15.0,0.0,4729.0,-0.8967521367521367,true,1.29934965688693,0.0448571589947506,3.0,(15.1866166514636-(0.760129255537971*log((v1+(v1/(-7.8435963975525+v1)))))),-0.8627929300927857,0.27234355352003464,0.032606982765886354,0.27234355352003464,514.0,0.41758049029732963,(15.2-(0.76*log((v1+(v1/(-7.84+v1))))))
530.8235599994659,0.0964719964417434,15.0,0.0,3490.0,-0.9035897435897436,true,1.3758381350615512,0.04779861371949142,3.0,(16.0624893210316-log((v1+(v1*(-3.71930266354965/(-28.9550127852304+v1)))))),-0.8364332471678827,0.3246651264702052,0.03709404483786257,0.3246651264702052,2049.0,0.4816613517921515,(16.1-log((v1+(v1*(-3.72/(-29.0+v1))))))
1246.8029789924622,0.09104210320862574,15.0,0.0,1498.0,-0.9008547008547009,true,1.091362696057633,0.05210745296609821,3.0,(16.1643070229823-log((v1+((-22.3854248789215-v1)/(-27.6328469449512+v1))))),-0.8419551145733508,0.3137047219350117,0.03734438774043972,0.3137047219350117,4097.0,0.4845693470880094,(16.2-log((v1+((-22.4-v1)/(-27.6+v1)))))
1501.5013599395752,0.10604574025191381,15.0,0.0,798.0,-0.9179487179487179,true,1.5123743560912057,0.05649652701309478,3.0,log(sqrt_abs((pow3((-5750.96184095582+(-172941.067015963/v1)))/(49.2751406056989-v1)))),-0.8031877439125379,0.3906544264475705,0.03852103831620928,0.3906544264475705,1.7976931348623157e308,0.5018357079493684,log(sqrt_abs((pow3((-5750.0+(-173000.0/v1)))/(49.3-v1))))
1800.0460541248322,0.11072374861685386,15.0,0.0,0.0,-0.8844444444444445,true,1.2828462632608684,0.05040764940401161,4.0,(24017.9349446406/(v1+((-3371.76944460852/(v1--6.34169115912688))--1982.24314666478))),-0.8249903207572201,0.347378294555899,0.0366672452649618,0.347378294555899,8.0,0.4769978314841292,(24000.0/(v1+((-3370.0/(v1--6.34))--1980.0)))
436.6602120399475,0.10604377472933292,15.0,0.0,3760.0,-0.9179487179487179,true,1.5123463247347306,0.05649598872603497,3.0,log(sqrt_abs((pow3((-5751.03447047691+(-172937.512260175/v1)))/(49.2750768394404-v1)))),-0.8031884814501189,0.39065296250255793,0.03852101417047548,0.39065296250255793,1.7976931348623157e308,0.5018358033776733,log(sqrt_abs((pow3((-5750.0+(-173000.0/v1)))/(49.3-v1))))
1440.3118159770966,0.09428988303892213,15.0,0.0,964.0,-0.9035897435897436,true,1.3447178623879843,0.04852610005831984,3.0,(16.1436204452983-log((v1+(-223.514127289664/(v1+(-831.114770667993/v1)))))),-0.8382072439219727,0.32114390427466816,0.036493889643747765,0.32114390427466816,257.0,0.4740660283263056,(16.1-log((v1+(-224.0/(v1+(-831.0/v1))))))
1420.528519153595,0.08980501527513793,15.0,0.0,1018.0,-0.8577777777777778,true,1.471220777506682,0.04490854485869225,3.0,(14.9489328216793-(v1*(0.324082592709293/sqrt_abs((v1+(-184.963778060201/v1)))))),-0.8549487608437079,0.28791351598006754,0.032702563081891615,0.28791351598006754,68.0,0.4185568302014925,(14.9-(v1*(0.324/sqrt_abs((v1+(-185.0/v1))))))
1290.918641090393,0.09059700141328832,15.0,0.0,1376.0,-0.9008547008547009,true,1.099607417543524,0.051877964867355165,3.0,(16.1597631803837-log((v1+((-21.6261175696453-v1)/(-27.6243433743793+v1))))),-0.8417480006143216,0.31411582430476387,0.0374041174671219,0.31411582430476387,4097.0,0.4853579873917352,(16.2-log((v1+((-21.6-v1)/(-27.6+v1)))))
1172.9336700439453,0.09685537421621267,15.0,0.0,1703.0,-0.8960683760683761,true,1.3301763515751404,0.051822848283726276,3.0,(15.4715391555768-(0.241580897466682*log((pow3(v1)*sqrt_abs((v1-6.56039661435814)))))),-0.8488035192074213,0.3001112616618122,0.03569935985961582,0.3001112616618122,8.589934594e9,0.4575515725431749,(15.5-(0.242*log((pow3(v1)*sqrt_abs((v1-6.56))))))
1250.3337590694427,0.10602582885246445,15.0,0.0,1489.0,-0.9179487179487179,true,1.5120903890987591,0.056491074959706775,3.0,log(sqrt_abs((pow3((-5751.6974990399+(-172905.059354742/v1)))/(49.2744946388753-v1)))),-0.8031952037965672,0.3906396192563173,0.03852079382709499,0.3906396192563173,1.7976931348623157e308,0.501836676066385,log(sqrt_abs((pow3((-5750.0+(-173000.0/v1)))/(49.3-v1))))
1800.2146680355072,0.10606890987626989,15.0,0.0,0.0,-0.8844444444444445,true,1.3532383229759422,0.0529545873074133,3.0,(15.2417316599605+(log((v1+(v1+(-0.728695317915302-v1))))/-1.28383503117611)),-0.8110895669568077,0.3749700264482247,0.03867574122813184,0.3749700264482247,130.0,0.5027323718226107,(15.2+(log((v1+(v1+(-0.729-v1))))/-1.28))
714.1941909790039,0.09226024536700832,16.0,0.0,2976.0,-0.9165811965811966,true,1.1949089409499845,0.03736314646417619,4.0,((-17.2549080515694-sqrt_abs((-21.8974429961958+v1)))/(-1.42404138024238-(0.0077621363749706*v1))),-0.8717225021326944,0.2546191652475758,0.03060083813169872,0.2546191652475758,37.0,0.3957878341618929,((-17.3-sqrt_abs((-21.9+v1)))/(-1.42-(0.00776*v1)))
1795.5300660133362,4.206226121198237e6,16.0,0.0,12.0,-0.9268376068376069,true,4.794858103273445e7,38911.45948705763,2.0,sqrt_abs((log(v1)*(v1*(pow3((v1*(v1-51.5858685383573)))-520.791456871798)))),8.551335968878881e13,1.6973624075516656e14,469696.68584241305,1.6973624075516656e14,1.7976931348623157e308,5.264901933003422e6,sqrt_abs((log(v1)*(v1*(pow3((v1*(v1-51.6)))-521.0))))
714.1941909790039,0.09226024536700832,16.0,0.0,2976.0,-0.9165811965811966,true,1.1949089409499845,0.03736314646417619,4.0,((-17.2549080515694-sqrt_abs((-21.8974429961958+v1)))/(-1.42404138024238-(0.0077621363749706*v1))),-0.8717225021326944,0.2546191652475758,0.03060083813169872,0.2546191652475758,37.0,0.3957878341618929,((-17.3-sqrt_abs((-21.9+v1)))/(-1.42-(0.00776*v1)))
714.1941909790039,0.09226024536700832,16.0,0.0,2976.0,-0.9165811965811966,true,1.1949089409499845,0.03736314646417619,4.0,((-17.2549080515694-sqrt_abs((-21.8974429961958+v1)))/(-1.42404138024238-(0.0077621363749706*v1))),-0.8717225021326944,0.2546191652475758,0.03060083813169872,0.2546191652475758,37.0,0.3957878341618929,((-17.3-sqrt_abs((-21.9+v1)))/(-1.42-(0.00776*v1)))
1795.320780992508,0.2547622945990144,16.0,0.0,13.0,-0.9234188034188034,true,3.4213854714887564,0.12500063649024667,3.0,(12.9610044424211-(-408.720868134933/pow2((v1+(v1*(138356.50863878-pow3(v1))))))),0.000445689433609342,1.9857936937827139,0.09005907310142414,1.9857936937827139,8194.0,1.167544737414161,(13.0-(-409.0/pow2((v1+(v1*(138000.0-pow3(v1)))))))
1800.163733959198,0.1301403155148921,16.0,0.0,0.0,-0.8871794871794871,true,1.3442778881601924,0.049788881090263776,3.0,(11.040643658044-(-7.35608232716951/sqrt_abs(((-7.32424856358188/(v1+exp(v1)))-v1)))),-0.814880787735392,0.367444798049157,0.03820652498080472,0.367444798049157,514.0,0.49419515681806114,(11.0-(-7.36/sqrt_abs(((-7.32/(v1+exp(v1)))-v1))))
714.1941909790039,0.09226024536700832,16.0,0.0,2976.0,-0.9165811965811966,true,1.1949089409499845,0.03736314646417619,4.0,((-17.2549080515694-sqrt_abs((-21.8974429961958+v1)))/(-1.42404138024238-(0.0077621363749706*v1))),-0.8717225021326944,0.2546191652475758,0.03060083813169872,0.2546191652475758,37.0,0.3957878341618929,((-17.3-sqrt_abs((-21.9+v1)))/(-1.42-(0.00776*v1)))
1786.0480060577393,0.24795438864012967,17.0,0.0,38.0,-0.9251851420991167,true,4.062085478452309,0.14249688875076125,3.0,(12.320304447091+((sqrt_abs((v1-51.5858685292951))*(v1+log(pow2(v1))))/-2.35275563752866e15)),0.18805303875964618,2.3581772175798417,0.08362874407216941,2.3581772175798417,147.0,1.1381970383968119,(12.3+((sqrt_abs((v1-51.6))*(v1+log(pow2(v1))))/-2.35e15))
889.6243169307709,0.0978377782228365,17.0,0.0,2490.0,-0.9193162393162393,true,1.181327436593735,0.03682532152597918,4.0,(pow2((3.51037744085675+(-0.0107738185482115*v1)))-(-0.667154053053004*sqrt_abs((21.314177723614-v1)))),-0.8701072878293779,0.25782521872105246,0.03109792841673241,0.25782521872105246,25.0,0.40266591726240986,(pow2((3.51+(-0.0108*v1)))-(-0.667*sqrt_abs((21.3-v1))))
1688.617581129074,0.24773683675001124,17.0,0.0,299.0,-0.9289516249129918,true,4.058521458559349,0.14224883009605102,3.0,(12.323868466984+((sqrt_abs((v1-51.585868533195))*(v1+log(pow3(v1))))/-2.35275563770294e15)),0.18586542116684224,2.3538349956420794,0.08356392692406556,2.3538349956420794,147.0,1.1371004168912842,(12.3+((sqrt_abs((v1-51.6))*(v1+log(pow3(v1))))/-2.35e15))
1454.48020195961,0.10605588428185113,17.0,0.0,926.0,-0.9179487179487179,true,1.5125190254641403,0.05648261775125577,3.0,log(sqrt_abs((pow3(((-5635.61957199311-v1)+(-173102.098897858/v1)))/(49.267123086484-v1)))),-0.8038937253252053,0.38925311755893244,0.03838262930715128,0.38925311755893244,1.7976931348623157e308,0.500268520444716,log(sqrt_abs((pow3(((-5640.0-v1)+(-173000.0/v1)))/(49.3-v1))))
1752.7780499458313,4.206226040494255e6,18.0,0.0,127.0,-0.9268376068376069,true,4.7948580112755045e7,38910.38991390944,2.0,sqrt_abs((log(v1)*(v1*(pow3((v1*(v1-51.5858685383573)))-(118564.081025209+v1))))),8.551335105422497e13,1.6973622361634272e14,469695.8667694164,1.6973622361634272e14,1.7976931348623157e308,5.264894230950684e6,sqrt_abs((log(v1)*(v1*(pow3((v1*(v1-51.6)))-(119000.0+v1)))))
1790.7374529838562,2.2856323051779483e7,18.0,0.0,25.0,-0.9275213675213675,true,2.6054905903309008e8,151470.43707163198,3.0,sqrt_abs(((-1.35940257706855+v1)*(v1*(pow3((v1*(v1-51.5858685383573)))-57.9982487118213)))),2.40029075194134e15,4.764358814068729e15,2.435056732134075e6,4.764358814068729e15,1.589778526515926e234,2.7268555001375027e7,sqrt_abs(((-1.36+v1)*(v1*(pow3((v1*(v1-51.6)))-58.0))))
1640.358178138733,0.09096361528092048,18.0,0.0,428.0,-0.9220512820512821,true,1.3783920335282325,0.034777455472975005,4.0,((6954.15955079005-(-30482.3226940105/((-70022.7457703337/pow3(v1))-v1)))/(v1--462.06019982479)),-0.8743607055383613,0.24938257145620704,0.029244857307411762,0.24938257145620704,28.0,0.3776613844465156,((6950.0-(-30500.0/((-70000.0/pow3(v1))-v1)))/(v1--462.0))
1771.713958978653,0.08416034502605536,18.0,0.0,76.0,-0.9138461538461539,true,1.355049765466994,0.03798420637238513,4.0,((6663.86453575114-(-27255.8361953519/(pow3((-38.868019627594/v1))-v1)))/(v1--442.017803542142)),-0.8750040451017891,0.2481056009404572,0.02982457430916785,0.2481056009404572,37.0,0.3846631785612228,((6660.0-(-27300.0/(pow3((-38.9/v1))-v1)))/(v1--442.0))
1768.8257870674133,0.09585641939924462,18.0,0.0,84.0,-0.9193162393162393,true,1.3652525604656365,0.03494946488578081,4.0,(7006.90672820428/(v1+((2544.52505089538/(v1+(73329.9106530752/pow3(v1))))--465.152992202622))),-0.8734685623325381,0.25115339457113084,0.028845780991337364,0.25115339457113084,12.0,0.37291267442020337,(7010.0/(v1+((2540.0/(v1+(73300.0/pow3(v1))))--465.0)))
1031.257698059082,0.0874636594070721,18.0,0.0,2096.0,-0.9172649572649573,true,1.3961741849199303,0.03471206992821376,4.0,((6845.22011800542-(28874.636162597/(v1+(68836.792953491/pow3(v1)))))/(v1--455.343394443015)),-0.8755187480763764,0.2470839623528739,0.029357744091238182,0.2470839623528739,28.0,0.37878427171444795,((6850.0-(28900.0/(v1+(68800.0/pow3(v1)))))/(v1--455.0))
1800.0869960784912,0.09534687383081442,18.0,0.0,0.0,-0.9193162393162393,true,1.3911888046268146,0.0336251151525858,4.0,((7115.19955848837-(31564.3361765024/(v1+(70498.6537529735/pow3(v1)))))/(473.196023206196+v1)),-0.8732130052312119,0.25166065217199285,0.028836905766104783,0.25166065217199285,28.0,0.37251388470616065,((7120.0-(31600.0/(v1+(70500.0/pow3(v1)))))/(473.0+v1))
1778.9415011405945,0.08749402582683678,18.0,0.0,57.0,-0.9172649572649573,true,1.4024389378686877,0.0345786998886835,4.0,((6850.70500322862-(28744.6555445682/(v1+(68856.7151548828/pow3(v1)))))/(v1--455.900871680072)),-0.8755942032166745,0.24693419076272177,0.02933182224937186,0.24693419076272177,28.0,0.37839205013135235,((6850.0-(28700.0/(v1+(68900.0/pow3(v1)))))/(v1--456.0))
1636.7688479423523,0.09040113868069743,18.0,0.0,438.0,-0.9220512820512821,true,1.3791383398995816,0.03486481291145752,4.0,((6930.26563085928-(-30111.7612528913/((-68869.7000841177/pow3(v1))-v1)))/(v1--460.490352602359)),-0.8745529594491014,0.24900096493065066,0.029265945478427827,0.24900096493065066,28.0,0.37787048322991124,((6930.0-(-30100.0/((-68900.0/pow3(v1))-v1)))/(v1--460.0))
1690.789850950241,0.08577298620511058,18.0,0.0,293.0,-0.9131623931623931,true,1.3905917951945188,0.036045507987672074,4.0,((6787.03624679145-(28543.9564455536/(v1+(68899.3705071728/pow3(v1)))))/(451.293149289124+v1)),-0.8756558959749986,0.24681173624897257,0.02957073863584061,0.24681173624897257,28.0,0.3814754952235914,((6790.0-(28500.0/(v1+(68900.0/pow3(v1)))))/(451.0+v1))
1800.1414151191711,0.09532366280338415,18.0,0.0,0.0,-0.9193162393162393,true,1.391181952217936,0.033623042602069594,4.0,((7114.22754710645-(-31552.1666316312/(pow3((-41.3043988962018/v1))-v1)))/(473.130963352167+v1)),-0.8732220376724215,0.2516427235977756,0.02883827319456132,0.2516427235977756,37.0,0.37252964464138805,((7110.0-(-31600.0/(pow3((-41.3/v1))-v1)))/(473.0+v1))
1093.9797041416168,0.09164345562614944,18.0,0.0,1923.0,-0.9220512820512821,true,1.4089282471807874,0.03309193091679226,4.0,((7004.32059527541-(-30146.832580868/((-71159.8449439618/pow3(v1))-v1)))/(v1--466.357202201288)),-0.8748057836449281,0.24849913189862222,0.028888416826943687,0.24849913189862222,28.0,0.37293624850882784,((7000.0-(-30100.0/((-71200.0/pow3(v1))-v1)))/(v1--466.0))
1706.2453560829163,0.247736836750011,18.0,0.0,252.0,-0.9305510217959749,true,4.058521458559346,0.14224883009605097,3.0,(12.323868466984+((sqrt_abs((v1-51.585868533195))*(v1+log(pow2(pow2(v1)))))/-2.35275563770294e15)),0.18586542116683868,2.3538349956420728,0.08356392692406531,2.3538349956420728,524307.0,1.1371004168912815,(12.3+((sqrt_abs((v1-51.6))*(v1+log(pow2(pow2(v1)))))/-2.35e15))
1800.2043361663818,0.09609660426314476,18.0,0.0,0.0,-0.8864957264957265,true,1.3704844687752757,0.05667568782551652,3.0,log((3.06996823749754e7/((v1*sqrt_abs(((v1/(-3.18402947915176+v1))-21.3794590478839)))-v1))),-0.8047466829852221,0.3875600741881484,0.043096485808728525,0.3875600741881484,2.1452492687908155e155,0.5584533414206118,log((3.07e7/((v1*sqrt_abs(((v1/(-3.18+v1))-21.4)))-v1)))
1800.241466999054,0.09534577696679473,18.0,0.0,0.0,-0.9193162393162393,true,1.3911832862939075,0.03362507410927753,4.0,((7115.13660071046-(-31563.4513545129/((-70494.6001878001/pow3(v1))-v1)))/(473.191646686656+v1)),-0.8732132743457378,0.25166011800413757,0.028837012093587137,0.25166011800413757,28.0,0.3725151206472894,((7120.0-(-31600.0/((-70500.0/pow3(v1))-v1)))/(473.0+v1))
1780.7600741386414,0.22929442949310194,19.0,0.0,52.0,-0.9261538461538461,true,3.6844545294802202,0.12420186056031861,4.0,(12.6979353960627-(sqrt_abs((v1*(pow3((v1*(v1-51.118362395966)))-168901.535092387)))/-2.35275240032077e15)),0.027427424318115845,2.039349983291346,0.08290178627838297,2.039349983291346,9.263367138985296e77,1.0983026889843885,(12.7-(sqrt_abs((v1*(pow3((v1*(v1-51.1)))-169000.0)))/-2.35e15))
1789.0334351062775,0.2478095330647521,19.0,0.0,30.0,-0.9300686331966754,true,4.059712397933584,0.1423317204355793,4.0,(12.3226775276097+((sqrt_abs((v1-51.5858685318926))*(v1+log((3025.57124966879+v1))))/-2.35275563764484e15)),0.18659500332609436,2.3552831498659828,0.08358558597651806,2.3552831498659828,83.0,1.1374668597756665,(12.3+((sqrt_abs((v1-51.6))*(v1+log((3030.0+v1))))/-2.35e15))
1793.8356840610504,0.5628731803208014,19.0,0.0,17.0,-0.9393691563288236,true,5.8141703986961115,0.33398454009890777,4.0,(16.1436204452983-((sqrt_abs((v1-51.585868533195))*(v1+log((v1--514.561032016049))))/-2.35275563770294e15)),5.198853745220458,12.304160841463672,0.2639655502007899,12.304160841463672,83.0,3.230726109687151,(16.1-((sqrt_abs((v1-51.6))*(v1+log((v1--515.0))))/-2.35e15))
1765.585431098938,0.2478095330647509,19.0,0.0,93.0,-0.9289516249129918,true,4.0597123979335645,0.14233172043557818,3.0,(12.3226775276097+((sqrt_abs((v1-51.5858685318926))*(v1+log((v1+pow3(v1)))))/-2.35275563764484e15)),0.1865950033260788,2.3552831498659517,0.08358558597651736,2.3552831498659517,531.0,1.1374668597756576,(12.3+((sqrt_abs((v1-51.6))*(v1+log((v1+pow3(v1)))))/-2.35e15))
1799.0299789905548,0.5527195487214324,19.0,0.0,3.0,-0.9388440878900207,true,5.709288968298823,0.32531794593760954,4.0,(16.038739014901-((sqrt_abs((v1-51.5858685218991))*(v1+log((501.151520000471-v1))))/-2.35275563712201e15)),4.864917260875831,11.641327294636206,0.2562536052277552,11.641327294636206,83.0,3.133912481628118,(16.0-((sqrt_abs((v1-51.6))*(v1+log((501.0-v1))))/-2.35e15))
1273.2876930236816,0.09230347301125005,20.0,0.0,1425.0,-0.9220512820512821,true,1.4436505214890865,0.03135668874696962,4.0,((7702.68556788037-(v1+(-32926.8799913141/((-74688.3091507458/pow3(v1))-v1))))/(514.09934582324+v1)),-0.8745900125262211,0.24892741794288648,0.02867524721315679,0.24892741794288648,34.0,0.3699649311808279,((7700.0-(v1+(-32900.0/((-74700.0/pow3(v1))-v1))))/(514.0+v1))
1797.4190740585327,2.2856323025172982e7,20.0,0.0,7.0,-0.9275213675213675,true,2.6054905872979116e8,151469.48879053077,3.0,sqrt_abs(((-1.35940257706855+v1)*(v1*(pow3((v1*(v1-51.5858685383573)))-(7079.67494262434+v1))))),2.4002907384898145e15,4.764358787368674e15,2.4350563159640287e6,4.764358787368674e15,6.511732844609233e237,2.7268549930545352e7,sqrt_abs(((-1.36+v1)*(v1*(pow3((v1*(v1-51.6)))-(7080.0+v1)))))
1709.368859052658,0.09793038745135645,20.0,0.0,243.0,-0.9206837606837607,true,1.312455865007161,0.032394568306970295,4.0,(15.4754201972737-(0.348141290505556*(sqrt_abs(v1)+(4687.3854707895/pow2(((-4516.95978102806/pow2(v1))-v1)))))),-0.8767833637280009,0.24457381531283168,0.028594943607285546,0.24457381531283168,135.0,0.3699420748530624,(15.5-(0.348*(sqrt_abs(v1)+(4690.0/pow2(((-4520.0/pow2(v1))-v1))))))
1799.950893163681,0.09531384105666911,20.0,0.0,0.0,-0.9193162393162393,true,1.3910658566290959,0.03362414865256408,4.0,((-7113.48652634397-(63083.2396317181/((pow3((-52.0253966510048/v1))-v1)-v1)))/(-473.077819960247-v1)),-0.8732224569687496,0.25164189133270326,0.028839770500942476,0.25164189133270326,43.0,0.37254738820131333,((-7110.0-(63100.0/((pow3((-52.0/v1))-v1)-v1)))/(-473.0-v1))
1799.9542269706726,0.09960644083352757,20.0,0.0,0.0,-0.8844444444444445,true,1.42054010335813,0.05394490489106185,4.0,((-7691.29899881364-(159799.02792698/(((-288.233974106305-v1)/log(v1))-v1)))/(-478.60632620576-v1)),-0.8203956499819891,0.35649829811713885,0.03655450558459653,0.35649829811713885,52.0,0.4754457151449125,((-7690.0-(160000.0/(((-288.0-v1)/log(v1))-v1)))/(-479.0-v1))
1612.697489976883,0.08788836216333237,20.0,0.0,502.0,-0.9206837606837607,true,1.389669564086491,0.034856704647479614,4.0,((6850.82882922848-(29074.0202266961/(v1+(68796.4146004289/(v1+pow3(v1))))))/(v1--455.480646325421)),-0.8754284635495023,0.24726316892651037,0.029324942791174466,0.24726316892651037,34.0,0.37843977472547,((6850.0-(29100.0/(v1+(68800.0/(v1+pow3(v1))))))/(v1--455.0))
1799.6889870166779,0.09653208479152604,20.0,0.0,1.0,-0.9186324786324787,true,1.368387261723166,0.03483698031974997,4.0,(7036.44869933681/(v1+((2566.34185342197/(v1+(593198.586739192/pow3((v1+v1)))))--467.218260468909))),-0.8732970577898105,0.2514938154885286,0.02877699028236284,0.2514938154885286,24.0,0.37205516663868543,(7040.0/(v1+((2570.0/(v1+(593000.0/pow3((v1+v1)))))--467.0)))
1760.2505190372467,0.09672834763043556,20.0,0.0,107.0,-0.9220512820512821,true,1.3656128607065785,0.034987167981226926,4.0,((6411.04897036593+v1)/(v1+((2328.21815765446/(v1+(73793.844778967/pow3(v1))))--425.582764552032))),-0.8734617059696281,0.25116700382785795,0.028796528065953102,0.25116700382785795,34.0,0.37235882306749934,((6410.0+v1)/(v1+((2330.0/(v1+(73800.0/pow3(v1))))--426.0)))
512.2650339603424,0.0855245435222002,20.0,0.0,3543.0,-0.9131623931623931,true,1.401096420184782,0.0373889275222027,4.0,((13421.0120153177-(54138.3211566758/(v1+(64383.1146793342/pow3(v1)))))/(v1+(v1--893.002260926973))),-0.8759703203222728,0.24618763251942138,0.02968462834226513,0.24618763251942138,46.0,0.38259893303695564,((13400.0-(54100.0/(v1+(64400.0/pow3(v1)))))/(v1+(v1--893.0)))
1799.4547700881958,0.09612212953115847,20.0,0.0,2.0,-0.9206837606837607,true,1.2711350825218588,0.03309738785299574,4.0,(15.5232612602696-(0.353737573038742*(sqrt_abs(v1)+(4690.42023528881/pow2(((-4500.39375336373/pow2(v1))-v1)))))),-0.8765893342306406,0.24495894621632353,0.029031605606822677,0.24495894621632353,135.0,0.3756383123169455,(15.5-(0.354*(sqrt_abs(v1)+(4690.0/pow2(((-4500.0/pow2(v1))-v1))))))
1010.1245810985565,0.09034304509761557,20.0,0.0,2155.0,-0.9261538461538461,true,1.398882931606403,0.03392928721162656,4.0,((13934.7617699158-(-60945.7354585602/((-74168.7636242207/pow3(v1))-v1)))/(v1+(v1--927.160801629163))),-0.8748328194957918,0.24844546819381713,0.029108768759381513,0.24844546819381713,46.0,0.37586439311153363,((13900.0-(-60900.0/((-74200.0/pow3(v1))-v1)))/(v1+(v1--927.0)))
1799.7573001384735,0.09277626525885879,20.0,0.0,1.0,-0.9015384615384615,true,1.4665374448958204,0.03131148739781712,4.0,((7066.27474553696-(-28375.0623880925/((pow3((-98.6840787300374/v1))/v1)-v1)))/(472.381166713366+v1)),-0.8702933786571261,0.2574558453546459,0.029240556189902397,0.2574558453546459,64.0,0.37650570445424864,((7070.0-(-28400.0/((pow3((-98.7/v1))/v1)-v1)))/(472.0+v1))
1800.1901021003723,0.09657521835458528,20.0,0.0,0.0,-0.9186324786324787,true,1.371873705472476,0.0347248973449787,4.0,((7675.50081748336-v1)/(v1+(509.803494007663+(2821.48798072244/(v1+(75395.2130776957/pow3(v1))))))),-0.8731001759625949,0.2518846080073374,0.028742322962787243,0.2518846080073374,34.0,0.37158980216510257,((7680.0-v1)/(v1+(510.0+(2820.0/(v1+(75400.0/pow3(v1)))))))
1799.500410079956,0.09534573325167058,20.0,0.0,2.0,-0.9193162393162393,true,1.3911891963572334,0.03362499818136026,4.0,((14230.3075712994+(-63127.5373830061/(v1+(70497.3961390163/pow3(v1)))))/(v1+(v1--946.385964606552))),-0.8732134709067534,0.2516597278484006,0.02883696712800848,0.2516597278484006,46.0,0.37251458814600424,((14200.0+(-63100.0/(v1+(70500.0/pow3(v1)))))/(v1+(v1--946.0)))
1768.9985649585724,0.24766396082739342,20.0,0.0,84.0,-0.9280595145189273,true,4.057327576778841,0.1421657349626755,4.0,(12.3250623487645+((sqrt_abs((v1-51.5858685344974))*(v1+log(pow2((4.22651297952905-v1)))))/-2.35275563776103e15)),0.18513547087878823,2.352386110715989,0.08354221435945887,2.352386110715989,2067.0,1.136733068651127,(12.3+((sqrt_abs((v1-51.6))*(v1+log(pow2((4.23-v1)))))/-2.35e15))
1792.5290780067444,0.09612225543914771,20.0,0.0,21.0,-0.9206837606837607,true,1.2711354376108446,0.033097365811968316,4.0,(15.523260670335-(0.353737372871407*(sqrt_abs(v1)+(4690.44550357147/pow2(((-4500.41981684645/pow2(v1))-v1)))))),-0.8765892980737142,0.24495901798453343,0.029031593415219357,0.24495901798453343,135.0,0.3756381734063512,(15.5-(0.354*(sqrt_abs(v1)+(4690.0/pow2(((-4500.0/pow2(v1))-v1))))))
1799.1543340682983,0.09485309140902322,20.0,0.0,3.0,-0.9220512820512821,true,1.389446108064746,0.033595498455977583,4.0,((14178.4338653461-(62412.7987045352/(v1+(69016.8777367471/pow3(v1)))))/(v1+(v1--942.814279576019))),-0.8733466444464171,0.2513953904855272,0.028878261916198154,0.2513953904855272,46.0,0.37299224162389355,((14200.0-(62400.0/(v1+(69000.0/pow3(v1)))))/(v1+(v1--943.0)))
1717.9490759372711,4.206223937229069e6,21.0,0.0,220.0,-0.9268376068376069,true,4.794855613673039e7,38908.14923983456,2.0,sqrt_abs((log(v1)*(v1*(pow3((v1*(v1-51.5858685383573)))-(v1+(pow3(v1)-118564.081025209)))))),8.551322318074973e13,1.6973596979912566e14,469692.8467578904,1.6973596979912566e14,1.7976931348623157e308,5.26485178690333e6,sqrt_abs((log(v1)*(v1*(pow3((v1*(v1-51.6)))-(v1+(pow3(v1)-119000.0))))))
1797.4318640232086,0.09711022738447674,21.0,0.0,7.0,-0.9227350427350427,true,1.4601082121523312,0.03053986908687272,4.0,((-7226.96307048298-(30240.5309702762/((pow3((-56.7506668570234/v1))/log(v1))-v1)))/(-482.943701070758-v1)),-0.8717600013602763,0.2545447326917255,0.028418942988040045,0.2545447326917255,112.0,0.36647294073290876,((-7230.0-(30200.0/((pow3((-56.8/v1))/log(v1))-v1)))/(-483.0-v1))
1325.4909319877625,0.1228739118258895,21.0,0.0,1279.0,-0.8974358974358975,true,1.2692199342361903,0.04176067232501427,5.0,(10.8429772261864-(-8.78230199773501/sqrt_abs((v1+(6.55339105537813/(v1+(0.00901275958632072/(v1-1.35267018868697)))))))),-0.8783635634627125,0.24143726257313838,0.03136519389197604,0.24143726257313838,514.0,0.3914688390701734,(10.8-(-8.78/sqrt_abs((v1+(6.55/(v1+(0.00901/(v1-1.35))))))))
1079.6263530254364,0.1229078354415104,21.0,0.0,1962.0,-0.8940170940170941,true,1.2695703465291466,0.041480499831305535,5.0,(10.852638535744-(-8.67385994941/sqrt_abs((v1+(5.5644213713736/(v1+(-2.72839099270064e-6/(-1.3547666030816+v1)))))))),-0.8805682371454417,0.23706118584828273,0.031064412768149995,0.23706118584828273,514.0,0.38746759995929325,(10.9-(-8.67/sqrt_abs((v1+(5.56/(v1+(-2.73e-6/(-1.35+v1))))))))
