time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1362.0890319347382,0.21606819564510632,17.0,0.0,583.0,-0.7743589743589744,true,2.041540094431145,0.08423031861239556,4.0,(13.9179502465707-log(sqrt_abs((v1+(-6.54927367438879-(0.0720233380991479/(1.34090257312416-v1))))))),-0.7067965193775818,0.8371240160691207,0.05901577790381454,0.8371240160691207,3.402823669209385e38,0.7337714164457002,(13.9-log(sqrt_abs((v1+(-6.55-(0.072/(1.34-v1)))))))
1202.6549260616302,0.26190243031763594,19.0,0.0,797.0,-0.6806837606837607,true,2.474609049823492,0.07804966341248762,5.0,(11.9231617348514+((-0.00517410464528563/(1.35314709192186-v1))-(-3431.57055337817/(1522.91550327504-exp(v1))))),-0.7261898078694455,0.7817543202093279,0.05325744098498442,0.7817543202093279,11.0,0.6487848183153199,(11.9+((-0.00517/(1.35-v1))-(-3430.0/(1520.0-exp(v1)))))
1523.0211939811707,0.25559923844377597,20.0,0.0,369.0,-0.7723076923076924,true,2.4150527653136056,0.08126531787414779,5.0,(11.8636018857048+((-0.00565055919455412/(1.35286815854156-v1))-(-85.6976526619553/sqrt_abs((1147.21996337374-exp(v1)))))),-0.7305577244819793,0.7692834999831244,0.053053488131396334,0.7692834999831244,38.0,0.6481838379737147,(11.9+((-0.00565/(1.35-v1))-(-85.7/sqrt_abs((1150.0-exp(v1))))))
1145.5321609973907,0.15809821565854942,21.0,0.0,875.0,-0.7264957264957265,true,1.49380544027448,0.0872238549744773,5.0,(13.7828033653735+((-0.00280954553871353/(1.35393959601543-v1))+(-0.0600404362556807/(log((0.128540088914163*v1))/v1)))),-0.7435292740708568,0.7322484836748951,0.0579125734217045,0.7322484836748951,23.0,0.7144472722570571,(13.8+((-0.00281/(1.35-v1))+(-0.06/(log((0.129*v1))/v1))))
463.4415559768677,0.15850498353316222,22.0,0.0,1840.0,-0.7251282051282051,true,1.497648823714922,0.08644912915480345,5.0,(13.7120779193189+((-0.00347326291749825/(1.35381386319508-v1))+(-0.175923214116164/(log(pow3((0.129653916780789*v1)))/v1)))),-0.7437042683533817,0.7317488582398032,0.05703915258684379,0.7317488582398032,519.0,0.702741594717532,(13.7+((-0.00347/(1.35-v1))+(-0.176/(log(pow3((0.13*v1)))/v1))))
1410.5675349235535,0.13482552625191016,24.0,0.0,519.0,-0.7121367521367521,true,1.3715339023616568,0.08389009255095184,5.0,(13.5890790299214+((-0.00341366281677144/(1.35385836363337-v1))-((-0.0591901461252756*v1)/log((sqrt_abs((v1-65.9331424440596))/v1))))),-0.7571946238997112,0.6932326012391344,0.056710005095723576,0.6932326012391344,393222.0,0.6928847217272563,(13.6+((-0.00341/(1.35-v1))-((-0.0592*v1)/log((sqrt_abs((v1-65.9))/v1)))))
1555.410640001297,0.15311630098421108,25.0,0.0,326.0,-0.8454700854700855,true,1.4819911600458138,0.07123082727424565,5.0,(13.0736764992374+((-0.0031443441572274/(1.35392294712437-v1))-(sqrt_abs(((-38.6919340169637/v1)-v1))-log(pow2((22.0897613614638-v1)))))),-0.7768412481015248,0.6371396076665151,0.05559253977531273,0.6371396076665151,293.0,0.6785304228168376,(13.1+((-0.00314/(1.35-v1))-(sqrt_abs(((-38.7/v1)-v1))-log(pow2((22.1-v1))))))
1270.251121044159,0.17979476210417508,26.0,0.0,706.0,-0.8694017094017094,true,1.6988072423545333,0.07514400030005258,6.0,(12.2182545955407+((-0.00487141698373024/(1.35317652095221-v1))+(0.571886264505156*(log(pow2((v1-21.6635265365298)))-sqrt_abs((v1-6.56345359418618)))))),-0.7991596702470227,0.5734183750975702,0.0501591117226199,0.5734183750975702,270.0,0.6194879132690534,(12.2+((-0.00487/(1.35-v1))+(0.572*(log(pow2((v1-21.7)))-sqrt_abs((v1-6.56))))))
1733.1128010749817,0.17429326272469342,27.0,0.0,90.0,-0.8639316239316239,true,1.6468258226496744,0.07385966904270116,6.0,(12.2266823074879+(pow3((-0.00411896672421727/(1.35187796096509-v1)))-(-0.605206916753378*(log(pow2((-21.448828197539+v1)))-sqrt_abs((6.5534067036815-v1)))))),-0.7992325322450126,0.573210347115615,0.0499865508836157,0.573210347115615,282.0,0.6141922902533149,(12.2+(pow3((-0.00412/(1.35-v1)))-(-0.605*(log(pow2((-21.4+v1)))-sqrt_abs((6.55-v1))))))
1115.9200489521027,0.1800949538688312,28.0,0.0,915.0,-0.8618803418803419,true,1.7016436316793655,0.06430279130075589,7.0,(16.7599836367451+((-0.00587413180827035/(1.35292395182595-v1))-(-0.434911629042851*((-16.6301363059242/sqrt_abs((22.0987550219236-v1)))-sqrt_abs((6.55949616241025-v1)))))),-0.8030874448566758,0.5622042024401811,0.05049861644670525,0.5622042024401811,23.0,0.6230910279345445,(16.8+((-0.00587/(1.35-v1))-(-0.435*((-16.6/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1))))))
