time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
198.10048604011536,262.0,80.25,15.083333333333334,64.16666666666667,3.4166666666666665,0.7035336020901897,0.7206144651908442,1.4548946848683624,-0.7476041000795131,0.057124190089398695,0.08387524127992675,0.15398006155776967,0.7206144651908442,-0.8023931623931624,0.0
203.5646939277649,271.0,79.3076923076923,15.461538461538462,81.53846153846153,3.4615384615384617,0.7035336020901897,0.7206144651908442,1.4548946848683624,-0.7476041000795131,0.057124190089398695,0.08387524127992675,0.15398006155776967,0.7206144651908442,-0.8003418803418804,0.0
208.9647569656372,280.0,87.07692307692308,15.461538461538462,78.61538461538461,3.5384615384615383,0.7035336020901897,0.7206144651908442,1.4548946848683624,-0.7476041000795131,0.057124190089398695,0.08387524127992675,0.15398006155776967,0.7206144651908442,-0.8406837606837607,0.0
214.55403995513916,289.0,83.46153846153847,15.461538461538462,78.61538461538461,3.5384615384615383,0.7035336020901897,0.7206144651908442,1.4548946848683624,-0.7476041000795131,0.057124190089398695,0.08387524127992675,0.15398006155776967,0.7206144651908442,-0.8406837606837607,0.0
219.55577087402344,297.0,91.07692307692308,15.461538461538462,78.61538461538461,3.5384615384615383,0.7035336020901897,0.7206144651908442,1.4548946848683624,-0.7476041000795131,0.057124190089398695,0.08387524127992675,0.15398006155776967,0.7206144651908442,-0.8406837606837607,0.0
225.11972999572754,306.0,92.21428571428571,16.285714285714285,74.71428571428571,3.7142857142857144,0.7007564819881966,0.7206144651908442,1.4435681524630244,-0.7476041000795131,0.057021700258364866,0.08387524127992675,0.15119862930929165,0.7206144651908442,-0.8406837606837607,0.0
230.60681295394897,315.0,96.0,16.285714285714285,74.21428571428571,3.7142857142857144,0.7007534607714889,0.7206144651908442,1.443565295752915,-0.7476041000795131,0.05702152114324069,0.08387524127992675,0.1511989331183948,0.7206144651908442,-0.8406837606837607,0.0
236.16773390769958,324.0,101.57142857142857,16.285714285714285,74.21428571428571,3.7142857142857144,0.701218963001603,0.7206144651908442,1.4433026410619423,-0.7476041000795131,0.0570508293882724,0.08387524127992675,0.151316175328714,0.7206144651908442,-0.8406837606837607,0.0
241.70668196678162,333.0,110.57142857142857,16.285714285714285,74.21428571428571,3.7142857142857144,0.701218963001603,0.7206144651908442,1.4433026410619423,-0.7476041000795131,0.0570508293882724,0.08387524127992675,0.151316175328714,0.7206144651908442,-0.8406837606837607,0.0
247.06430387496948,342.0,106.76923076923077,15.23076923076923,76.6923076923077,3.4615384615384617,0.701218963001603,0.7129107120953262,1.4409881537379672,-0.7503023469080632,0.0570508293882724,0.08413124740817773,0.151316175328714,0.7129107120953262,-0.8406837606837607,0.0
252.517019033432,351.0,104.0,14.642857142857142,73.07142857142857,3.357142857142857,0.7024114563411212,0.7129107120953262,1.4409881537379672,-0.7503023469080632,0.055782330827293565,0.08337127526111367,0.14474411198998538,0.7129107120953262,-0.8475213675213675,0.0
258.09109807014465,360.0,104.0,15.6,1.1984620899082106e307,3.466666666666667,0.7038886794716548,0.7075521856432497,1.4214532646794513,-0.7521791758803505,0.05714442649482348,0.07867846723891148,0.1356069963396825,0.7075521856432497,-0.8406837606837607,0.0
263.5217089653015,369.0,112.85714285714286,14.5,98.78571428571429,3.2857142857142856,0.7030439207400954,0.6943850898529446,1.5140865970918203,-0.7567909636696134,0.056680446761147044,0.07845175315066444,0.14880822156435422,0.6943850898529446,-0.8406837606837607,0.0
268.88369607925415,378.0,115.28571428571429,14.5,98.78571428571429,3.2857142857142856,0.7030439207400954,0.6943850898529446,1.5140865970918203,-0.7567909636696134,0.056680446761147044,0.07845175315066444,0.14880822156435422,0.6943850898529446,-0.8406837606837607,0.0
274.2941930294037,387.0,118.5,14.5,73.78571428571429,3.2857142857142856,0.7030421272555828,0.6943623303884674,1.4914831663316228,-0.7567989351936334,0.05668046257980215,0.07844774158680545,0.1578524357485709,0.6943623303884674,-0.8406837606837607,0.0
279.7537820339203,396.0,110.3125,16.0625,71.625,3.625,0.6010971737429817,0.6154255857089017,1.5144144962941084,-0.7844466048874639,0.04901337060793564,0.07591381307344527,0.16027939327061624,0.6154255857089017,-0.8475213675213675,0.0
285.087434053421,405.0,121.33333333333333,15.866666666666667,2.2685491128062564e37,3.6,0.6010971737429817,0.6154255857089017,1.5144144962941084,-0.7844466048874639,0.04901337060793564,0.07591381307344527,0.16027939327061624,0.6154255857089017,-0.8475213675213675,0.0
290.62936305999756,414.0,127.4,15.866666666666667,2.2685491128062564e37,3.6,0.6010971750752836,0.6154255768242675,1.5388856259257242,-0.7844466079993153,0.04901337054362704,0.07591381307344527,0.162869316848078,0.6154255768242675,-0.8475213675213675,0.0
296.07579588890076,423.0,136.13333333333333,15.866666666666667,2.2685491128062564e37,3.6,0.6010971750752836,0.6154255768242675,1.5388856259257242,-0.7844466079993153,0.04901337054362704,0.07591381307344527,0.162869316848078,0.6154255768242675,-0.8475213675213675,0.0
301.5874168872833,432.0,145.13333333333333,15.866666666666667,2.2685491128062564e37,3.6,0.6010971750752836,0.6154255768242675,1.5388856259257242,-0.7844466079993153,0.04901337054362704,0.07591381307344527,0.162869316848078,0.6154255768242675,-0.8475213675213675,0.0
307.1728630065918,441.0,140.73333333333332,15.866666666666667,2.2685491128062564e37,3.6,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07591381307344527,0.162869316848078,0.6154152834103742,-0.8475213675213675,0.0
312.7595419883728,450.0,142.33333333333334,15.866666666666667,2.2685491128062564e37,3.6,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07593578840834657,0.162869316848078,0.6154152834103742,-0.8502564102564103,0.0
318.20567893981934,459.0,150.66666666666666,15.866666666666667,2.2685491128062564e37,3.6,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07593578840834657,0.162869316848078,0.6154152834103742,-0.8502564102564103,0.0
323.78584599494934,468.0,140.0,15.866666666666667,2.2685491128062564e37,3.6,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07593578840834657,0.1542972851397834,0.6154152834103742,-0.8502564102564103,0.0
328.8359580039978,476.0,146.86666666666667,15.866666666666667,2.2685491128062564e37,3.6,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07593578840834657,0.1542972851397834,0.6154152834103742,-0.8502564102564103,0.0
333.85136699676514,484.0,145.375,16.375,2.1267647932558654e37,3.75,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07593578840834657,0.14474424977992947,0.6154152834103742,-0.8502564102564103,0.0
338.93010091781616,492.0,147.375,16.375,2.1267647932558654e37,3.75,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07593571869151518,0.14474424977995992,0.6154152834103742,-0.8502564102564103,0.0
343.97421407699585,500.0,154.125,16.375,2.1267647932558654e37,3.75,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07593571869151518,0.14473819450950343,0.6154152834103742,-0.8502564102564103,0.0
348.98292684555054,508.0,161.625,16.375,2.1267647932558654e37,3.75,0.6010925383944217,0.6154152834103742,1.5388856259257242,-0.7844502132772946,0.04901308151319557,0.07593571869151518,0.14473819450950343,0.6154152834103742,-0.8502564102564103,0.0
353.98633003234863,516.0,166.3125,16.375,2.1267647932558654e37,3.8125,0.6010925383944217,0.6154152834103742,1.4063304509741368,-0.7844502132772946,0.04901308151319557,0.07593571869151518,0.14473819450950343,0.6154152834103742,-0.8475213675213675,0.0
359.52672696113586,525.0,173.9375,16.375,2.1267647932558654e37,3.8125,0.6010925383944217,0.6154152834103742,1.489055167645052,-0.7844502132772946,0.04901308151319557,0.07593571869151518,0.14473819450950343,0.6154152834103742,-0.8475213675213675,0.0
364.5625510215759,533.0,177.1875,16.375,2.1267647932558654e37,3.8125,0.6010925383944217,0.6154152834103742,1.4309481140265223,-0.7844502132772946,0.04901308151319557,0.07350467457146528,0.13997163997710294,0.6154152834103742,-0.8475213675213675,0.0
369.57683300971985,541.0,184.375,16.375,2.1267647932558654e37,3.8125,0.6010925383944217,0.6154152834103742,1.4309747383067712,-0.7844502132772946,0.04901308151319557,0.0735070405101571,0.13996784614419794,0.6154152834103742,-0.8475213675213675,0.0
375.18676495552063,550.0,185.125,16.375,2.1267647932558654e37,3.8125,0.6010925383944217,0.6154152834103742,1.4309747383067712,-0.7844502132772946,0.04901308151319557,0.0735070405101571,0.13996784614419794,0.6154152834103742,-0.8475213675213675,0.0
380.26056003570557,558.0,178.41176470588235,16.294117647058822,2.0016609818878733e37,3.764705882352941,0.6010925383944217,0.6154152834103742,1.4309747383067712,-0.7844502132772946,0.04901308151319557,0.0735070405101571,0.13996784614419794,0.6154152834103742,-0.8475213675213675,0.0
385.3169858455658,566.0,186.41176470588235,16.294117647058822,2.0016609818878733e37,3.764705882352941,0.6010925383944217,0.6154152834103742,1.4309747383067712,-0.7844502132772946,0.04901308151319557,0.0735070405101571,0.13996784614419794,0.6154152834103742,-0.8475213675213675,0.0
390.39064288139343,574.0,183.7058823529412,16.352941176470587,2.0016609818878733e37,3.7058823529411766,0.6273771921131724,0.611753528596384,1.4311213059705654,-0.7857327463739907,0.05117876003405365,0.07593571869151518,0.13408093933370432,0.611753528596384,-0.8564102564102564,0.0
395.9336349964142,583.0,186.05882352941177,16.352941176470587,2.0016609818878733e37,3.7058823529411766,0.6273771921131724,0.611753528596384,1.431124238181928,-0.7857327463739907,0.05117876003405365,0.07593571869151518,0.13408077667115867,0.611753528596384,-0.8564102564102564,0.0
400.97808504104614,591.0,182.94444444444446,16.944444444444443,1.8904575940052136e37,3.8333333333333335,0.6273771921131724,0.611753528596384,1.4311261700253812,-0.7857327463739907,0.05117876003405365,0.07593571869151518,0.13408067054965603,0.611753528596384,-0.8564102564102564,0.0
406.54247784614563,600.0,185.88888888888889,16.944444444444443,1.8904575940052136e37,3.888888888888889,0.628904346721473,0.6112822907086329,1.4246901085294805,-0.7858977978911346,0.051256106577069284,0.07593571869151518,0.1340804115287527,0.6112822907086329,-0.8475213675213675,0.0
411.6600980758667,608.0,193.5,16.944444444444443,1.8904575940052136e37,3.888888888888889,0.628904346721473,0.6112822907086329,1.4246901085294805,-0.7858977978911346,0.051256106577069284,0.07593571869151518,0.13408025744127283,0.6112822907086329,-0.8475213675213675,0.0
416.8005599975586,616.0,201.11111111111111,16.944444444444443,1.8904575940052136e37,3.888888888888889,0.628904346721473,0.6112822907086329,1.4246901085294805,-0.7858977978911346,0.051256106577069284,0.07593571869151518,0.1340801569944682,0.6112822907086329,-0.8475213675213675,0.0
422.00861501693726,624.0,193.57894736842104,17.05263157894737,1.790959825899676e37,3.9473684210526314,0.628904346721473,0.6112822907086329,1.4246901085294805,-0.7858977978911346,0.051256106577069284,0.07593571869151518,0.1340799594775403,0.6112822907086329,-0.8475213675213675,0.0
427.1654748916626,632.0,199.05263157894737,17.05263157894737,1.790959825899676e37,3.9473684210526314,0.657312751244461,0.607753916469763,1.4282957340284117,-0.7871336143148862,0.0528174166918077,0.07592013099666706,0.13407991209884826,0.607753916469763,-0.8475213675213675,0.0
432.21143198013306,640.0,198.10526315789474,17.05263157894737,1.790959825899676e37,3.9473684210526314,0.657312751244461,0.607467062283671,1.4283230062271208,-0.78723408526564,0.0528174166918077,0.075922254677188,0.13407981558256526,0.607467062283671,-0.8475213675213675,0.0
437.3727638721466,648.0,216.05555555555554,16.333333333333332,1.8904575940052136e37,3.7777777777777777,0.657312751244461,0.5984862858404983,1.3838880613655657,-0.7903796107329354,0.0528174166918077,0.07441478380280184,0.14191946831387928,0.5984862858404983,-0.8543589743589743,0.0
442.6754238605499,656.0,222.94444444444446,16.333333333333332,1.8904575940052136e37,3.7777777777777777,0.657312751244461,0.5981478007103734,1.3843347399837374,-0.7904981654708075,0.0528174166918077,0.07440039049805121,0.14186595669978125,0.5981478007103734,-0.8543589743589743,0.0
447.9063730239868,664.0,230.27777777777777,16.333333333333332,1.8904575940052136e37,3.7777777777777777,0.657312751244461,0.5980790114308282,1.384351261014606,-0.7905222589812134,0.0528174166918077,0.0743999210548136,0.14186397500878944,0.5980790114308282,-0.8543589743589743,0.0
453.11315393447876,672.0,238.0,16.333333333333332,1.8904575940052136e37,3.7777777777777777,0.657312751244461,0.5980790114308282,1.384351261014606,-0.7905222589812134,0.0528174166918077,0.0743999210548136,0.14186397500878944,0.5980790114308282,-0.8543589743589743,0.0
458.3551650047302,680.0,239.23529411764707,15.823529411764707,2.0016609818878733e37,3.7058823529411766,0.657312751244461,0.5980790114308282,1.384351261014606,-0.7905222589812134,0.0528174166918077,0.0743999210548136,0.14186397500878944,0.5980790114308282,-0.8543589743589743,0.0
463.5394949913025,688.0,232.55555555555554,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.657312751244461,0.5980790114308282,1.384351261014606,-0.7905222589812134,0.0528174166918077,0.0743999210548136,0.14186397500878944,0.5980790114308282,-0.8543589743589743,0.0
468.8037750720978,696.0,234.72222222222223,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.6665796876031934,0.5980790114308282,1.384351261014606,-0.7905222589812134,0.05374209080376618,0.07086106652840518,0.13822235359525445,0.5980790114308282,-0.8543589743589743,0.0
474.07664799690247,704.0,242.05555555555554,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.6665796876031934,0.5980790114308282,1.384351261014606,-0.7905222589812134,0.05374209080376618,0.07086106652840518,0.13822235359525445,0.5980790114308282,-0.8543589743589743,0.0
479.2656879425049,712.0,244.77777777777777,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.6665796838057377,0.5980790114308282,1.365672571914553,-0.7905222589812134,0.0537420908982091,0.07086106417119242,0.1368247935573156,0.5980790114308282,-0.8543589743589743,0.0
484.461767911911,720.0,252.55555555555554,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.6665796838057377,0.5980790114308282,1.3656725297815981,-0.7905222589812134,0.0537420908982091,0.07086106417119242,0.13682479526462138,0.5980790114308282,-0.8543589743589743,0.0
489.6834659576416,728.0,260.55555555555554,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.6665796838057377,0.5980790114308282,1.3656725297815981,-0.7905222589812134,0.0537420908982091,0.07086106417119242,0.13682479526462138,0.5980790114308282,-0.8543589743589743,0.0
494.8150248527527,736.0,268.55555555555554,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.6665796838057377,0.5980790114308282,1.3656725297815981,-0.7905222589812134,0.0537420908982091,0.07086106417119242,0.13682479526462138,0.5980790114308282,-0.8543589743589743,0.0
500.03352785110474,744.0,272.05555555555554,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.6665796838057377,0.595819106189566,1.3656725297815981,-0.7913137929354372,0.0537420908982091,0.07086106417119242,0.13682479526462138,0.595819106189566,-0.8461538461538461,0.0
505.2523548603058,752.0,278.1111111111111,16.166666666666668,1.8904575940052136e37,3.7777777777777777,0.6446646065471916,0.595819106189566,1.367908045212209,-0.7913137929354372,0.052733555808685884,0.07086106417119242,0.13822236085701506,0.595819106189566,-0.8618803418803419,0.0
510.49159598350525,760.0,271.05263157894734,16.842105263157894,1.790959825899676e37,3.9473684210526314,0.6445660745198031,0.5920304861172289,1.367908045212209,-0.7926407607091983,0.052727527434434714,0.07086106417119242,0.13822236085701506,0.5920304861172289,-0.8618803418803419,0.0
515.783940076828,768.0,279.05263157894734,16.842105263157894,1.790959825899676e37,3.9473684210526314,0.6445660745198031,0.5920304861172289,1.367908045212209,-0.7926407607091983,0.052727527434434714,0.07086106417119242,0.13822236085701506,0.5920304861172289,-0.8618803418803419,0.0
521.0754339694977,776.0,287.05263157894734,16.842105263157894,1.790959825899676e37,3.9473684210526314,0.6445660745198031,0.5920304861172289,1.367908045212209,-0.7926407607091983,0.052727527434434714,0.07086106417119242,0.13822236085701506,0.5920304861172289,-0.8618803418803419,0.0
526.3394629955292,784.0,295.05263157894734,16.842105263157894,1.790959825899676e37,3.9473684210526314,0.6445660745198031,0.5920304861172289,1.367908045212209,-0.7926407607091983,0.052727527434434714,0.07086106417119242,0.13822236085701506,0.5920304861172289,-0.8618803418803419,0.0
531.6541569232941,792.0,303.05263157894734,16.842105263157894,1.790959825899676e37,3.9473684210526314,0.6445660745198031,0.5920304861172289,1.367908045212209,-0.7926407607091983,0.052727527434434714,0.07086106417119242,0.13822236085701506,0.5920304861172289,-0.8618803418803419,0.0
536.95441198349,800.0,311.05263157894734,16.842105263157894,1.790959825899676e37,3.9473684210526314,0.6445660745198031,0.5920304861172289,1.367908045212209,-0.7926407607091983,0.052727527434434714,0.07086106417119242,0.13822236085701506,0.5920304861172289,-0.8618803418803419,0.0
542.2610080242157,808.0,319.05263157894734,16.842105263157894,1.790959825899676e37,3.9473684210526314,0.6445660745198031,0.5920304861172289,1.367908045212209,-0.7926407607091983,0.052727527434434714,0.07086106417119242,0.13822236085701506,0.5920304861172289,-0.8618803418803419,0.0
547.6365039348602,816.0,325.3333333333333,16.27777777777778,1.8904575940052136e37,3.8333333333333335,0.6521475828581835,0.5920304861172289,1.367908045212209,-0.7926407607091983,0.05260914402793533,0.07496241479370862,0.14304986216702212,0.5920304861172289,-0.8618803418803419,0.0
552.9754769802094,824.0,344.05882352941177,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6393665637085065,0.5755861806823411,1.497648823714922,-0.7984003942848394,0.05166097957785461,0.07429362809932369,0.15416175409482227,0.5755861806823411,-0.8618803418803419,0.0
558.221608877182,832.0,351.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
563.4737348556519,840.0,359.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
568.7266418933868,848.0,367.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
573.9212250709534,856.0,375.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
579.3603210449219,864.0,383.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
584.7475810050964,872.0,391.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
590.18852186203,880.0,399.94117647058823,15.529411764705882,2.0016609818878733e37,3.6470588235294117,0.6383990002081412,0.5736272640727006,1.497648823714922,-0.7990865066853565,0.05160313406163268,0.07442994934127338,0.15416175409482227,0.5736272640727006,-0.8618803418803419,0.0
