time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.0605988502502,0.369241826228168,5.0,0.0,16.0,100.0,true,4.452178397712684,0.1402713702506853,2.0,(12.8610642780574+0.07634226097961),9.415800183987244e-8,2.8550960347195806,0.10092202248692016,2.8550960347195806,2.0,1.2985864363450779,(12.9+0.0763)
1252.7343120574951,0.18023711582421398,5.0,0.0,729.0,-0.7251282051282051,true,2.36893420727891,0.10903784381111448,1.0,log((7.35653149395933e6/v1)),-0.47976032373211763,1.4853340969601385,0.08183574333355571,1.4853340969601385,8.0,1.0614975630556944,log((7.36e6/v1))
38.782896995544434,1.0,5.0,0.0,2508.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
211.56681203842163,0.9076634799567355,5.0,0.0,2243.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.8549220561981,0.6733816256024638,5.0,0.0,0.0,-0.7251282051282051,true,6.3625078342333445,0.3473662214216663,1.0,log((7.35639733251142e6+v1)),2.8934346582510155,11.116128807539782,0.2501014874793059,11.116128807539782,8.0,3.0053074222107052,log((7.36e6+v1))
211.56681203842163,0.9076634799567355,5.0,0.0,2243.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
94.12748694419861,0.18023951423132506,5.0,0.0,2429.0,-0.7251282051282051,true,2.368965730578772,0.10903560966080772,1.0,log((7.35676339976276e6/v1)),-0.47976332447489134,1.4853255295521508,0.08183586758016922,1.4853255295521508,8.0,1.061497563055694,log((7.36e6/v1))
32.17009997367859,1.0,5.0,0.0,2516.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
104.95559906959534,0.9076634799567355,5.0,0.0,2413.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
25.83098006248474,1.7105903315174307,5.0,0.0,2525.0,-0.7511111111111111,true,18.886103354959264,1.3198501038124826,0.0,(log(v1)-sqrt_abs(v1)),85.87822925775289,248.04566450178478,1.2274499081848502,248.04566450178478,8.0,15.6532907069764,(log(v1)-sqrt_abs(v1))
211.88694405555725,0.1747421816585565,5.0,0.0,2243.0,-0.7251282051282051,true,2.2967119158144413,0.11087292870725302,1.0,(15.7388768237529-log(v1)),-0.4710576653286672,1.5101810201198125,0.0815510848372477,1.5101810201198125,5.0,1.061497563055694,(15.7-log(v1))
17.463804006576538,1.0,6.0,0.0,2527.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
383.6559569835663,0.9419633594322832,6.0,0.0,1964.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1428.582360982895,1.0,6.0,0.0,494.0,-0.7549184629424289,true,15.936985029609474,1.0,1.0,pow3((9.59101612626514/exp(v1))),49.68275619153608,144.70412260606287,0.8961307693554722,144.70412260606287,32.0,11.396695193228455,pow3((9.59/exp(v1)))
383.6559569835663,0.9419633594322832,6.0,0.0,1964.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
383.6559569835663,0.9419633594322832,6.0,0.0,1964.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1783.8495738506317,1.0642991917676252,6.0,0.0,22.0,-0.76,true,16.94901244373134,0.9411496459129143,1.0,log(sqrt_abs((-6.42729857220008+v1))),48.54550409707201,141.45715896640962,0.890793519060179,141.45715896640962,256.0,11.633340257962887,log(sqrt_abs((-6.43+v1)))
280.74356293678284,0.9419633594322832,6.0,0.0,2130.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1563.4405889511108,0.3556063439113438,7.0,0.0,315.0,-0.7504273504273504,true,4.393228540239226,0.12979274634596372,1.0,(12.7722374898114+(log(v1)/v1)),-0.08173880790169841,2.6217236415404765,0.09631236643489186,2.6217236415404765,10.0,1.2397854979006806,(12.8+(log(v1)/v1))
1760.9187939167023,0.9819365949983727,7.0,0.0,52.0,-0.798974358974359,true,17.075469821226992,0.8870983663673939,1.0,(v1/sqrt_abs((19.9563879932349-v1))),23.020873022282405,68.58189285888704,0.4476261172114737,68.58189285888704,17.0,6.248304612545207,(v1/sqrt_abs((20.0-v1)))
270.93374490737915,0.1802371467061532,7.0,0.0,2146.0,-0.7251282051282051,true,2.3689346131735665,0.10901552724331903,1.0,log((v1+(7.35653266242831e6/v1))),-0.47992030409413144,1.4848773377059277,0.08181795007329139,1.4848773377059277,32.0,1.0612508033333072,log((v1+(7.36e6/v1)))
98.79426693916321,0.3556335185321268,7.0,0.0,2422.0,-0.7504273504273504,true,4.392971778351093,0.12978560700146596,1.0,((log(v1)/v1)--12.7724942516995),-0.08174081666708755,2.6217179063229192,0.09631283211669722,2.6217179063229192,10.0,1.2397657469862087,((log(v1)/v1)--12.8)
1318.627986907959,0.35560628203838457,7.0,0.0,641.0,-0.7504273504273504,true,4.393229124851537,0.12979276260129163,1.0,(12.7722369051991+(log(v1)/v1)),-0.08173880327531491,2.6217236547492444,0.09631236537459698,2.6217236547492444,10.0,1.2397855428708584,(12.8+(log(v1)/v1))
1524.024759054184,0.18023948477518953,7.0,0.0,368.0,-0.7251282051282051,true,2.368965343424069,0.10901334998355049,1.0,log((v1+(7.35675873404931e6/v1))),-0.47992321213020184,1.484869034984456,0.08181807174038334,1.484869034984456,32.0,1.0612508109079721,log((v1+(7.36e6/v1)))
1799.4283230304718,0.3692418271378853,7.0,0.0,1.0,100.0,true,4.452178389117137,0.14027137001168344,1.0,pow3((1.34755481580357+(v1/v1))),9.416112356497308e-8,2.855096034728493,0.10092202260507956,2.855096034728493,64.0,1.2985864370062736,pow3((1.35+(v1/v1)))
60.67090106010437,0.35563527050054494,7.0,0.0,2476.0,-0.7504273504273504,true,4.392955224717371,0.12978514672250988,1.0,(12.7725108053333+(log(v1)/v1)),-0.08174094458905301,2.6217175410934574,0.09631286213955656,2.6217175410934574,10.0,1.2397644736297688,(12.8+(log(v1)/v1))
1724.1519298553467,0.32833525786506623,8.0,0.0,102.0,-0.7504273504273504,true,4.275329972470633,0.11548991833494482,1.0,(12.4418982441819+(log(pow3(v1))/v1)),-0.2223114014530383,2.220375424891945,0.08816252360441545,2.220375424891945,34.0,1.1359707744709318,(12.4+(log(pow3(v1))/v1))
1769.0810408592224,0.3030362889064432,8.0,0.0,41.0,-0.7511111111111111,true,3.539052030659228,0.17495918671998179,1.0,(15.3470513243+(log(v1)-sqrt_abs(v1))),0.09065942423929974,3.11393710417307,0.1197509683943682,3.11393710417307,9.0,1.5130732813156755,(15.3+(log(v1)-sqrt_abs(v1)))
1744.4702410697937,0.1870427658396696,8.0,0.0,74.0,-0.7251282051282051,true,2.527290789316062,0.10771643975702129,2.0,(15.1028895760777-(0.792400300626557*log(v1))),-0.496377490606304,1.4378904941765707,0.0761136214896014,1.4378904941765707,6.0,0.9947870183842157,(15.1-(0.792*log(v1)))
1364.3746650218964,0.20653247851705694,8.0,0.0,580.0,-0.7251282051282051,true,2.272189912615314,0.10088991305465489,2.0,log((40262.8602293786+(6.62389139219249e6/v1))),-0.5086750200675055,1.402779869880993,0.07730643639842788,1.402779869880993,16.0,0.999215224427205,log((40300.0+(6.62e6/v1)))
1776.0264139175415,0.9867700403026454,8.0,0.0,32.0,-0.7627350427350428,true,17.159521428882776,0.9211379649144309,1.0,(v1/log(pow2((-20.3526989113947+v1)))),26.884462235667456,79.61281006315893,0.5425535057522937,79.61281006315893,513.0,7.403810047440039,(v1/log(pow2((-20.4+v1))))
969.8620748519897,0.21477158245470934,8.0,0.0,1114.0,-0.7504273504273504,true,3.7347886750963095,0.10425247352822141,1.0,exp((2.38997192769445+(log(v1)/v1))),-0.4617020114923661,1.536892307774963,0.07566863046787417,1.536892307774963,1024.0,0.9918852558773952,exp((2.39+(log(v1)/v1)))
1698.5925328731537,0.3685801688250516,8.0,0.0,136.0,-0.7549184629424289,true,4.415723948841061,0.14038405978424515,1.0,(12.9311548085905+pow3((v1/exp(v1)))),-0.00663998652683806,2.83613796847113,0.10049080601354844,2.83613796847113,513.0,1.2930558955726676,(12.9+pow3((v1/exp(v1))))
1799.91863489151,1.049221174936591e167,8.0,0.0,0.0,-0.7534618521719354,true,1.2253477440506803e168,1.0705837152058722e60,1.0,(v1/pow3(exp((21.7975130505661-v1)))),Inf,Inf,4.035466057448427e165,Inf,513.0,4.7128759386564627e166,(v1/pow3(exp((21.8-v1))))
1671.6269080638885,0.36890769791335143,8.0,0.0,172.0,-0.7549184629424289,true,4.43206726952552,0.14035410447771401,1.0,(12.9342494971163+(v1/pow3(exp(v1)))),-0.0035372465811247533,2.844996588152792,0.10069690979690119,2.844996588152792,34.0,1.2956847725255658,(12.9+(v1/pow3(exp(v1))))
172.66176104545593,0.21477158245470934,8.0,0.0,2306.0,-0.7504273504273504,true,3.7347886750963095,0.10425247352822141,1.0,exp(((log(v1)/v1)--2.38997192769445)),-0.4617020114923661,1.536892307774963,0.07566863046787417,1.536892307774963,1024.0,0.9918852558773952,exp(((log(v1)/v1)--2.39))
1619.2717640399933,0.21342863993611838,8.0,0.0,242.0,-0.7251282051282051,true,2.3764192976318608,0.10773717863691196,2.0,log((40848.9795397738+(7.3567318405967e6/v1))),-0.5064392447251713,1.4091632225943715,0.07857063423665782,1.4091632225943715,16.0,1.0104507886709793,log((40800.0+(7.36e6/v1)))
1798.517296075821,5.043568913422708,8.0,0.0,2.0,-0.7702564102564102,true,49.86931016583293,2.047048026685009,1.0,(v1/log(sqrt_abs((21.8656407093799-v1)))),198.56910378094662,569.7889032073365,1.6550287411931714,569.7889032073365,513.0,20.095976815487152,(v1/log(sqrt_abs((21.9-v1))))
611.4421980381012,0.3688934333586963,8.0,0.0,1616.0,-0.7549184629424289,true,4.43220204947391,0.14035785207627677,1.0,(12.9341147171679+(v1/pow3(exp(v1)))),-0.003537242131491203,2.8449966008569216,0.1006950570335017,2.8449966008569216,34.0,1.2956744048372284,(12.9+(v1/pow3(exp(v1))))
750.2413280010223,0.20466807266362488,8.0,0.0,1413.0,-0.7504273504273504,true,3.5590928334249643,0.1271737305547994,1.0,pow3((2.17625673492732+(log(v1)/v1))),-0.35614175241734713,1.8382769565062451,0.0839210957214515,1.8382769565062451,1024.0,1.1061598030863378,pow3((2.18+(log(v1)/v1)))
1797.9834129810333,0.9867700401902554,8.0,0.0,3.0,-0.7627350427350428,true,17.15952142692836,0.9211379638951962,1.0,(v1/log(pow2((v1-20.3526984362106)))),26.884462237888954,79.61281006950152,0.5425535175400019,79.61281006950152,513.0,7.403810181856968,(v1/log(pow2((v1-20.4))))
1792.0730199813843,0.15730578122724087,8.0,0.0,11.0,-0.7251282051282051,true,2.286802778628589,0.10828525159009907,2.0,(15.8457890653324-log((v1--0.747481420810586))),-0.4923433124319504,1.449408459201011,0.07995502064484564,1.449408459201011,9.0,1.0404775561964652,(15.8-log((v1--0.747)))
1800.217113018036,4.758508021832843,8.0,0.0,0.0,-0.731965811965812,true,48.43815067278146,1.3065721683712324,1.0,(-6.54877538360268+(v1/sqrt_abs(log(v1)))),163.85328391669356,470.6719129035261,1.431471527134619,470.6719129035261,34.0,17.745829157909483,(-6.55+(v1/sqrt_abs(log(v1))))
395.96235394477844,0.23989980491346602,9.0,0.0,1944.0,-0.7545299145299146,true,4.066555721225379,0.0974179167656902,2.0,(14.1432668414873-log(sqrt_abs((6.51238596074324-v1)))),-0.484590675653509,1.471542979641618,0.0694429829501307,1.471542979641618,257.0,0.8953986241750183,(14.1-log(sqrt_abs((6.51-v1))))
1799.700366973877,0.3648107299316574,9.0,0.0,0.0,-0.7251282051282051,true,4.794864883215073,0.22190824044635174,1.0,(18.5357630787739+(log(v1)-log(pow3(v1)))),0.6449710487202587,4.696549876211969,0.13922111723053426,4.696549876211969,21.0,1.7798755567837432,(18.5+(log(v1)-log(pow3(v1))))
1706.9757299423218,0.239413877769539,9.0,0.0,125.0,-0.7517948717948718,true,4.0720239951555985,0.0975674257296862,2.0,log((1.38144642978389e6/sqrt_abs((6.5210898507575-v1)))),-0.4844932046142221,1.4718212687931829,0.06921321920630968,1.4718212687931829,512.0,0.8921603639709184,log((1.38e6/sqrt_abs((6.52-v1))))
1796.952409029007,0.4906986926044087,9.0,0.0,4.0,-0.7593162393162393,true,5.279779376494231,0.2149243437718485,2.0,(11.6566986152044+log(sqrt_abs((6.42394462130508-v1)))),1.1447975951656435,6.123602532647343,0.1521418167494054,6.123602532647343,257.0,1.96594540433018,(11.7+log(sqrt_abs((6.42-v1))))
1428.777881860733,0.3647644860042957,9.0,0.0,494.0,-0.7549184629424289,true,4.185945487421099,0.1410084691412276,1.0,pow2((3.59097507380913+pow3((v1/exp(v1))))),-0.04507352182445368,2.726406544574744,0.09823552077504535,2.726406544574744,2.6815615859885194e154,1.2639643031786307,pow2((3.59+pow3((v1/exp(v1)))))
1799.8331940174103,0.2902906756056926,9.0,0.0,0.0,-0.7251282051282051,true,3.086147872364357,0.10703292136531188,2.0,(12.1577564734465+(9.09244458904252/(v1+v1))),-0.34096001577131974,1.881622268523167,0.08527155239125493,1.881622268523167,6.0,1.1108472895516748,(12.2+(9.09/(v1+v1)))
456.13261103630066,0.24089605852172352,9.0,0.0,1851.0,-0.7517948717948718,true,4.057857139343316,0.09774239132140579,2.0,log((1.40093781746794e6/sqrt_abs((6.51947757265799-v1)))),-0.48530831868700564,1.4694940400552619,0.0693386306510774,1.4694940400552619,512.0,0.8928254404972568,log((1.4e6/sqrt_abs((6.52-v1))))
194.78396892547607,0.33563191878456616,9.0,0.0,2271.0,-0.7549184629424289,true,3.317146905219584,0.13766883502673702,2.0,(12.619840256728+(132.337707038743/pow3(exp(v1)))),-0.1663333900923777,2.3801980081106793,0.09670759340168834,2.3801980081106793,18.0,1.2524503726531684,(12.6+(132.0/pow3(exp(v1))))
1793.57687997818,1.3397894515918878,9.0,0.0,9.0,-0.8037606837606838,true,15.34592337322956,1.088646656329494,1.0,(log(pow2((24.4390980569665-v1)))-sqrt_abs(v1)),53.14064688101213,154.57673167249456,0.9713354856351489,154.57673167249456,260.0,12.316189908026598,(log(pow2((24.4-v1)))-sqrt_abs(v1))
1352.7408020496368,0.24055922896468704,9.0,0.0,596.0,-0.7517948717948718,true,4.061668654354694,0.09758773514011403,2.0,log((1.3964523694579e6/sqrt_abs((v1-6.52572684797998)))),-0.48515442546524623,1.469933419941106,0.06914559062985956,1.469933419941106,512.0,0.8900422864514703,log((1.4e6/sqrt_abs((v1-6.53))))
1280.072555065155,0.3361193926388082,9.0,0.0,693.0,-0.7549184629424289,true,3.312540966462974,0.13777396828319077,2.0,(12.6244461979932+(131.455462649623/pow3(exp(v1)))),-0.16651082967907793,2.3796914010979906,0.0967184094127874,2.3796914010979906,18.0,1.2522600879813692,(12.6+(131.0/pow3(exp(v1))))
1776.4918999671936,0.47324662711003695,10.0,0.0,31.0,-0.7928205128205128,true,6.220084682966949,0.3296162358915461,2.0,(19.666357006577-(v1/sqrt_abs((21.1656079221734-v1)))),3.1245714652479153,11.776046526537842,0.24335505898675758,11.776046526537842,18.0,3.1226050444608684,(19.7-(v1/sqrt_abs((21.2-v1))))
1738.7593429088593,0.2973110268839851,10.0,0.0,82.0,-0.7798290598290598,true,3.134444418593981,0.10894758547773448,2.0,(12.1794639651067+(sqrt_abs((23.2632857019516-v1))/v1)),-0.32314996191707346,1.932471677872689,0.08600537129016689,1.932471677872689,18.0,1.1190716394739761,(12.2+(sqrt_abs((23.3-v1))/v1))
1550.8086428642273,0.1959505528185982,10.0,0.0,332.0,-0.7251282051282051,true,2.1463641786395904,0.11142042581747681,3.0,(10.9764579760738+(-46.7991701079019/(-9.61354254852807-v1))),-0.5067098271311166,1.4083906839128326,0.07604211710250748,1.4083906839128326,5.0,0.991662638986763,(11.0+(-46.8/(-9.61-v1)))
1542.7024638652802,0.2972417802604213,10.0,0.0,343.0,-0.7798290598290598,true,3.134367333207285,0.10890198183148904,2.0,(12.1788231754187+(sqrt_abs((v1-23.3017982989194))/v1)),-0.32312679971492275,1.932537808177978,0.08599880254446446,1.932537808177978,18.0,1.1190011737391239,(12.2+(sqrt_abs((v1-23.3))/v1))
1798.5284960269928,0.295969938171219,10.0,0.0,2.0,-0.785982905982906,true,3.138128652803159,0.10851182302996631,2.0,(12.1669595924702+(sqrt_abs((23.739543685885-v1))/v1)),-0.3224862028496934,1.9343667735755365,0.08589112198044711,1.9343667735755365,18.0,1.1181934513835754,(12.2+(sqrt_abs((23.7-v1))/v1))
898.0104179382324,0.2092574961434078,10.0,0.0,1211.0,-0.7251282051282051,true,2.2815975488356326,0.10174189161953173,2.0,log((42142.8664075281+((6.68447777439327e6+v1)/v1))),-0.5090645656096655,1.401667680052951,0.07732229806347092,1.401667680052951,256.0,0.998600245665981,log((42100.0+((6.68e6+v1)/v1)))
1782.9539880752563,0.998782530788716,10.0,0.0,23.0,-0.7928205128205128,true,10.860253116512625,0.5446867402448259,2.0,(6.2258237282513+(v1/sqrt_abs((-21.279289185824+v1)))),11.695702510373541,36.24744648235979,0.4231690807632321,36.24744648235979,18.0,5.439309385419866,(6.23+(v1/sqrt_abs((-21.3+v1))))
898.0104179382324,0.2092574961434078,10.0,0.0,1211.0,-0.7251282051282051,true,2.2815975488356326,0.10174189161953173,2.0,log((42142.8664075281+((6.68447777439327e6+v1)/v1))),-0.5090645656096655,1.401667680052951,0.07732229806347092,1.401667680052951,256.0,0.998600245665981,log((42100.0+((6.68e6+v1)/v1)))
1280.1171309947968,0.2031886086856919,10.0,0.0,693.0,-0.7292307692307692,true,2.2185288194296966,0.1121404695577623,2.0,log(((v1+(18842.1783579551/v1))/0.00317252801493334)),-0.48811102652029825,1.4614920407874028,0.0764195701503865,1.4614920407874028,64.0,0.9971105792238018,log(((v1+(18800.0/v1))/0.00317))
696.61900806427,0.24905297026861237,11.0,0.0,1490.0,-0.6662437342965479,true,2.4001388835117012,0.08492864683641327,3.0,(11.8017911486615-(319437.869837193/(-100207.056446295-exp(v1)))),-0.5917387216875318,1.16562504708655,0.06510997143309807,1.16562504708655,7.0,0.8397025168346592,(11.8-(319000.0/(-100000.0-exp(v1))))
933.3744249343872,0.23816312470845707,11.0,0.0,1163.0,-0.7743589743589744,true,2.3335770856441087,0.10304727822225518,2.0,(14.2438672614589-log((v1/sqrt_abs((22.7558241863953-v1))))),-0.5395932662110408,1.3145053162278573,0.06764441168164134,1.3145053162278573,131073.0,0.8837090267133149,(14.2-log((v1/sqrt_abs((22.8-v1)))))
1799.6956210136414,0.25749091316942085,11.0,0.0,0.0,-0.6936752136752137,true,3.6024816954063255,0.13695283432448094,2.0,(4.47608168555305+log((v1+pow2((106.51124557175-v1))))),-0.2234426869958578,2.217145496328629,0.0927236704036777,2.217145496328629,1025.0,1.201984202952944,(4.48+log((v1+pow2((107.0-v1)))))
1177.431736946106,0.22669739957539306,11.0,0.0,831.0,-0.785982905982906,true,2.2658155353514804,0.10457661349323967,2.0,log((1.38144691554991e6/(v1/sqrt_abs((-23.4518165613091+v1))))),-0.5257082022016472,1.354148503690181,0.06840979804372527,1.354148503690181,262144.0,0.8990600344065776,log((1.38e6/(v1/sqrt_abs((-23.5+v1)))))
696.61900806427,0.24905297026861237,11.0,0.0,1490.0,-0.6662437342965479,true,2.4001388835117012,0.08492864683641327,3.0,(11.8017911486615-(319437.869837193/(-100207.056446295-exp(v1)))),-0.5917387216875318,1.16562504708655,0.06510997143309807,1.16562504708655,7.0,0.8397025168346592,(11.8-(319000.0/(-100000.0-exp(v1))))
463.20000195503235,0.3692406827169705,11.0,0.0,1840.0,-0.7885697129250028,true,4.452189202282748,0.1402716706751308,2.0,(12.937395734467+(v1/pow3((-98544.1872677301-exp(v1))))),9.027464975552846e-8,2.8550960236322385,0.10092187396102902,2.8550960236322385,66.0,1.2985856052243052,(12.9+(v1/pow3((-98500.0-exp(v1)))))
1797.6431019306183,0.24690709028013083,11.0,0.0,3.0,-0.6662437342965479,true,2.3621878014611912,0.08699830492043711,3.0,(11.7815156054644+(-319875.405146263/(-98544.2079898546-exp(v1)))),-0.5887293753662335,1.1742170190265837,0.06514407715435105,1.1742170190265837,7.0,0.8402673105858612,(11.8+(-320000.0/(-98500.0-exp(v1))))
