time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
672.4329998493195,0.1712372940750877,6.0,0.0,2685.0,-0.9957264957264957,true,6.8603885288509545,0.06088550351446009,1.0,log(pow2((-177.606420954175/v1))),-0.8720447067566706,3.15418729045943,0.0503821249781489,3.15418729045943,256.0,1.3147392542711311,log(pow2((-178.0/v1)))
1674.196753025055,1.3737342740812206,6.0,0.0,310.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.4557769298553,0.22949801715563226,6.0,0.0,1.0,-0.9957264957264957,true,9.194524900622078,0.05281418283475081,1.0,(-0.472412292040374*log(pow3(v1))),-0.8099979022449912,4.683684329962032,0.05077562389798297,4.683684329962032,17.0,1.3673161440694177,(-0.472*log(pow3(v1)))
23.521074056625366,0.9999999999999839,6.0,0.0,4234.0,-0.9963332628433856,true,40.06363547091884,0.9999999999999786,1.0,(log(pow3(v1))/-1.0061961617312e14),24.554612730113544,629.9390407605425,0.9999999999999788,629.9390407605425,17.0,24.602608454524997,(log(pow3(v1))/-1.01e14)
1090.0143070220947,1.3737342740812206,6.0,0.0,1732.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
879.8759188652039,0.9999999999999839,6.0,0.0,2217.0,-0.9963332628433856,true,40.06363547091884,0.9999999999999786,1.0,(log(pow3(v1))/-1.00619573171055e14),24.554612730113544,629.9390407605425,0.9999999999999788,629.9390407605425,17.0,24.602608454524997,(log(pow3(v1))/-1.01e14)
252.02795791625977,0.17089070752866628,6.0,0.0,3651.0,-0.9957264957264957,true,6.846503011796003,0.0614303526890885,1.0,log(pow2((-176.377613054725/v1))),-0.8720500514030818,3.1540555411948623,0.05032053012489147,3.1540555411948623,256.0,1.3142249758616882,log(pow2((-176.0/v1)))
1799.9404740333557,2.494118420885276,6.0,0.0,0.0,-0.9963369963369964,true,83.62512543257387,2.460700599119492,1.0,log(pow2((-1.29149326078635e6+v1))),144.40943455877235,3584.4440567688835,2.4077078170140216,3584.4440567688835,256.0,58.987859071904616,log(pow2((-1.29e6+v1)))
1232.455826997757,0.9999999999999839,6.0,0.0,1397.0,-0.9963332628433856,true,40.06363547091884,0.9999999999999786,1.0,(log(pow3(v1))/-1.00619362545633e14),24.554612730113544,629.9390407605425,0.9999999999999788,629.9390407605425,17.0,24.602608454524997,(log(pow3(v1))/-1.01e14)
252.02795791625977,0.17089070752866628,6.0,0.0,3651.0,-0.9957264957264957,true,6.846503011796003,0.0614303526890885,1.0,log(pow2((-176.377613054725/v1))),-0.8720500514030818,3.1540555411948623,0.05032053012489147,3.1540555411948623,256.0,1.3142249758616882,log(pow2((-176.0/v1)))
49.32664704322815,1.3737342740812206,6.0,0.0,4160.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
33.185198068618774,1.3737342740812206,6.0,0.0,4210.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
252.02795791625977,0.17089070752866628,6.0,0.0,3651.0,-0.9957264957264957,true,6.846503011796003,0.0614303526890885,1.0,log(pow2((-176.377613054725/v1))),-0.8720500514030818,3.1540555411948623,0.05032053012489147,3.1540555411948623,256.0,1.3142249758616882,log(pow2((-176.0/v1)))
126.47018194198608,0.9999999999999839,6.0,0.0,3956.0,-0.9963332628433856,true,40.06363547091884,0.9999999999999786,1.0,(log(pow3(v1))/-1.00619552371103e14),24.554612730113544,629.9390407605425,0.9999999999999788,629.9390407605425,17.0,24.602608454524997,(log(pow3(v1))/-1.01e14)
1680.6446390151978,0.15506850692972488,7.0,0.0,294.0,-0.9957264957264957,true,6.21260813465225,0.06036049038772734,1.0,(-0.333003919331321*pow3(sqrt_abs(log(v1)))),-0.8816868406171947,2.916501960647101,0.05297462825847275,2.916501960647101,65537.0,1.3445200380007958,(-0.333*pow3(sqrt_abs(log(v1))))
19.750004053115845,0.9999999999999676,7.0,0.0,4251.0,-0.9964872311844922,true,40.063635470918186,0.9999999999999571,1.0,(log(pow2(pow3(v1)))/-1.00619616204797e14),24.554612730112478,629.9390407605163,0.9999999999999574,629.9390407605163,65537.0,24.602608454524482,(log(pow2(pow3(v1)))/-1.01e14)
1375.9222869873047,0.9999999999999748,7.0,0.0,1047.0,-0.9974031678526836,true,40.06363547091848,0.9999999999999715,1.0,(pow3(sqrt_abs(log(v1)))/-1.00619519751509e14),24.554612730113103,629.9390407605316,0.9999999999999702,629.9390407605316,65537.0,24.602608454524788,(pow3(sqrt_abs(log(v1)))/-1.01e14)
1799.8612978458405,0.23487747304219694,7.0,0.0,0.0,-0.9957264957264957,true,9.410045460293297,0.05650142817790772,1.0,(-1.3639372343667*log((v1+v1))),-0.7963004619958116,5.021335792833749,0.05412087339023446,5.021335792833749,17.0,1.4419321850942015,(-1.36*log((v1+v1)))
131.45729899406433,0.1550685069297263,7.0,0.0,3943.0,-0.9957264957264957,true,6.2126081346523065,0.060360490387725584,1.0,(-0.333003919331321*pow3(sqrt_abs(log(v1)))),-0.8816868406171946,2.916501960647104,0.05297462825847271,2.916501960647104,65537.0,1.3445200380007927,(-0.333*pow3(sqrt_abs(log(v1))))
19.750004053115845,0.9999999999999676,7.0,0.0,4251.0,-0.9964872311844922,true,40.063635470918186,0.9999999999999571,1.0,(log(pow2(pow3(v1)))/-1.00619616204797e14),24.554612730112478,629.9390407605163,0.9999999999999574,629.9390407605163,65537.0,24.602608454524482,(log(pow2(pow3(v1)))/-1.01e14)
1798.7121829986572,0.22517108779372336,7.0,0.0,3.0,-0.9957264957264957,true,9.021172379958141,0.047280560547251445,1.0,(1.62932709147874-log(pow3(sqrt_abs(v1)))),-0.8294041216751229,4.205307475586925,0.040689442892654144,4.205307475586925,65537.0,1.151292464827732,(1.63-log(pow3(sqrt_abs(v1))))
787.3611159324646,0.9999999999999748,7.0,0.0,2424.0,-0.9974031678526836,true,40.06363547091848,0.9999999999999715,1.0,(pow3(sqrt_abs(log(v1)))/-1.00619567275377e14),24.554612730113103,629.9390407605316,0.9999999999999702,629.9390407605316,65537.0,24.602608454524788,(pow3(sqrt_abs(log(v1)))/-1.01e14)
1799.2114720344543,0.9999999999999989,7.0,0.0,2.0,-0.9961838003408575,true,40.06312617504024,0.9999999999999498,1.0,pow3((v1/(v1-3.89489501568091e10))),24.55454217922283,629.9373016318423,0.9999994214702468,629.9373016318423,128.0,24.602586094621323,pow3((v1/(v1-3.89e10)))
967.1952910423279,0.15506850691773738,7.0,0.0,2018.0,-0.9957264957264957,true,6.212608134171987,0.060360490402771264,1.0,(-0.333003919336046*pow3(sqrt_abs(log(v1)))),-0.8816868406180953,2.916501960624901,0.05297462825869888,2.916501960624901,65537.0,1.3445200380229678,(-0.333*pow3(sqrt_abs(log(v1))))
19.750004053115845,0.9999999999999676,7.0,0.0,4251.0,-0.9964872311844922,true,40.063635470918186,0.9999999999999571,1.0,(log(pow2(pow3(v1)))/-1.00619616204797e14),24.554612730112478,629.9390407605163,0.9999999999999574,629.9390407605163,65537.0,24.602608454524482,(log(pow2(pow3(v1)))/-1.01e14)
1116.0066678524017,0.9999999999999748,7.0,0.0,1672.0,-0.9974031678526836,true,40.06363547091848,0.9999999999999715,1.0,(pow3(sqrt_abs(log(v1)))/-1.00619405583011e14),24.554612730113103,629.9390407605316,0.9999999999999702,629.9390407605316,65537.0,24.602608454524788,(pow3(sqrt_abs(log(v1)))/-1.01e14)
1578.4317989349365,0.9999999999999748,7.0,0.0,547.0,-0.9974031678526836,true,40.06363547091848,0.9999999999999715,1.0,(pow3(sqrt_abs(log(v1)))/-1.00619536061305e14),24.554612730113103,629.9390407605316,0.9999999999999702,629.9390407605316,65537.0,24.602608454524788,(pow3(sqrt_abs(log(v1)))/-1.01e14)
1798.9139800071716,0.9999999999999989,7.0,0.0,3.0,-0.9961838003408575,true,40.06312618172617,0.9999999999999498,1.0,pow3((v1/(v1-3.89491079916588e10))),24.554542180143777,629.9373016545443,0.99999942147778,629.9373016545443,128.0,24.60258609491286,pow3((v1/(v1-3.89e10)))
96.93804597854614,0.9999999999999676,7.0,0.0,4033.0,-0.9964872311844922,true,40.063635470918186,0.9999999999999571,1.0,(log(pow2(pow3(v1)))/-1.00619576934854e14),24.554612730112478,629.9390407605163,0.9999999999999574,629.9390407605163,65537.0,24.602608454524482,(log(pow2(pow3(v1)))/-1.01e14)
1535.8094289302826,0.15506850706139427,7.0,0.0,653.0,-0.9957264957264957,true,6.212608139927404,0.06036049022248664,1.0,(-0.333003919279428*pow3(sqrt_abs(log(v1)))),-0.8816868406073028,2.9165019608909444,0.05297462825598913,2.9165019608909444,65537.0,1.344520037757259,(-0.333*pow3(sqrt_abs(log(v1))))
1794.1818919181824,0.9999807969656731,8.0,0.0,14.0,-0.9963369963369964,true,40.062866127552276,0.9997630736178538,1.0,log(pow2(((-1.10779351202408e6+v1)/v1))),23.28521078053932,598.6473966687482,0.937974718505762,598.6473966687482,3.402823669209385e38,23.405379518062333,log(pow2(((-1.11e6+v1)/v1)))
27.662451028823853,0.9999999999999567,8.0,0.0,4224.0,-0.9969451178385583,true,40.06363547091775,0.9999999999999428,1.0,(log(pow2(pow2(pow2(v1))))/-1.00619599526049e14),24.554612730111767,629.9390407604988,0.9999999999999429,629.9390407604988,1.7976931348623157e308,24.602608454524127,(log(pow2(pow2(pow2(v1))))/-1.01e14)
1798.633957862854,0.17376227848193906,8.0,0.0,3.0,-0.9957264957264957,true,6.961548583696803,0.05830998890600789,2.0,(-1.98861500564874*log((v1/169.93123310689))),-0.8722151441079995,3.1499858907849423,0.049916466681692306,3.1499858907849423,9.0,1.3027589366468655,(-1.99*log((v1/170.0)))
630.4688489437103,0.0869011357096667,8.0,0.0,2780.0,-0.9957264957264957,true,1.6473764733054672,0.03648121973240294,2.0,(-20.2117669403859-sqrt_abs((v1/7.19089624417498e6))),-0.9784754063747411,0.5305962568972137,0.026432763610221593,0.5305962568972137,9.0,0.6066209054763045,(-20.2-sqrt_abs((v1/7.19e6)))
917.7566509246826,0.9999999999976893,8.0,0.0,2131.0,-0.99694282378429,true,40.06363547082691,0.9999999999966147,2.0,((log(v1)--9293.36744878382)/-1.00619573139379e14),24.554612729929893,629.9390407560154,0.9999999999961058,629.9390407560154,6.0,24.60260845443299,((log(v1)--9290.0)/-1.01e14)
287.80912804603577,0.08682699137820041,8.0,0.0,3564.0,-0.9957264957264957,true,1.6459709263435194,0.036503379386300425,2.0,(-20.2102313901163-sqrt_abs((v1/7.18613525448213e6))),-0.9784760486232477,0.5305804250232387,0.026432452756162055,0.5305804250232387,9.0,0.6068264341039362,(-20.2-sqrt_abs((v1/7.19e6)))
1025.6884679794312,0.9999999999999567,8.0,0.0,1882.0,-0.9969451178385583,true,40.06363547091775,0.9999999999999428,1.0,(log(pow2(pow2(pow2(v1))))/-1.00619599894988e14),24.554612730111767,629.9390407604988,0.9999999999999429,629.9390407604988,1.7976931348623157e308,24.602608454524127,(log(pow2(pow2(pow2(v1))))/-1.01e14)
1126.5375339984894,0.38590867358225084,8.0,0.0,1647.0,-0.9961838003408575,true,15.460904423465355,0.21697129596880585,2.0,(-24.6027311313284+pow2((-1.00545435018017e-13*v1))),5.50691781064927e-9,24.6506981296275,0.15678377677357627,24.6506981296275,9.0,3.9193729752656443,(-24.6+pow2((-1.01e-13*v1)))
1799.0847539901733,0.9999775341408322,8.0,0.0,2.0,-0.9963369963369964,true,40.062735406927246,0.9997227496380493,1.0,log(pow2(((-1.29597850766406e6+v1)/v1))),23.69176826568861,608.6693224523138,0.9716279764583431,608.6693224523138,3.402823669209385e38,24.039558800401277,log(pow2(((-1.3e6+v1)/v1)))
1799.9287798404694,0.17375628806295731,8.0,0.0,0.0,-0.9957264957264957,true,6.9613085857344,0.05829591806864257,2.0,(10.2167727478161+(-1.98883039731399*log(v1))),-0.8722058818088243,3.1502142129246384,0.04993270142516053,3.1502142129246384,6.0,1.30304758524707,(10.2+(-1.99*log(v1)))
1799.9550869464874,0.23487747364519684,8.0,0.0,0.0,-0.9957264957264957,true,9.410045484451665,0.056501427345269556,1.0,(-0.681968616645882*log(pow2((v1+v1)))),-0.7963004619915566,5.021335792938639,0.05412087285136468,5.021335792938639,65537.0,1.4419321741397215,(-0.682*log(pow2((v1+v1))))
1476.5984320640564,0.08691288899149432,8.0,0.0,799.0,-0.9957264957264957,true,1.6475992791388876,0.03655169417432377,2.0,(-20.2122765964744+(-0.000372641302073428*sqrt_abs(v1))),-0.978490970991125,0.5302125782393401,0.026425988129166345,0.5302125782393401,6.0,0.6060607982550416,(-20.2+(-0.000373*sqrt_abs(v1)))
1798.8061418533325,0.17375629360553105,8.0,0.0,3.0,-0.9957264957264957,true,6.961308807790054,0.058295920776792576,2.0,(1.98883034099781*(5.13707556277132-log(v1))),-0.8722058834046086,3.150214173587444,0.04993269788709971,3.150214173587444,6.0,1.3030475156773875,(1.99*(5.14-log(v1)))
1113.826768875122,0.9999999999999567,8.0,0.0,1677.0,-0.9969451178385583,true,40.06363547091775,0.9999999999999428,1.0,(log(pow2(pow2(pow2(v1))))/-1.00619395168903e14),24.554612730111767,629.9390407604988,0.9999999999999429,629.9390407604988,1.7976931348623157e308,24.602608454524127,(log(pow2(pow2(pow2(v1))))/-1.01e14)
1800.0290348529816,1.0000000000749405,8.0,0.0,0.0,-0.99694282378429,true,40.063635472340046,1.0000000000687257,2.0,((-142957.47009771+log(v1))/-1.00619360273312e14),24.554612732950268,629.9390408304697,1.0000000000597857,629.9390408304697,6.0,24.602608455946122,((-143000.0+log(v1))/-1.01e14)
1757.9717218875885,0.9999807969656725,8.0,0.0,104.0,-0.9963369963369964,true,40.062866127552255,0.9997630736178476,1.0,log(pow2(((-1.10779351205318e6+v1)/v1))),23.285210780586937,598.647396669922,0.9379747198534895,598.647396669922,3.402823669209385e38,23.405379543610636,log(pow2(((-1.11e6+v1)/v1)))
1799.688971042633,0.1737565644308127,8.0,0.0,1.0,-0.9957264957264957,true,6.961319658035414,0.05829604721628438,2.0,(10.2167244351735+(-1.98882767088196*log(v1))),-0.872205957378762,3.150212350072926,0.049932531565305915,3.150212350072926,6.0,1.3030442290977262,(10.2+(-1.99*log(v1)))
1795.661427974701,2.0686628386069062e17,8.0,0.0,11.0,-0.9963369963369964,true,8.287815387818464e18,4.247072174582558e15,2.0,(-24.6758266578268+pow2((-1.53890869547584e6+v1))),1.1254088305452862e35,2.774211320141542e36,1.306851502549006e16,2.774211320141542e36,9.0,4.77562732424326e17,(-24.7+pow2((-1.54e6+v1)))
1468.2858159542084,0.38293080236432075,8.0,0.0,820.0,-0.9961838003408575,true,15.341600076510861,0.22285266500200035,2.0,(-24.7216310112898-pow3((v1/3.89512250282882e10))),0.0005540339629725999,24.664355317777723,0.15843596982590835,24.664355317777723,9.0,3.9413733173682055,(-24.7-pow3((v1/3.9e10)))
630.4688489437103,0.0869011357096667,8.0,0.0,2780.0,-0.9957264957264957,true,1.6473764733054672,0.03648121973240294,2.0,(-20.2117669403859-sqrt_abs((v1/7.19089624417498e6))),-0.9784754063747411,0.5305962568972137,0.026432763610221593,0.5305962568972137,9.0,0.6066209054763045,(-20.2-sqrt_abs((v1/7.19e6)))
128.44656801223755,0.9999999999999567,8.0,0.0,3951.0,-0.9969451178385583,true,40.06363547091775,0.9999999999999428,1.0,(log(pow2(pow2(pow2(v1))))/-1.00619516158556e14),24.554612730111767,629.9390407604988,0.9999999999999429,629.9390407604988,1.7976931348623157e308,24.602608454524127,(log(pow2(pow2(pow2(v1))))/-1.01e14)
1728.1321918964386,0.9999999999999825,9.0,0.0,176.0,-0.9983198987054893,true,40.06363547091878,0.9999999999999767,2.0,(log(pow3((v1/0.175372947236115)))/-1.00619599526049e14),24.554612730113448,629.9390407605401,0.9999999999999764,629.9390407605401,257.0,24.60260845452495,(log(pow3((v1/0.175)))/-1.01e14)
1663.7100839614868,0.9988666727868426,9.0,0.0,336.0,-0.9972519548861711,true,22.886139973963086,0.9962031904527636,2.0,((9.40946795606022e6*v1)+(-9.40946795606025e6*v1)),14.939460743103513,392.918832963521,0.8306131907738911,392.918832963521,6.0,19.344784183531488,((9.41e6*v1)+(-9.41e6*v1))
1416.9834380149841,0.21968474040441047,9.0,0.0,946.0,-0.9963369963369964,true,8.801369358085879,0.06287731601987331,2.0,(-2.87064677138093*log(sqrt_abs((1.58537338228736e6-v1)))),-0.825199735547952,4.308948528257466,0.04574610185635529,4.308948528257466,257.0,1.2724162422883682,(-2.87*log(sqrt_abs((1.59e6-v1))))
54.924641847610474,0.9999999999999665,9.0,0.0,4143.0,-0.9978621287622593,true,40.06363547091814,0.9999999999999556,1.0,(log(pow2(pow3((v1+v1))))/-1.00619591707068e14),24.554612730112396,629.9390407605142,0.9999999999999554,629.9390407605142,1.7976931348623157e308,24.602608454524436,(log(pow2(pow3((v1+v1))))/-1.01e14)
1416.9834380149841,0.21968474040441047,9.0,0.0,946.0,-0.9963369963369964,true,8.801369358085879,0.06287731601987331,2.0,(-2.87064677138093*log(sqrt_abs((1.58537338228736e6-v1)))),-0.825199735547952,4.308948528257466,0.04574610185635529,4.308948528257466,257.0,1.2724162422883682,(-2.87*log(sqrt_abs((1.59e6-v1))))
1657.7826879024506,0.9988666727868426,9.0,0.0,351.0,-0.9972519548861711,true,22.886139973963086,0.9962031904527636,2.0,((9.40946795606022e6*v1)+(-9.40946795606025e6*v1)),14.939460743103513,392.918832963521,0.8306131907738911,392.918832963521,6.0,19.344784183531488,((9.41e6*v1)+(-9.41e6*v1))
1347.337543964386,0.38590864768473515,9.0,0.0,1117.0,-0.9964836264909129,true,15.460903385916726,0.21697129601487844,2.0,(-24.6027311313284+((1.0*v1)-v1)),-7.6376727164984e-8,24.650696111138497,0.15678377358786375,24.650696111138497,6.0,3.919372868528479,(-24.6+((1.0*v1)-v1))
1530.7046649456024,0.9999999999999825,9.0,0.0,665.0,-0.9981670050449378,true,40.06363547091878,0.9999999999999767,2.0,(log(pow3((v1/0.175875817264433)))/-1.00619567275377e14),24.554612730113448,629.9390407605401,0.9999999999999764,629.9390407605401,257.0,24.60260845452495,(log(pow3((v1/0.176)))/-1.01e14)
772.7705218791962,0.9999999999999665,9.0,0.0,2456.0,-0.9978621287622593,true,40.06363547091814,0.9999999999999556,1.0,(log(pow2(pow3((v1+v1))))/-1.00619599894988e14),24.554612730112396,629.9390407605142,0.9999999999999554,629.9390407605142,1.7976931348623157e308,24.602608454524436,(log(pow2(pow3((v1+v1))))/-1.01e14)
