time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
162.082279920578,406.0,113.3529411764706,14.352941176470589,9320.64705882353,2.2941176470588234,0.10356856681471303,0.019088087306349824,0.3362655628395572,-0.9992256573298213,0.004329611837522763,0.005630338742399354,0.013628106564276363,0.019088087306349824,-0.9957264957264957,0.0
167.25265407562256,419.0,111.89473684210526,15.578947368421053,9.46154281506482e306,2.473684210526316,0.10254219366365244,0.019088087306349824,0.3362655628395572,-0.9992256573298213,0.004316612315245907,0.005630331203714501,0.013628106564276363,0.019088087306349824,-0.9957264957264957,0.0
172.35774493217468,431.0,116.15789473684211,14.947368421052632,6.094320486174536e75,2.4210526315789473,0.10256860454087179,0.019027051132255172,0.3362655628395572,-0.9992281333722485,0.004284259644190503,0.0056303345038193195,0.013628106564276363,0.019027051132255172,-0.9957264957264957,0.0
177.42302799224854,443.0,125.3157894736842,14.947368421052632,6.094320486174536e75,2.4210526315789473,0.10256860454087179,0.019027051132255172,0.3362655628395572,-0.9992281333722485,0.004284259644190503,0.0056303345038193195,0.013628106564276363,0.019027051132255172,-0.9957264957264957,0.0
182.81413006782532,456.0,138.31578947368422,14.947368421052632,6.094320486174536e75,2.4210526315789473,0.10256860454087179,0.019027051132255172,0.3362655628395572,-0.9992281333722485,0.004284259644190503,0.0056303345038193195,0.013628106564276363,0.019027051132255172,-0.9957264957264957,0.0
187.87087392807007,468.0,139.42105263157896,15.052631578947368,6.094320486174536e75,2.4210526315789473,0.09923845036431327,0.01894103117415214,0.3362655628395572,-0.9992316229269104,0.004075098064338943,0.0056303345038193195,0.013628106564276363,0.01894103117415214,-0.9963369963369964,0.0
192.9079658985138,480.0,154.27777777777777,14.5,6.432893846517566e75,2.5,0.09950334533985351,0.018810163879276247,0.3362655628395572,-0.9992369317946312,0.004081864201258124,0.0056303345038193195,0.013628106564276363,0.018810163879276247,-0.9963369963369964,0.0
197.95874190330505,492.0,144.0,15.75,5.78960446186581e75,2.9,0.0993275256247521,0.018810163879276247,0.3362655628395572,-0.9992369317946312,0.004073600705891654,0.0056303345038193195,0.013628106564276363,0.018810163879276247,-0.9963369963369964,0.0
203.3304250240326,505.0,143.61904761904762,15.904761904761905,5.513909011300771e75,3.0,0.0993275256247521,0.018504098911040504,0.3362655628395572,-0.999249347871787,0.004073600705891654,0.0056303345038193195,0.013628106564276363,0.018504098911040504,-0.9963369963369964,0.0
208.37975406646729,517.0,155.0,15.904761904761905,5.513909011300771e75,3.0,0.0993275256247521,0.018504042567897765,0.3362655628395572,-0.9992493501574482,0.004073600705891654,0.0056303345038193195,0.013628106564276363,0.018504042567897765,-0.9963369963369964,0.0
213.51443696022034,529.0,162.10526315789474,14.631578947368421,6.094320486174536e75,2.6315789473684212,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
218.6545798778534,541.0,171.47368421052633,14.631578947368421,6.094320486174536e75,2.736842105263158,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
223.76131892204285,553.0,182.3684210526316,14.631578947368421,6.094320486174536e75,2.736842105263158,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
228.80217504501343,565.0,184.8,15.25,5.78960446186581e75,2.95,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
233.8603868484497,577.0,209.0,14.0,8521.388888888889,2.611111111111111,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
239.18807005882263,590.0,207.05263157894737,14.68421052631579,8076.894736842105,2.8421052631578947,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
244.18992686271667,602.0,208.65,14.7,9.223372036854852e17,2.8,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
249.22657895088196,614.0,220.65,14.7,9.223372036854852e17,2.8,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
254.2907989025116,626.0,192.95,14.7,9.223372036854852e17,2.8,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
259.6907579898834,639.0,203.5,14.7,9.223372036854852e17,2.8,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
265.00947284698486,652.0,151.57894736842104,14.894736842105264,7.056741015759261e152,3.0,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
270.31240797042847,665.0,151.05263157894737,14.894736842105264,7.056741015759261e152,3.0,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
275.6104440689087,678.0,163.6315789473684,14.894736842105264,7.056741015759261e152,3.0,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
280.62358498573303,690.0,175.6315789473684,14.894736842105264,7.056741015759261e152,3.0,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
285.96888995170593,703.0,188.6315789473684,14.894736842105264,7.056741015759261e152,3.0,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
291.00835704803467,715.0,187.57894736842104,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
296.3462610244751,728.0,200.57894736842104,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
301.50782084465027,740.0,196.68421052631578,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
306.73362398147583,752.0,198.47368421052633,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
311.8183979988098,764.0,210.10526315789474,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
317.1980450153351,777.0,223.10526315789474,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
322.5747649669647,790.0,229.68421052631578,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
327.61144495010376,802.0,241.68421052631578,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
332.67451000213623,814.0,253.68421052631578,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
337.7839939594269,826.0,265.6842105263158,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
342.82400393486023,838.0,277.6842105263158,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
348.0327570438385,850.0,289.6842105263158,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
353.1813368797302,862.0,289.1578947368421,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
358.30352807044983,874.0,300.5263157894737,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012849593779392255,0.01466570022803749,-0.9963369963369964,0.0
363.42946004867554,886.0,311.89473684210526,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012824015747649261,0.01466570022803749,-0.9963369963369964,0.0
368.44280886650085,898.0,323.2631578947368,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.3362655628395572,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012823914670255511,0.01466570022803749,-0.9963369963369964,0.0
373.8503649234772,911.0,309.2105263157895,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012823768585515784,0.01466570022803749,-0.9963369963369964,0.0
379.24425292015076,924.0,321.36842105263156,14.894736842105264,7.056741015759261e152,3.0526315789473686,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.01282362888127596,0.01466570022803749,-0.9963369963369964,0.0
384.3699028491974,936.0,316.3,15.4,6.703903964971299e152,3.2,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012823367521842915,0.01466570022803749,-0.9963369963369964,0.0
389.5072009563446,948.0,312.4761904761905,15.761904761904763,1.2769340885659616e153,3.2857142857142856,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.01282316688637569,0.01466570022803749,-0.9963369963369964,0.0
394.61478900909424,960.0,323.85714285714283,15.761904761904763,1.2769340885659616e153,3.2857142857142856,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012822945070103217,0.01466570022803749,-0.9963369963369964,0.0
399.9349858760834,972.0,307.8095238095238,15.761904761904763,1.2769340885659616e153,3.2857142857142856,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.01282284139630136,0.01466570022803749,-0.9963369963369964,0.0
405.081857919693,984.0,319.5238095238095,15.761904761904763,1.2769340885659616e153,3.2857142857142856,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012822774818184168,0.01466570022803749,-0.9963369963369964,0.0
410.3226180076599,996.0,330.6190476190476,15.761904761904763,1.2769340885659616e153,3.2857142857142856,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012822678610929906,0.01466570022803749,-0.9963369963369964,0.0
415.5276749134064,1008.0,342.0952380952381,15.761904761904763,1.2769340885659616e153,3.2857142857142856,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.01282252755911145,0.01466570022803749,-0.9963369963369964,0.0
420.7648448944092,1020.0,353.3809523809524,15.761904761904763,1.2769340885659616e153,3.2857142857142856,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012822308223901862,0.01466570022803749,-0.9963369963369964,0.0
426.1081118583679,1032.0,346.04545454545456,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09136563112125576,0.01466570022803749,0.33626556284012565,-0.9994050594335431,0.0039029686280114394,0.004737676038755202,0.012822257381405862,0.01466570022803749,-0.9963369963369964,0.0
431.4606759548187,1044.0,328.09090909090907,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
436.75430607795715,1056.0,339.45454545454544,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
442.0198700428009,1068.0,349.22727272727275,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
447.4141309261322,1080.0,360.54545454545456,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
452.6840150356293,1092.0,372.1363636363636,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
457.9470398426056,1104.0,359.40909090909093,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
463.2505178451538,1116.0,370.3181818181818,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
468.5851469039917,1128.0,381.0,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
473.9566659927368,1140.0,384.27272727272725,16.227272727272727,1.2188916299947816e153,3.409090909090909,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
479.3575029373169,1152.0,390.76190476190476,15.80952380952381,1.2769340885659616e153,3.2857142857142856,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
484.61068296432495,1164.0,402.0952380952381,15.80952380952381,1.2769340885659616e153,3.2857142857142856,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
489.91357684135437,1176.0,411.85714285714283,15.80952380952381,1.2769340885659616e153,3.238095238095238,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
495.2197539806366,1188.0,423.2857142857143,15.80952380952381,1.2769340885659616e153,3.238095238095238,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
500.3958580493927,1200.0,434.7142857142857,15.80952380952381,1.2769340885659616e153,3.238095238095238,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
505.6524569988251,1212.0,439.23809523809524,15.80952380952381,1.2769340885659616e153,3.238095238095238,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
510.94229793548584,1224.0,450.1904761904762,15.80952380952381,1.2769340885659616e153,3.238095238095238,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
516.2047350406647,1236.0,445.0952380952381,15.80952380952381,6.384670442829808e152,3.238095238095238,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
521.4645268917084,1248.0,456.42857142857144,15.80952380952381,6.384670442829808e152,3.238095238095238,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
526.7937500476837,1260.0,467.85714285714283,15.80952380952381,6.384670442829808e152,3.238095238095238,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
532.1107380390167,1272.0,452.2857142857143,15.80952380952381,6.384670442829808e152,3.142857142857143,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
537.5462658405304,1284.0,412.42857142857144,15.80952380952381,6.384670442829808e152,3.142857142857143,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
542.8634738922119,1296.0,391.95238095238096,15.80952380952381,6.384670442829808e152,3.142857142857143,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
548.2559578418732,1308.0,402.9047619047619,15.80952380952381,6.384670442829808e152,3.142857142857143,0.09074148369969953,0.014639775314771019,0.3362656170441909,-0.9994061111243825,0.0038744762878727516,0.004163964234076358,0.01279388597709462,0.014639775314771019,-0.9963369963369964,0.0
