time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.98124098777771,184.0,82.5,13.818181818181818,3.211779445036249e155,1.3636363636363635,3.1852395977077604e23,9.766075117779146e47,4.876454890097701e24,-0.9999984256521868,0.0795029653611765,0.09304715942285789,0.2229326503656487,9.766075117779146e47,-0.9995550611790879,3.0
79.2832419872284,198.0,98.9047619047619,13.047619047619047,1.2042270304333809e12,1.3333333333333333,1.6160120083147508e23,1.5782156203943017e47,1.207373469852313e24,-0.9999997455825108,0.07932082776737097,0.09304715942285789,0.2229326503656487,1.5782156203943017e47,-0.9995550611790879,3.0
84.64395594596863,212.0,102.77272727272727,13.136363636363637,5.747447321983636e11,1.3181818181818181,1.6160120083147508e23,1.5782156203943017e47,1.207373469852313e24,-0.9999997455825108,0.07932082776737097,0.09304715942285789,0.2229326503656487,1.5782156203943017e47,-1.0,3.0
89.69119095802307,225.0,98.91666666666667,14.166666666666666,5.268493307051667e11,1.375,1.6160120070714228e23,1.5782156153820394e47,1.207373469852313e24,-0.9999997455825116,0.07932082776657974,0.09329090179957672,0.2229326503656487,1.5782156153820394e47,-1.0,3.0
94.77758502960205,238.0,105.96,14.24,5.1110111692404e11,1.36,1.6160120070714228e23,1.5782156153820394e47,1.207373469852313e24,-0.9999997455825116,0.07932082776657974,0.09329090179937298,0.2229326503656487,1.5782156153820394e47,-1.0,3.0
99.97446393966675,251.0,105.0,14.925925925925926,1.841476580054801e17,1.4074074074074074,1.6169730333641068e23,1.4748617703043424e47,1.2035158248296448e24,-0.9999997622437494,0.07930567371019895,0.09329090179931196,0.2229326503656487,1.4748617703043424e47,-1.0,6.0
105.23582196235657,264.0,107.72,14.96,1.9887947064591846e17,1.44,1.6055618084660475e23,1.4714036925451855e47,1.2035158248296448e24,-0.9999997628012116,0.07930235573033655,0.09329090179931196,0.2229326503656487,1.4714036925451855e47,-1.0,6.0
110.52769899368286,277.0,112.96,15.44,2.7093705935808698e17,1.48,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.09329090166179443,0.2229326503656487,1.4711128105006898e47,-1.0,6.0
115.91452503204346,290.0,116.18518518518519,15.851851851851851,3.602884385002673e17,1.4814814814814814,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.09329090166179443,0.2229326503656487,1.4711128105006898e47,-1.0,6.0
121.15973687171936,303.0,124.55555555555556,15.851851851851851,3.602884385002671e17,1.4814814814814814,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.09329090166178222,0.2229326503656487,1.4711128105006898e47,-1.0,6.0
126.4838809967041,316.0,136.0,15.851851851851851,3.6028843850026694e17,1.5185185185185186,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.09329090166178222,0.2229326503656487,1.4711128105006898e47,-1.0,6.0
131.71607899665833,329.0,150.26923076923077,15.384615384615385,3.0485953802150035e17,1.5,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.09329090166178222,0.2229326503656487,1.4711128105006898e47,-1.0,6.0
136.9246129989624,342.0,157.0,15.384615384615385,3.0485953802150035e17,1.5384615384615385,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.09329090166178222,0.2229326503656487,1.4711128105006898e47,-1.0,6.0
142.24398589134216,355.0,157.03703703703704,15.518518518518519,2.935684440207045e17,1.5555555555555556,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.09329090166178222,0.2229327355701257,1.4711128105006898e47,-1.0,6.0
147.52756786346436,368.0,165.14814814814815,15.518518518518519,2.935684440207045e17,1.5555555555555556,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.09329090166178222,0.2229327355701257,1.4711128105006898e47,-1.0,6.0
152.82459592819214,381.0,179.03846153846155,15.192307692307692,3.048600243438352e17,1.5384615384615385,1.5934174384380106e23,1.4711128105006898e47,1.2025226452877638e24,-0.9999997628481034,0.07930037030295328,0.092960465589497,0.2229327355701257,1.4711128105006898e47,-1.0,6.0
158.10571885108948,394.0,181.25925925925927,15.703703703703704,2.636353789208495e26,1.5555555555555556,1.4004721252967182e23,1.2870326713806971e47,1.2025226452877638e24,-0.9999997925228868,0.07930037030295328,0.092960465589497,0.2229327355701257,1.2870326713806971e47,-1.0,6.0
163.4192750453949,407.0,189.85185185185185,15.74074074074074,1.841481213846177e17,1.5925925925925926,1.4004721252967182e23,1.2870326713806971e47,1.117831868098821e24,-0.9999997925228868,0.07930037030295328,0.09296046559689261,0.2229327355701257,1.2870326713806971e47,-1.0,6.0
168.70092487335205,420.0,207.57692307692307,15.192307692307692,1.91230741437872e17,1.5769230769230769,1.488903135867338e23,1.2848527050313914e47,1.0463144647236779e24,-0.9999997928743101,0.07930037030295328,0.09296046559689261,0.2229327355701257,1.2848527050313914e47,-1.0,6.0
173.99218606948853,433.0,214.96153846153845,15.192307692307692,1.91230741437872e17,1.5769230769230769,1.4757146098806196e23,1.2839520045129152e47,1.0334457357103344e24,-0.9999997930195083,0.07930037030295328,0.09296046559689261,0.2229327355701257,1.2839520045129152e47,-1.0,6.0
179.19335889816284,446.0,227.69230769230768,15.192307692307692,1.91230741437872e17,1.5769230769230769,1.4743360221183022e23,1.2839423923152558e47,1.0321005299774945e24,-0.9999997930210578,0.07930037030295328,0.09296046559689261,0.2229327355701257,1.2839423923152558e47,-1.0,6.0
184.31648898124695,459.0,231.96296296296296,15.62962962962963,1.8414812138461757e17,1.5925925925925926,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07930037030295328,0.09296046559689261,0.2229327355701257,1.2839423923152558e47,-1.0,6.0
189.32317996025085,472.0,238.5185185185185,15.62962962962963,1.8414812138461757e17,1.5925925925925926,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07930037030295328,0.09296046559693541,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
194.35051202774048,485.0,242.25,16.071428571428573,1.7757140276373856e17,1.6071428571428572,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920665114655981,0.09296046559715307,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
199.3609139919281,498.0,242.0344827586207,16.517241379310345,1.714482509443e17,1.6206896551724137,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920665114655265,0.09296046559715307,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
204.42896795272827,511.0,246.13793103448276,16.517241379310345,1.714482509443e17,1.6206896551724137,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920665114655265,0.09296046564816826,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
209.5078089237213,524.0,265.2142857142857,16.071428571428573,1.7757140276373856e17,1.6071428571428572,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920653385902104,0.09297029460491721,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
214.5565779209137,537.0,268.62068965517244,16.517241379310345,2.85746503556185e17,1.6551724137931034,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920657311345108,0.09297029460491721,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
219.70277094841003,550.0,272.48275862068965,16.517241379310345,2.8574650355618496e17,1.6551724137931034,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920657311345108,0.09297029460491721,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
224.79636096954346,563.0,285.48275862068965,16.517241379310345,2.8574650355618496e17,1.6551724137931034,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920657311345108,0.09297029460491721,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
229.91457295417786,576.0,288.9,16.533333333333335,2.7622162010431213e17,1.6666666666666667,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920657311345108,0.09297029460491721,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
235.02644395828247,589.0,290.741935483871,16.741935483870968,5.799010112459083e306,1.6774193548387097,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920657311345108,0.09297029460491721,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
240.05141806602478,602.0,297.83870967741933,16.741935483870968,5.799010112459083e306,1.6774193548387097,1.470737088135086e23,1.2839423923152558e47,1.0285791560577159e24,-0.9999997930210578,0.07920657311345108,0.09297029460491721,0.22293273208036687,1.2839423923152558e47,-1.0,6.0
245.14309000968933,615.0,301.0,17.1,5.992310449541053e306,1.6666666666666667,1.3487596666242972e23,1.1092211129041413e47,1.0285791560577159e24,-0.9999998211871389,0.07920657311345108,0.09297029460491721,0.22293273208036687,1.1092211129041413e47,-1.0,6.0
250.22135400772095,628.0,309.0,17.1,5.992310449541053e306,1.6666666666666667,1.3487596666238864e23,1.1092211129041385e47,1.0285791560577159e24,-0.9999998211871389,0.07920657311345108,0.09297029460491721,0.22293273185419435,1.1092211129041385e47,-1.0,6.0
255.4908468723297,641.0,322.0,17.1,5.992310449541053e306,1.6666666666666667,1.3487596666238864e23,1.1092211129041385e47,1.0285791560577159e24,-0.9999998211871389,0.07920657311345108,0.09297029460491721,0.22293273185419435,1.1092211129041385e47,-1.0,6.0
260.616112947464,654.0,333.56666666666666,17.1,5.992310449541053e306,1.6666666666666667,1.3487596666238864e23,1.1092211129041385e47,1.0285791560577159e24,-0.9999998211871389,0.07920657311345108,0.09297029460491721,0.22293273185419435,1.1092211129041385e47,-1.0,6.0
265.7083189487457,667.0,335.3666666666667,17.166666666666668,5.992310449541053e306,1.6666666666666667,1.3487596666238864e23,1.109221112904096e47,1.0285591411352518e24,-0.9999998211871389,0.07923794374296586,0.09297029460491721,0.22293273185419435,1.109221112904096e47,-1.0,6.0
270.74322986602783,680.0,348.3666666666667,17.166666666666668,5.992310449541053e306,1.6666666666666667,1.3487596666238864e23,1.109221112904096e47,1.0285591411352518e24,-0.9999998211871389,0.07923794374296586,0.09297029460491721,0.22293273185419435,1.109221112904096e47,-1.0,6.0
275.8162109851837,693.0,361.3666666666667,17.166666666666668,5.992310449541053e306,1.6666666666666667,1.3487596666238864e23,1.109221112904096e47,1.0285591411352518e24,-0.9999998211871389,0.07923794374296586,0.09297029460491721,0.22293273185419435,1.109221112904096e47,-1.0,6.0
280.846440076828,706.0,390.4230769230769,15.653846153846153,6.91420436485506e306,1.5769230769230769,1.3487596666238864e23,1.109221112904096e47,1.0285764872477077e24,-0.9999998211871389,0.07923794374296586,0.09297029460491721,0.22293273185419435,1.109221112904096e47,-1.0,3.0
285.8934850692749,719.0,388.55555555555554,16.074074074074073,6.658122721712281e306,1.5925925925925926,1.3487596666238864e23,1.109221112904096e47,1.0285764872477077e24,-0.9999998211871389,0.07923794374296586,0.09297029460491721,0.22293273185419435,1.109221112904096e47,-1.0,4.0
290.9692418575287,732.0,401.55555555555554,16.074074074074073,6.658122721712281e306,1.5925925925925926,1.3487596666238864e23,1.109221112904096e47,1.0285764872477077e24,-0.9999998211871389,0.07923794374296586,0.09297029460491721,0.22293273185419435,1.109221112904096e47,-1.0,4.0
296.03881001472473,745.0,416.15384615384613,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.351114575358679e23,1.109171345691e47,1.0285764872477077e24,-0.9999998211951616,0.0792384345544218,0.09297029460491721,0.22293273185419435,1.109171345691e47,-1.0,4.0
301.0994498729706,758.0,429.15384615384613,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.351114575358679e23,1.109171345691e47,1.0285764872477077e24,-0.9999998211951616,0.0792384345544218,0.09297029460491721,0.22293273185419435,1.109171345691e47,-1.0,4.0
306.1258718967438,771.0,442.15384615384613,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.351114575358679e23,1.109171345691e47,1.0285764872477077e24,-0.9999998211951616,0.0792384345544218,0.09297029460491721,0.22293273185419435,1.109171345691e47,-1.0,4.0
311.2158100605011,784.0,455.15384615384613,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.351114575358679e23,1.109171345691e47,1.0285764872477077e24,-0.9999998211951616,0.0792384345544218,0.09297029460491721,0.22293273185419435,1.109171345691e47,-1.0,4.0
316.3981499671936,797.0,454.61538461538464,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.351114575358679e23,1.109171345691e47,1.0285804473184678e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345691e47,-1.0,4.0
321.45482087135315,810.0,444.4230769230769,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.351114575358679e23,1.109171345691e47,1.0285804473184678e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345691e47,-1.0,4.0
326.5940320491791,823.0,453.7692307692308,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.3511145753584735e23,1.109171345690989e47,1.0285804473184678e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345690989e47,-1.0,4.0
331.7982289791107,836.0,459.0769230769231,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.3511145753584735e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345690989e47,-1.0,4.0
336.8982129096985,849.0,470.0769230769231,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.3511145753584735e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345690989e47,-1.0,4.0
342.0652160644531,862.0,481.2692307692308,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.3511145753584735e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345690989e47,-1.0,4.0
347.1939549446106,875.0,494.2692307692308,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.3511145753584735e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345690989e47,-1.0,4.0
352.3568868637085,888.0,507.2692307692308,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.3511145753584735e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345690989e47,-1.0,4.0
357.51169991493225,901.0,515.6923076923077,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.3511145753584735e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273185419435,1.109171345690989e47,-1.0,4.0
362.73046493530273,914.0,516.3461538461538,15.538461538461538,6.91420436485506e306,1.5769230769230769,1.3511145753584735e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273172945877,1.109171345690989e47,-1.0,4.0
367.8506369590759,927.0,510.1111111111111,16.0,6.658122721712281e306,1.5925925925925926,1.3511145753584735e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.0792384345544218,0.09321258483231414,0.22293273172945877,1.109171345690989e47,-1.0,4.0
372.9497549533844,940.0,522.4074074074074,16.0,6.658122721712281e306,1.5925925925925926,1.3487596666238865e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.07923794374296576,0.09321258483231414,0.22293273172945877,1.109171345690989e47,-1.0,4.0
378.1267280578613,953.0,533.8148148148148,16.0,6.658122721712281e306,1.5925925925925926,1.3487596666238865e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.07923794374296576,0.09321258483231414,0.2229326939913744,1.109171345690989e47,-1.0,4.0
383.32184195518494,966.0,546.8148148148148,16.0,6.658122721712281e306,1.5925925925925926,1.3487596666238865e23,1.109171345690989e47,1.0285804474689635e24,-0.9999998211951616,0.07923794374296576,0.09321258483231414,0.2229326939913744,1.109171345690989e47,-1.0,4.0
388.5091190338135,979.0,550.8461538461538,15.538461538461538,6.91420436485506e306,1.5384615384615385,1.3487596666238865e23,1.109171345690989e47,1.0303362099759628e24,-0.9999998211951616,0.07923794374296576,0.09321258483231414,0.2229326939913744,1.109171345690989e47,-1.0,3.0
393.70934796333313,992.0,563.8461538461538,15.538461538461538,6.91420436485506e306,1.5384615384615385,1.3487596666238865e23,1.109171345690989e47,1.0303362099759628e24,-0.9999998211951616,0.07923794374296576,0.09321258483231414,0.2229326939913744,1.109171345690989e47,-1.0,3.0
398.9556739330292,1005.0,576.8461538461538,15.538461538461538,6.91420436485506e306,1.5384615384615385,1.3487596666238865e23,1.109171345690989e47,1.0303362099759628e24,-0.9999998211951616,0.07923794374296576,0.09321258483231414,0.2229326939913744,1.109171345690989e47,-1.0,3.0
404.0914568901062,1018.0,522.5862068965517,16.620689655172413,6.198941844352813e306,1.6551724137931034,1.3487596666238865e23,1.109171345690989e47,1.0303362099759628e24,-0.9999998211951616,0.07923794374296576,0.09321258483231414,0.2229326939913744,1.109171345690989e47,-1.0,3.0
409.2313859462738,1031.0,517.6333333333333,17.066666666666666,5.992310449541053e306,1.6666666666666667,1.3487596666238865e23,1.1035930313513218e47,1.0303362099759628e24,-0.9999998220944182,0.07923794374296576,0.09321258483231414,0.2229326939913744,1.1035930313513218e47,-1.0,3.0
414.36892104148865,1044.0,530.2,17.066666666666666,5.992310449541053e306,1.7,1.3065568875575733e23,9.797478604482084e46,1.0138505252317236e24,-0.9999998420589763,0.07923794374296576,0.09321258483231414,0.2229326939913744,9.797478604482084e46,-1.0,3.0
419.53046107292175,1057.0,541.9333333333333,17.066666666666666,5.992310449541053e306,1.7,1.3065568875575733e23,9.797478604482084e46,1.0138505252317236e24,-0.9999998420589763,0.07923794374296576,0.09321258483231414,0.2229326939913744,9.797478604482084e46,-1.0,3.0
424.70012187957764,1070.0,568.7931034482758,16.689655172413794,6.198941844352813e306,1.6551724137931034,1.3065568875575733e23,9.797478604482084e46,1.0138505252317236e24,-0.9999998420589763,0.07923794374296576,0.09321258483231414,0.2229326939913744,9.797478604482084e46,-1.0,3.0
429.8214340209961,1083.0,581.7931034482758,16.689655172413794,6.198941844352813e306,1.6551724137931034,1.3065568875575733e23,9.797478604482084e46,1.0138505252317236e24,-0.9999998420589763,0.07923794374296576,0.09321258483231414,0.2229326939913744,9.797478604482084e46,-1.0,3.0
434.9786660671234,1096.0,588.5862068965517,16.689655172413794,6.198941844352813e306,1.6551724137931034,1.3065568875575733e23,9.797478604482084e46,1.0138505252317236e24,-0.9999998420589763,0.07923807780795981,0.09321258483231414,0.2229326939913744,9.797478604482084e46,-1.0,3.0
440.11920189857483,1109.0,588.9310344827586,16.689655172413794,6.198941844352813e306,1.6896551724137931,1.3065568892869518e23,9.797478603933132e46,1.012370947814171e24,-0.9999998420589763,0.07923824695031875,0.09321258483231414,0.2229326939913744,9.797478603933132e46,-1.0,3.0
445.24913787841797,1122.0,595.7142857142857,16.214285714285715,6.420332624508271e306,1.6428571428571428,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031875,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
450.32070803642273,1135.0,587.7241379310345,16.620689655172413,6.198941844352813e306,1.6896551724137931,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031875,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
455.4512689113617,1148.0,599.6551724137931,16.620689655172413,6.198941844352813e306,1.6896551724137931,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031963,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
460.6080369949341,1161.0,592.6333333333333,17.066666666666666,5.992310449541053e306,1.7333333333333334,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031963,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
465.7954988479614,1174.0,605.6333333333333,17.066666666666666,5.992310449541053e306,1.7333333333333334,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031963,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
471.0009880065918,1187.0,618.6333333333333,17.066666666666666,5.992310449541053e306,1.7333333333333334,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031963,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
476.2021908760071,1200.0,631.6333333333333,17.066666666666666,5.992310449541053e306,1.7333333333333334,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031963,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
481.3616449832916,1213.0,656.2758620689655,16.655172413793103,6.198941844352813e306,1.7241379310344827,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031963,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
486.5976469516754,1226.0,705.7037037037037,15.851851851851851,6.658122721712281e306,1.6666666666666667,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923824695031963,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
491.8053228855133,1239.0,715.0370370370371,15.851851851851851,6.658122721712281e306,1.6666666666666667,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.0792382469503208,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
497.0377559661865,1252.0,727.5925925925926,15.851851851851851,6.658122721712281e306,1.6666666666666667,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
502.21765398979187,1265.0,740.5925925925926,15.851851851851851,6.658122721712281e306,1.6666666666666667,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
507.4172089099884,1278.0,753.5925925925926,15.851851851851851,6.658122721712281e306,1.6666666666666667,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
512.590961933136,1291.0,766.5925925925926,15.851851851851851,6.658122721712281e306,1.6666666666666667,1.3098191839198896e23,9.796968209498787e46,1.0136287342402153e24,-0.9999998420672042,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.796968209498787e46,-1.0,3.0
517.7605369091034,1304.0,741.4642857142857,16.357142857142858,6.420332624508271e306,1.7142857142857142,1.3097326783479163e23,9.79696817760356e46,1.0136287342402153e24,-0.9999998420672047,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.79696817760356e46,-1.0,3.0
522.9728500843048,1317.0,754.4642857142857,16.357142857142858,6.420332624508271e306,1.7142857142857142,1.3097326783479163e23,9.79696817760356e46,1.0136287342402153e24,-0.9999998420672047,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.79696817760356e46,-1.0,3.0
528.1850390434265,1330.0,767.4642857142857,16.357142857142858,6.420332624508271e306,1.7142857142857142,1.3097326783479163e23,9.79696817760356e46,1.0136287342402153e24,-0.9999998420672047,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.79696817760356e46,-1.0,3.0
533.3569550514221,1343.0,780.4642857142857,16.357142857142858,6.420332624508271e306,1.7142857142857142,1.3097326783479163e23,9.79696817760356e46,1.0136287342402153e24,-0.9999998420672047,0.07923843455442169,0.09321258483231414,0.2229326939913744,9.79696817760356e46,-1.0,3.0
