time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9235260486603,880.2663656596688,20.0,0.0,0.0,-0.9951056729699667,true,3.011476885551572e25,31.763956528317507,2.0,((((v2*v3)/v1)/v1)*(6.129652897614989e-11+(2.47512469630203e-8*(v1/sqrt_abs((v2+v3)))))),-0.9999268749246781,4.5361321848244403e49,68.27158791978653,4.5361321848244403e49,806.0,2.053009613074975e24,((((v2*v3)/v1)/v1)*(6.13e-11+(2.48e-8*(v1/sqrt_abs((v2+v3))))))
1799.9299960136414,0.3460783258941914,20.0,0.0,0.0,-0.9995550611790879,true,4.5311854566349736e26,0.10183007665757692,3.0,(((v3*(v2/v1))/v1)*(6.85915855245221e-11+(-8.92020815160585e-13*(v1/(-4.12833572657644e-6+v1))))),-0.988953894743846,6.852176677952756e51,0.0845247767568607,6.852176677952756e51,208.0,1.581847864260959e25,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(-4.13e-6+v1)))))
1799.6549949645996,4.249821660574598,20.0,2.0,1.0,-0.9995550611790879,true,6.308459538191225e25,0.1615343316988823,1.0,((v3+((v3*(v2/v1))/v1))*(6.15060211647452e-11+(v1/(v1+(v2+v3))))),-0.999706449144983,1.8209697227174006e50,0.28490223862960096,1.8209697227174006e50,351.0,4.3628085194845836e24,((v3+((v3*(v2/v1))/v1))*(6.15e-11+(v1/(v1+(v2+v3)))))
1799.9988000392914,907.7402194789859,20.0,0.0,0.0,-0.9951056729699667,true,3.0283040644019522e25,32.7596540904187,2.0,(((v3*(v2/v1))/v1)*(6.125852662087929e-11+(2.55239473125463e-8*(v1/sqrt_abs((v2+v3)))))),-0.9999273440258405,4.5070326608741934e49,70.40296327531912,4.5070326608741934e49,806.0,1.953472804879958e24,(((v3*(v2/v1))/v1)*(6.13e-11+(2.55e-8*(v1/sqrt_abs((v2+v3))))))
1797.5570380687714,1684.3407095782907,20.0,1.0,8.0,-0.9924360400444939,true,3.110711124793458e25,0.47718043067149996,2.0,(((v2+v3)+((v3*(v2/v1))/v1))*(6.098805775185589e-11+(1.02843950492714e-17*sqrt_abs(v1)))),-0.9999241625343614,4.70438857237717e49,67.54988836458685,4.70438857237717e49,163.0,1.9964763061508874e24,(((v2+v3)+((v3*(v2/v1))/v1))*(6.1e-11+(1.03e-17*sqrt_abs(v1))))
1799.7408220767975,4.197958597953787,20.0,1.0,1.0,-0.9995550611790879,true,6.308458980816785e25,0.16206654036141405,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.54952640402142e-11+(-3.9892421778658594e-12*sqrt_abs((v1/v1))))),-0.9997064491344219,1.8209697882309134e50,0.2822029300575373,1.8209697882309134e50,1055.0,4.3628097049975424e24,(((v3*(v1+(v2/v1)))/v1)*(6.55e-11+(-3.99e-12*sqrt_abs((v1/v1)))))
1800.0388600826263,8.195899754838853,20.0,2.0,0.0,-0.9991101223581758,true,6.306357721918341e25,0.15143079361069622,2.0,((v3+(v3+((v2*v3)/pow2(v1))))*(6.54960333519505e-11+(-3.98796329675625e-12*(v1/v1)))),-0.9997064487698722,1.8209720496239678e50,0.49123540406790994,1.8209720496239678e50,176.0,4.3661614296660294e24,((v3+(v3+((v2*v3)/pow2(v1))))*(6.55e-11+(-3.99e-12*(v1/v1))))
1799.5964958667755,4.19814420123008,21.0,1.0,1.0,-0.9995550611790879,true,6.306217408277645e25,0.16203662030866772,2.0,((v3+((v2*(v3/v1))/v1))*(6.52734848141685e-11+(-7.53053351807045e-12*(v1/(v1+v1))))),-0.9997064478628507,1.8209776761066654e50,0.28220586527390196,1.8209776761066654e50,276.0,4.366409704795317e24,((v3+((v2*(v3/v1))/v1))*(6.53e-11+(-7.53e-12*(v1/(v1+v1)))))
1798.2900278568268,2.3756041742391186e6,21.0,0.0,5.0,-0.9434927697441602,true,4.084069242467302e25,4450.191847138485,2.0,((((v2*v3)/v1)/v1)*(6.133367604934039e-11+(3.66702927308571e-5*(v1/((v3+v2)/v1))))),-0.9998345446118191,1.0263613516656492e50,115082.49253320684,1.0263613516656492e50,484.0,3.273799589488995e24,((((v2*v3)/v1)/v1)*(6.13e-11+(3.67e-5*(v1/((v3+v2)/v1)))))
1798.6206059455872,8.195593444478588,21.0,2.0,4.0,-0.9991101223581758,true,6.3084488564297e25,0.15145905898398748,2.0,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.704337572985489e-11+(-5.53735447462586e-12*(v1/v1)))),-0.9997064498710696,1.8209652186200217e50,0.49122570317686914,1.8209652186200217e50,190.0,4.362803036406692e24,((v3+(v3+(((v3*v2)/v1)/v1)))*(6.7e-11+(-5.54e-12*(v1/v1))))
1799.4041600227356,12.193240516056028,21.0,1.0,2.0,-0.9977753058954394,true,6.308380186422328e25,0.15145675308297565,1.0,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(-0.499999999938494+(v1/(v1+v1)))),-0.9997064506089159,1.8209606415737215e50,0.7002489387002478,1.8209606415737215e50,271.0,4.3628903929354725e24,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(-0.5+(v1/(v1+v1))))
1800.0669310092926,4.796819627376852,21.0,1.0,0.0,-0.9995550611790879,true,5.165515518117837e26,0.1706971785678023,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.85921805675574e-11+(-8.92050873364929e-13*(v1/(v3+v2))))),-0.9856311941417968,8.913331360549765e51,0.3171011815866302,8.913331360549765e51,342.0,1.8556967265443936e25,(((v3*(v1+(v2/v1)))/v1)*(6.86e-11+(-8.92e-13*(v1/(v3+v2)))))
1798.8679208755493,8.195593393803518,22.0,6.0,3.0,-0.9991101223581758,true,6.308449202498373e25,0.15145906366171624,1.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.15060209161664e-11+(v1/(v3*(v2/v1))))),-0.9997064498710571,1.820965218697653e50,0.49122570157210355,1.820965218697653e50,937.0,4.3628024806151814e24,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.15e-11+(v1/(v3*(v2/v1)))))
1799.816251039505,0.21959182631971447,22.0,0.0,0.0,-0.9995550611790879,true,6.4645935944956875e25,0.14860488192626886,3.0,(((v3*v2)/pow2(v1))*(6.501451051466699e-11+(-3.67646901595529e-12*(v1/(v1-(-1.69674983911423e-6*sqrt_abs(v2))))))),-0.999710179781866,1.797827644626563e50,0.10366973753874179,1.797827644626563e50,358.0,4.206648445876168e24,(((v3*v2)/pow2(v1))*(6.5e-11+(-3.68e-12*(v1/(v1-(-1.7e-6*sqrt_abs(v2)))))))
1799.6096370220184,0.33893611211723534,22.0,1.0,1.0,-0.9995550611790879,true,1.1103873128932477e25,0.09277446619079023,2.0,(((v3*(v2/v1))/v1)*(6.11265542143392e-11+(6.2138005185774e-12*(v1/(v1+(v3/pow2(v1))))))),-0.9999911414902787,5.495156193629942e48,0.08099816574107797,5.495156193629942e48,576.0,7.428849661580747e23,(((v3*(v2/v1))/v1)*(6.11e-11+(6.21e-12*(v1/(v1+(v3/pow2(v1)))))))
1799.9294860363007,321.8689585323461,22.0,1.0,0.0,-0.9959955506117909,true,3.028276531207963e25,29.93826747010595,2.0,(((v3*(v2/v1))/v1)*(6.12585234397953e-11+(2.55297346165862e-8*(v1/(v1+sqrt_abs((v3+v2))))))),-0.9999273446456171,4.5069942145825094e49,36.76777456284471,4.5069942145825094e49,898.0,1.9534507646916723e24,(((v3*(v2/v1))/v1)*(6.13e-11+(2.55e-8*(v1/(v1+sqrt_abs((v3+v2)))))))
1799.6489510536194,3861.000819534581,22.0,1.0,1.0,-0.9937708565072303,true,3.01868959210962e25,39.94508743829121,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.128056965973199e-11+(2.50481087001416e-8*(v1/sqrt_abs((v2+v3)))))),-0.9999271786368754,4.5172921540043304e49,189.77847010006676,4.5172921540043304e49,1086.0,2.003255637001742e24,(((v3*(v1+(v2/v1)))/v1)*(6.13e-11+(2.5e-8*(v1/sqrt_abs((v2+v3))))))
1799.973207950592,2.4403262830490535e6,22.0,2.0,0.0,-0.7325917686318131,true,4.354413998770792e27,17731.737759673866,3.0,(v3*(3.69943939676576e-5+(0.000100039466663862*(v1/(v1+(328.666504594786*(log(v3)+sqrt_abs((v2+v3))))))))),0.054566510563337056,6.541741076572073e53,131007.0040590515,6.541741076572073e53,99.0,1.927213406962796e26,(v3*(3.7e-5+(0.0001*(v1/(v1+(329.0*(log(v3)+sqrt_abs((v2+v3)))))))))
1800.0408260822296,12.19322835746071,22.0,3.0,0.0,-0.9977753058954394,true,6.308438040296213e25,0.15145753508144955,2.0,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.54948920826307e-11+(-3.98887075677872e-12*(v1/v1)))),-0.9997064506077403,1.8209606488663226e50,0.7002484776820168,1.8209606488663226e50,190.0,4.362797478771027e24,((v3+(v3+(v3+((v2*v3)/pow2(v1)))))*(6.55e-11+(-3.99e-12*(v1/v1))))
1800.0528628826141,312.1392053900317,22.0,1.0,0.0,-0.9959955506117909,true,3.011457855976952e25,29.02870332556622,2.0,((((v2*v3)/v1)/v1)*(6.129650608198259e-11+(2.47574702968565e-8*(v1/(v1+sqrt_abs((v2+v3))))))),-0.9999268753560762,4.5361054241183906e49,35.65553612405498,4.5361054241183906e49,898.0,2.053022376064289e24,((((v2*v3)/v1)/v1)*(6.13e-11+(2.48e-8*(v1/(v1+sqrt_abs((v2+v3)))))))
1799.5150470733643,6962.480996702731,23.0,1.0,1.0,-0.9937708565072303,true,3.0284060646689966e25,43.80215970637927,2.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.12582817464694e-11+(2.55301417475981e-8*(v1/sqrt_abs((v3+v2)))))),-0.9999273440636886,4.5070303130695237e49,316.4328667087896,4.5070303130695237e49,876.0,1.9534851341233689e24,((v3+(v3+((v3*v2)/pow2(v1))))*(6.13e-11+(2.55e-8*(v1/sqrt_abs((v3+v2))))))
1799.8549828529358,4.177018948040374,23.0,2.0,0.0,-0.9995550611790879,true,6.561351861437531e25,0.16330523054310478,2.0,((v3+(((v3*v2)/v1)/v1))*(6.12582486986045e-11+(2.55368617486055e-8*(v1/(v1+(v2+v3)))))),-0.999689231239245,1.9277767188531953e50,0.28194258231888353,1.9277767188531953e50,376.0,4.2652055786411917e24,((v3+(((v3*v2)/v1)/v1))*(6.13e-11+(2.55e-8*(v1/(v1+(v2+v3))))))
1799.5640759468079,6750.291138858163,23.0,1.0,1.0,-0.9937708565072303,true,3.0114770156256393e25,42.465564843797495,2.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.129652969141139e-11+(2.47511466429857e-8*(v1/sqrt_abs((v3+v2)))))),-0.999926874931097,4.5361317866461274e49,306.7909555565031,4.5361317866461274e49,876.0,2.053007682047014e24,((v3+(v3+((v3*v2)/pow2(v1))))*(6.13e-11+(2.48e-8*(v1/sqrt_abs((v3+v2))))))
1799.882602930069,0.3509993493712606,23.0,0.0,0.0,-0.9995550611790879,true,1.4969617865028864e25,0.09596693223926285,3.0,((((v3*v2)/v1)/v1)*(-1.5629961472468e-5+(1.56300294195624e-5*(v1/(v1+(2.01574905432267e-12*sqrt_abs(v3))))))),-0.9999874182389631,7.804782549614682e48,0.0813840029397233,7.804782549614682e48,392.0,7.365956111165783e23,((((v3*v2)/v1)/v1)*(-1.56e-5+(1.56e-5*(v1/(v1+(2.02e-12*sqrt_abs(v3)))))))
1796.8114478588104,997.6611560611929,23.0,0.0,10.0,-0.9959955506117909,true,2.9945942347130218e25,35.04024471697289,3.0,((((v2*v3)/v1)/v1)*(6.12965339827704e-11+(2.4751151458243e-8*(v1/sqrt_abs((v3+(0.777730834306602*v2))))))),-0.9999275912426907,4.4916971784046257e49,76.79231670575574,4.4916971784046257e49,1542.0,2.052673007696465e24,((((v2*v3)/v1)/v1)*(6.13e-11+(2.48e-8*(v1/sqrt_abs((v3+(0.778*v2)))))))
1799.968425989151,4.1981400388960415,23.0,1.0,0.0,-0.9995550611790879,true,6.306267677722575e25,0.1620372912949588,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.534748023548099e-11+(-1.1517934296322698e-11*(v1/(v1+(v1+v1)))))),-0.9997064479210073,1.8209773153463658e50,0.28220579944881935,1.8209773153463658e50,466.0,4.3663289712974753e24,(((v3*(v1+(v2/v1)))/v1)*(6.53e-11+(-1.15e-11*(v1/(v1+(v1+v1))))))
1799.9769020080566,2.383416303467998e6,23.0,2.0,0.0,-0.9190211345939934,true,4.467180688688238e25,17569.83224867184,2.0,(((v3*(v1+(v2/v1)))/v1)*(6.1333676051203e-11+(3.66702313402186e-5*(v1/(v1+(v2/v1)))))),-0.9998142115304427,1.152492565127302e50,128415.58660886453,1.152492565127302e50,528.0,3.701618094669673e24,(((v3*(v1+(v2/v1)))/v1)*(6.13e-11+(3.67e-5*(v1/(v1+(v2/v1))))))
1800.063127040863,0.3638326490746193,23.0,0.0,0.0,-0.9995550611790879,true,5.165741985650747e26,0.11334029647843649,2.0,((((v3*v2)/v1)/v1)*(6.859249933872359e-11+(-8.9214991174339e-13*(v1/(((v3*v2)/v1)/v1))))),-0.9856299282209786,8.914116643045774e51,0.08679075032327493,8.914116643045774e51,1128.0,1.8557945045017807e25,((((v3*v2)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(((v3*v2)/v1)/v1)))))
1799.1729328632355,1.4139867203609979e7,24.0,2.0,2.0,-0.9078976640711902,true,4.467169944151973e25,19700.333846843703,2.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.133368004456999e-11+(-3.66693063028509e-5*(v1/(v1-(v2/v1)))))),-0.9998142066432631,1.1525228815298784e50,831573.343047742,1.1525228815298784e50,426.0,3.7029041288737156e24,((v3+(v3+((v3*v2)/pow2(v1))))*(6.13e-11+(-3.67e-5*(v1/(v1-(v2/v1))))))
1797.939015865326,4.683820295013031,24.0,2.0,6.0,-0.9995550611790879,true,1.1240120373527133e25,0.1476898588249033,2.0,((v3+(((v3*v2)/v1)/v1))*(-0.999999999932745+(v1/(v1+(2.81516972553982e-17*sqrt_abs((v1+v3))))))),-0.9999914540978857,5.3012378392001207e48,0.3018285481003295,5.3012378392001207e48,1001.0,6.872207556600491e23,((v3+(((v3*v2)/v1)/v1))*(-1.0+(v1/(v1+(2.82e-17*sqrt_abs((v1+v3)))))))
1799.5025038719177,6962.479229517071,24.0,1.0,1.0,-0.9937708565072303,true,3.0284059720232603e25,43.80214857346606,2.0,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.12582819771469e-11+(2.55301352599236e-8*(v1/sqrt_abs((v3+v2)))))),-0.9999273440636897,4.5070303129982174e49,316.4327864059825,4.5070303129982174e49,1366.0,1.9534850662252662e24,(((v3*(v1+(v1+(v2/v1))))/v1)*(6.13e-11+(2.55e-8*(v1/sqrt_abs((v3+v2))))))
1797.610584974289,1397.56131375576,24.0,2.0,7.0,-0.9946607341490545,true,3.028390040424068e25,37.76268614061054,2.0,((v3+(((v3*v2)/v1)/v1))*(6.12582486986045e-11+(2.55368617486055e-8*(v1/(v1+sqrt_abs((v3+v2))))))),-0.9999273446808731,4.506992027563176e49,84.6536920381126,4.506992027563176e49,976.0,1.9534779812668234e24,((v3+(((v3*v2)/v1)/v1))*(6.13e-11+(2.55e-8*(v1/(v1+sqrt_abs((v3+v2)))))))
1799.8545899391174,3.2514450627075844e7,24.0,2.0,0.0,-0.49410456062291436,true,2.096533535544531e26,352449.2714903175,2.0,(((v3*(v1+(v2+(v2/v1))))/v1)*(4.29769179566572e-20+(-1.6907575686049e-16*(v1/sqrt_abs((v3+v2)))))),-0.9966510325914006,2.0774486427823458e51,1.5922679917641017e6,2.0774486427823458e51,1366.0,1.7495281052455813e25,(((v3*(v1+(v2+(v2/v1))))/v1)*(4.3e-20+(-1.69e-16*(v1/sqrt_abs((v3+v2))))))
1798.2789928913116,195.77117675903114,24.0,1.0,5.0,-0.9959955506117909,true,3.0283723579890714e25,27.576348490586376,2.0,(((v3*(v2/v1))/v1)*(6.125821973775859e-11+(2.55434700954462e-8*(v1/(v1+(v1+sqrt_abs((v3+v2)))))))),-0.9999273452980675,4.5069537414381735e49,26.610341927900194,4.5069537414381735e49,990.0,1.9534700376828675e24,(((v3*(v2/v1))/v1)*(6.13e-11+(2.55e-8*(v1/(v1+(v1+sqrt_abs((v3+v2))))))))
1798.2848908901215,4.76861128184989,24.0,1.0,5.0,-1.0,true,1.5075634761222063e25,0.15866850882365893,2.0,((v3+((v2*(v3/v1))/v1))*(-0.999999999931742+(v1/(v1+(3.25389673565182e-17*sqrt_abs((v2+v3))))))),-0.9999790426067118,1.3000397713967967e49,0.30920783920902867,1.3000397713967967e49,1001.0,1.1692836669706962e24,((v3+((v2*(v3/v1))/v1))*(-1.0+(v1/(v1+(3.25e-17*sqrt_abs((v2+v3)))))))
1799.899647951126,0.35201469769950444,24.0,0.0,0.0,-0.9995550611790879,true,4.743357075313092e26,0.10668928349234366,3.0,((((v3*v2)/v1)/v1)*(6.85930224353382e-11+(-1.7846828318893299e-12*(v1/(v1+(v1+(-8.25648662738637e-6+v1))))))),-0.9878922300651741,7.51075395766397e51,0.08519154971106295,7.51075395766397e51,392.0,1.6734366283057856e25,((((v3*v2)/v1)/v1)*(6.86e-11+(-1.78e-12*(v1/(v1+(v1+(-8.26e-6+v1)))))))
1799.9830660820007,1355.0345874987047,24.0,2.0,0.0,-0.9946607341490545,true,3.011457642580856e25,36.618477429357,2.0,((v3+((v3*(v2/v1))/v1))*(6.12965070834479e-11+(2.47574057861469e-8*(v1/(v1+sqrt_abs((v3+v2))))))),-0.999926875343037,4.5361062329717695e49,82.07647796661882,4.5361062329717695e49,976.0,2.0530235896845904e24,((v3+((v3*(v2/v1))/v1))*(6.13e-11+(2.48e-8*(v1/(v1+sqrt_abs((v3+v2)))))))
1798.1556339263916,4.670016481960246,24.0,1.0,6.0,-0.9995550611790879,true,1.1614901587901763e25,0.14506403343931978,3.0,((v3+((v2*v3)/pow2(v1)))*(6.79777388793116e-11+(-8.85985121992893e-13*(v1/(v1+(-4.11390046735076e-6*sqrt_abs(v3))))))),-0.9999905671897283,5.851409257095707e48,0.3002804238585679,5.851409257095707e48,392.0,6.802259154886697e23,((v3+((v2*v3)/pow2(v1)))*(6.8e-11+(-8.86e-13*(v1/(v1+(-4.11e-6*sqrt_abs(v3)))))))
1799.7518169879913,8.714087483980714,24.0,3.0,1.0,-0.9991101223581758,true,2.5943153884442757e26,0.11469433946567784,2.0,((v3+(v3+((v3*v2)/pow2(v1))))*(6.4974041628998e-11+(-3.65811335028286e-12*(v1/(v1+(v3+v2)))))),-0.9963352122406431,2.2733599428922436e51,0.510238464619588,2.2733599428922436e51,376.0,1.0058806469935057e25,((v3+(v3+((v3*v2)/pow2(v1))))*(6.5e-11+(-3.66e-12*(v1/(v1+(v3+v2))))))
1795.720687866211,321.9586780515348,24.0,2.0,13.0,-0.9959955506117909,true,3.0283890954036507e25,29.946655632116315,2.0,(((v3*((v2+v1)/v1))/v1)*(6.12582504804032e-11+(2.55368556624761e-8*(v1/(v1+sqrt_abs((v3+v2))))))),-0.9999273446724718,4.5069925487138923e49,36.77803235442755,4.5069925487138923e49,1522.0,1.9534792047035303e24,(((v3*((v2+v1)/v1))/v1)*(6.13e-11+(2.55e-8*(v1/(v1+sqrt_abs((v3+v2)))))))
1800.064987897873,5.2959394932206285,24.0,1.0,0.0,-0.9995550611790879,true,5.165557979233613e26,0.17071012227145224,3.0,(((v3/0.89931770114303)+(((v2*v3)/v1)/v1))*(6.8592240307782e-11+(-8.92045221654373e-13*(v1/(v1+v2))))),-0.985630956761531,8.913478613493953e51,0.34319897099641206,8.913478613493953e51,287.0,1.855715101225425e25,(((v3/0.899)+(((v2*v3)/v1)/v1))*(6.86e-11+(-8.92e-13*(v1/(v1+v2)))))
1800.0710668563843,0.36383373186267265,24.0,1.0,0.0,-0.9995550611790879,true,5.165780685533672e26,0.1133399894975769,3.0,((((v2*v3)/v1)/v1)*(6.859255379638659e-11+(-8.92143618289913e-13*(v1/(v1+(0.727283812303101+(v3+v2))))))),-0.9856297118696424,8.914250851216451e51,0.08679097801544332,8.914250851216451e51,392.0,1.8558112372363501e25,((((v2*v3)/v1)/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(0.727+(v3+v2)))))))
1797.0092630386353,0.34609307390273203,25.0,0.0,9.0,-1.0,true,1.0212810282659845e24,0.0938011347770896,3.0,(((v3*(v2/v1))/v1)*(6.859247335398379e-11+(-8.92154256540846e-13*(v1/(v1+(-4.12832057893693e-6*sqrt_abs((v3+v2)))))))),-0.9999998990461934,6.262418324525602e46,0.07918676284772935,6.262418324525602e46,944.0,8.130954900329676e22,(((v3*(v2/v1))/v1)*(6.86e-11+(-8.92e-13*(v1/(v1+(-4.13e-6*sqrt_abs((v3+v2))))))))
